353200272;B00802A;2019-07-17 02:00;95
353200272;B00802A;2019-07-17 02:10;94
353200272;B00802A;2019-07-17 02:20;94
353200272;B00802A;2019-07-17 02:30;94
353200272;B00802A;2019-07-17 02:40;95
353200272;B00802A;2019-07-17 02:50;95
353200272;B00802A;2019-07-17 03:00;94
353200272;B00802A;2019-07-17 03:10;94
353200272;B00802A;2019-07-17 03:20;94
353200272;B00802A;2019-07-17 03:30;94
353200272;B00802A;2019-07-17 03:40;94
353200272;B00802A;2019-07-17 03:50;94
353200272;B00802A;2019-07-17 04:00;94
353200272;B00802A;2019-07-17 04:10;93
353200272;B00802A;2019-07-17 04:20;93
353200272;B00802A;2019-07-17 04:30;93
353200272;B00802A;2019-07-17 04:40;93
353200272;B00802A;2019-07-17 04:50;93
353200272;B00802A;2019-07-17 05:00;93
353200272;B00802A;2019-07-17 05:10;93
353200272;B00802A;2019-07-17 05:20;92
353200272;B00802A;2019-07-17 05:30;91
353200272;B00802A;2019-07-17 05:40;90
353200272;B00802A;2019-07-17 05:50;90
353200272;B00802A;2019-07-17 06:00;90
353200272;B00802A;2019-07-17 06:10;89
353200272;B00802A;2019-07-17 06:20;89
353200272;B00802A;2019-07-17 06:30;87
353200272;B00802A;2019-07-17 06:40;86
353200272;B00802A;2019-07-17 06:50;78
353200272;B00802A;2019-07-17 07:00;79
353200272;B00802A;2019-07-17 07:10;78
353200272;B00802A;2019-07-17 07:20;77
353200272;B00802A;2019-07-17 07:30;78
353200272;B00802A;2019-07-17 07:40;78
353200272;B00802A;2019-07-17 07:50;82
353200272;B00802A;2019-07-17 08:00;87
353200272;B00802A;2019-07-17 08:10;85
353200272;B00802A;2019-07-17 08:20;81
353200272;B00802A;2019-07-17 08:30;79
353200272;B00802A;2019-07-17 08:40;76
353200272;B00802A;2019-07-17 08:50;69
353200272;B00802A;2019-07-17 09:00;68
353200272;B00802A;2019-07-17 09:10;68
353200272;B00802A;2019-07-17 09:20;73
353200272;B00802A;2019-07-17 09:30;72
353200272;B00802A;2019-07-17 09:40;69
353200272;B00802A;2019-07-17 09:50;69
353200272;B00802A;2019-07-17 10:00;65
353200272;B00802A;2019-07-17 10:10;68
353200272;B00802A;2019-07-17 10:20;67
353200272;B00802A;2019-07-17 10:30;66
353200272;B00802A;2019-07-17 10:40;66
353200272;B00802A;2019-07-17 10:50;67
353200272;B00802A;2019-07-17 11:00;68
353200272;B00802A;2019-07-17 11:10;71
353200272;B00802A;2019-07-17 11:20;68
353200272;B00802A;2019-07-17 11:30;65
353200272;B00802A;2019-07-17 11:40;60
353200272;B00802A;2019-07-17 11:50;63
353200272;B00802A;2019-07-17 12:00;61
353200272;B00802A;2019-07-17 12:10;62
353200272;B00802A;2019-07-17 12:20;64
353200272;B00802A;2019-07-17 12:30;62
353200272;B00802A;2019-07-17 12:40;59
353200272;B00802A;2019-07-17 12:50;61
353200272;B00802A;2019-07-17 13:00;58
353200272;B00802A;2019-07-17 14:00;63
353200272;B00802A;2019-07-17 14:10;64
353200272;B00802A;2019-07-17 14:20;65
353200272;B00802A;2019-07-17 14:30;64
353200272;B00802A;2019-07-17 14:40;65
353200272;B00802A;2019-07-17 14:50;61
353200272;B00802A;2019-07-17 15:00;62
353200272;B00802A;2019-07-17 15:10;66
353200272;B00802A;2019-07-17 15:20;67
353200272;B00802A;2019-07-17 15:30;68
353200272;B00802A;2019-07-17 15:40;71
353200272;B00802A;2019-07-17 15:50;70
353200272;B00802A;2019-07-17 16:00;71
353200272;B00802A;2019-07-17 16:10;72
353200272;B00802A;2019-07-17 16:20;74
353200272;B00802A;2019-07-17 16:30;77
353200272;B00802A;2019-07-17 16:40;76
353200272;B00802A;2019-07-17 16:50;75
353200272;B00802A;2019-07-17 17:00;74
353200272;B00802A;2019-07-17 17:10;75
353200272;B00802A;2019-07-17 17:20;76
353200272;B00802A;2019-07-17 17:30;76
353200272;B00802A;2019-07-17 17:40;77
353200272;B00802A;2019-07-17 17:50;78
353200272;B00802A;2019-07-17 18:00;78
353200272;B00802A;2019-07-17 18:10;79
353200272;B00802A;2019-07-17 18:20;79
353200272;B00802A;2019-07-17 18:30;79
353200272;B00802A;2019-07-17 18:40;79
353200272;B00802A;2019-07-17 18:50;80
353200272;B00802A;2019-07-17 19:00;80
353200272;B00802A;2019-07-17 19:10;81
353200272;B00802A;2019-07-17 19:20;82
353200272;B00802A;2019-07-17 19:30;83
353200272;B00802A;2019-07-17 19:40;84
353200272;B00802A;2019-07-17 19:50;85
353200272;B00802A;2019-07-17 20:00;85
353200272;B00802A;2019-07-17 20:10;86
353200272;B00802A;2019-07-17 20:20;86
353200272;B00802A;2019-07-17 20:30;86
353200272;B00802A;2019-07-17 20:40;86
353200272;B00802A;2019-07-17 20:50;86
353200272;B00802A;2019-07-17 21:00;87
353200272;B00802A;2019-07-17 21:10;87
353200272;B00802A;2019-07-17 21:20;88
353200272;B00802A;2019-07-17 21:30;88
353200272;B00802A;2019-07-17 21:40;89
353200272;B00802A;2019-07-17 21:50;89
353200272;B00802A;2019-07-17 22:00;90
353200272;B00802A;2019-07-17 22:10;89
353200272;B00802A;2019-07-17 22:20;90
353200272;B00802A;2019-07-17 22:30;91
353200272;B00802A;2019-07-17 22:40;93
353200272;B00802A;2019-07-17 22:50;93
353200272;B00802A;2019-07-17 23:00;92
353200272;B00802A;2019-07-17 23:10;93
353200272;B00802A;2019-07-17 23:20;93
353200272;B00802A;2019-07-17 23:30;92
353200272;B00802A;2019-07-17 23:40;92
353200272;B00802A;2019-07-17 23:50;92
353200272;B00802A;2019-07-18 00:00;92
353200272;B00802A;2019-07-18 00:10;92
353200272;B00802A;2019-07-18 00:20;92
353200272;B00802A;2019-07-18 00:30;91
353200272;B00802A;2019-07-18 00:40;93
353200272;B00802A;2019-07-18 00:50;94
353200272;B00802A;2019-07-18 01:00;94
353200272;B00802A;2019-07-18 01:10;94
353200272;B00802A;2019-07-18 01:20;93
353200272;B00802A;2019-07-18 01:30;93
353200272;B00802A;2019-07-18 01:40;92
353200272;B00802A;2019-07-18 01:50;89
353200272;B00802A;2019-07-18 02:00;91
353200272;B00802A;2019-07-18 02:10;94
353200272;B00802A;2019-07-18 02:20;95
353200272;B00802A;2019-07-18 02:30;95
353200272;B00802A;2019-07-18 02:40;95
353200272;B00802A;2019-07-18 02:50;96
353200272;B00802A;2019-07-18 03:00;96
353200272;B00802A;2019-07-18 03:10;96
353200272;B00802A;2019-07-18 03:20;96
353200272;B00802A;2019-07-18 03:30;95
353200272;B00802A;2019-07-18 03:40;95
353200272;B00802A;2019-07-18 03:50;95
353200272;B00802A;2019-07-18 04:00;95
353200272;B00802A;2019-07-18 04:10;96
353200272;B00802A;2019-07-18 04:20;96
353200272;B00802A;2019-07-18 04:30;96
353200272;B00802A;2019-07-18 04:40;95
353200272;B00802A;2019-07-18 04:50;94
353200272;B00802A;2019-07-18 05:00;93
353200272;B00802A;2019-07-18 05:10;91
353200272;B00802A;2019-07-18 05:20;89
353200272;B00802A;2019-07-18 05:30;88
353200272;B00802A;2019-07-18 05:40;88
353200272;B00802A;2019-07-18 05:50;88
353200272;B00802A;2019-07-18 06:00;86
353200272;B00802A;2019-07-18 06:10;85
353200272;B00802A;2019-07-18 06:20;85
353200272;B00802A;2019-07-18 06:30;84
353200272;B00802A;2019-07-18 06:40;80
353200272;B00802A;2019-07-18 06:50;80
353200272;B00802A;2019-07-18 07:00;77
353200272;B00802A;2019-07-18 07:10;74
353200272;B00802A;2019-07-18 07:20;73
353200272;B00802A;2019-07-18 07:30;71
353200272;B00802A;2019-07-18 07:40;73
353200272;B00802A;2019-07-18 07:50;71
353200272;B00802A;2019-07-18 08:00;71
353200272;B00802A;2019-07-18 08:10;72
353200272;B00802A;2019-07-18 08:20;67
353200272;B00802A;2019-07-18 08:30;66
353200272;B00802A;2019-07-18 08:40;70
353200272;B00802A;2019-07-18 08:50;66
353200272;B00802A;2019-07-18 09:00;67
353200272;B00802A;2019-07-18 09:10;65
353200272;B00802A;2019-07-18 09:20;64
353200272;B00802A;2019-07-18 09:30;65
353200272;B00802A;2019-07-18 09:40;67
353200272;B00802A;2019-07-18 09:50;67
353200272;B00802A;2019-07-18 10:00;64
353200272;B00802A;2019-07-18 10:10;64
353200272;B00802A;2019-07-18 10:20;64
353200272;B00802A;2019-07-18 10:30;63
353200272;B00802A;2019-07-18 10:40;58
353200272;B00802A;2019-07-18 10:50;61
353200272;B00802A;2019-07-18 11:00;61
353200272;B00802A;2019-07-18 11:10;59
353200272;B00802A;2019-07-18 11:20;58
353200272;B00802A;2019-07-18 11:30;57
353200272;B00802A;2019-07-18 11:40;57
353200272;B00802A;2019-07-18 11:50;56
353200272;B00802A;2019-07-18 12:00;55
353200272;B00802A;2019-07-18 12:10;55
353200272;B00802A;2019-07-18 12:20;55
353200272;B00802A;2019-07-18 12:30;52
353200272;B00802A;2019-07-18 12:40;53
353200272;B00802A;2019-07-18 12:50;52
353200272;B00802A;2019-07-18 13:00;53
353200272;B00802A;2019-07-18 13:10;51
353200272;B00802A;2019-07-18 13:20;49
353200272;B00802A;2019-07-18 13:30;51
353200272;B00802A;2019-07-18 13:40;50
353200272;B00802A;2019-07-18 13:50;52
353200272;B00802A;2019-07-18 14:00;50
353200272;B00802A;2019-07-18 14:10;50
353200272;B00802A;2019-07-18 14:20;48
353200272;B00802A;2019-07-18 14:30;49
353200272;B00802A;2019-07-18 14:40;54
353200272;B00802A;2019-07-18 14:50;54
353200272;B00802A;2019-07-18 15:00;50
353200272;B00802A;2019-07-18 15:10;53
353200272;B00802A;2019-07-18 15:20;56
353200272;B00802A;2019-07-18 15:30;56
353200272;B00802A;2019-07-18 15:40;53
353200272;B00802A;2019-07-18 15:50;54
353200272;B00802A;2019-07-18 16:00;54
353200272;B00802A;2019-07-18 16:10;53
353200272;B00802A;2019-07-18 16:20;54
353200272;B00802A;2019-07-18 16:30;56
353200272;B00802A;2019-07-18 16:40;57
353200272;B00802A;2019-07-18 16:50;58
353200272;B00802A;2019-07-18 17:00;57
353200272;B00802A;2019-07-18 17:10;56
353200272;B00802A;2019-07-18 17:20;57
353200272;B00802A;2019-07-18 17:30;59
353200272;B00802A;2019-07-18 17:40;60
353200272;B00802A;2019-07-18 17:50;61
353200272;B00802A;2019-07-18 18:00;63
353200272;B00802A;2019-07-18 18:10;64
353200272;B00802A;2019-07-18 18:20;65
353200272;B00802A;2019-07-18 18:30;66
353200272;B00802A;2019-07-18 18:40;68
353200272;B00802A;2019-07-18 18:50;70
353200272;B00802A;2019-07-18 19:00;72
353200272;B00802A;2019-07-18 19:10;74
353200272;B00802A;2019-07-18 19:20;74
353200272;B00802A;2019-07-18 19:30;76
353200272;B00802A;2019-07-18 19:40;76
353200272;B00802A;2019-07-18 19:50;77
353200272;B00802A;2019-07-18 20:00;79
353200272;B00802A;2019-07-18 20:10;80
353200272;B00802A;2019-07-18 20:20;81
353200272;B00802A;2019-07-18 20:30;82
353200272;B00802A;2019-07-18 20:40;85
353200272;B00802A;2019-07-18 20:50;86
353200272;B00802A;2019-07-18 21:00;86
353200272;B00802A;2019-07-18 21:10;85
353200272;B00802A;2019-07-18 21:20;87
353200272;B00802A;2019-07-18 21:30;90
353200272;B00802A;2019-07-18 21:40;91
353200272;B00802A;2019-07-18 21:50;91
353200272;B00802A;2019-07-18 22:00;92
353200272;B00802A;2019-07-18 22:10;90
353200272;B00802A;2019-07-18 22:20;89
353200272;B00802A;2019-07-18 22:30;91
353200272;B00802A;2019-07-18 22:40;90
353200272;B00802A;2019-07-18 22:50;91
353200272;B00802A;2019-07-18 23:00;93
353200272;B00802A;2019-07-18 23:10;91
353200272;B00802A;2019-07-18 23:20;91
353200272;B00802A;2019-07-18 23:30;92
353200272;B00802A;2019-07-18 23:40;93
353200272;B00802A;2019-07-18 23:50;91
353200272;B00802A;2019-07-19 00:00;92
353200272;B00802A;2019-07-19 00:10;94
353200272;B00802A;2019-07-19 00:20;93
353200272;B00802A;2019-07-19 00:30;94
353200272;B00802A;2019-07-19 00:40;94
353200272;B00802A;2019-07-19 00:50;92
353200272;B00802A;2019-07-19 01:00;92
353200272;B00802A;2019-07-19 01:10;92
353200272;B00802A;2019-07-19 01:20;93
353200272;B00802A;2019-07-19 01:30;94
353200272;B00802A;2019-07-19 01:40;94
353200272;B00802A;2019-07-19 01:50;94
353200272;B00802A;2019-07-19 02:00;94
353200272;B00802A;2019-07-19 02:10;94
353200272;B00802A;2019-07-19 02:20;93
353200272;B00802A;2019-07-19 02:30;95
353200272;B00802A;2019-07-19 02:40;94
353200272;B00802A;2019-07-19 02:50;95
353200272;B00802A;2019-07-19 03:00;95
353200272;B00802A;2019-07-19 03:10;94
353200272;B00802A;2019-07-19 03:20;93
353200272;B00802A;2019-07-19 03:30;94
353200272;B00802A;2019-07-19 03:40;95
353200272;B00802A;2019-07-19 03:50;94
353200272;B00802A;2019-07-19 04:00;94
353200272;B00802A;2019-07-19 04:10;95
353200272;B00802A;2019-07-19 04:20;95
353200272;B00802A;2019-07-19 04:30;97
353200272;B00802A;2019-07-19 04:40;97
353200272;B00802A;2019-07-19 04:50;95
353200272;B00802A;2019-07-19 05:00;93
353200272;B00802A;2019-07-19 05:10;90
353200272;B00802A;2019-07-19 05:20;90
353200272;B00802A;2019-07-19 05:30;89
353200272;B00802A;2019-07-19 05:40;89
353200272;B00802A;2019-07-19 05:50;86
353200272;B00802A;2019-07-19 06:00;86
353200272;B00802A;2019-07-19 06:10;85
353200272;B00802A;2019-07-19 06:20;83
353200272;B00802A;2019-07-19 06:30;81
353200272;B00802A;2019-07-19 06:40;81
353200272;B00802A;2019-07-19 06:50;81
353200272;B00802A;2019-07-19 07:00;80
353200272;B00802A;2019-07-19 07:10;76
353200272;B00802A;2019-07-19 07:20;73
353200272;B00802A;2019-07-19 07:30;72
353200272;B00802A;2019-07-19 07:40;71
353200272;B00802A;2019-07-19 07:50;69
353200272;B00802A;2019-07-19 08:00;69
353200272;B00802A;2019-07-19 08:10;66
353200272;B00802A;2019-07-19 08:20;59
353200272;B00802A;2019-07-19 08:30;57
353200272;B00802A;2019-07-19 08:40;54
353200272;B00802A;2019-07-19 08:50;51
353200272;B00802A;2019-07-19 09:00;49
353200272;B00802A;2019-07-19 09:10;45
353200272;B00802A;2019-07-19 09:20;45
353200272;B00802A;2019-07-19 09:30;47
353200272;B00802A;2019-07-19 09:40;47
353200272;B00802A;2019-07-19 09:50;37
353200272;B00802A;2019-07-19 10:00;42
353200272;B00802A;2019-07-19 10:10;41
353200272;B00802A;2019-07-19 10:20;40
353200272;B00802A;2019-07-19 10:30;41
353200272;B00802A;2019-07-19 10:40;41
353200272;B00802A;2019-07-19 10:50;41
353200272;B00802A;2019-07-19 11:00;42
353200272;B00802A;2019-07-19 11:10;42
353200272;B00802A;2019-07-19 11:20;41
353200272;B00802A;2019-07-19 11:30;40
353200272;B00802A;2019-07-19 11:40;41
353200272;B00802A;2019-07-19 11:50;41
353200272;B00802A;2019-07-19 12:00;37
353200272;B00802A;2019-07-19 12:10;37
353200272;B00802A;2019-07-19 12:20;37
353200272;B00802A;2019-07-19 12:30;38
353200272;B00802A;2019-07-19 12:40;35
353200272;B00802A;2019-07-19 12:50;35
353200272;B00802A;2019-07-19 13:00;35
353200272;B00802A;2019-07-19 13:10;36
353200272;B00802A;2019-07-19 13:20;34
353200272;B00802A;2019-07-19 13:30;36
353200272;B00802A;2019-07-19 13:40;33
353200272;B00802A;2019-07-19 13:50;34
353200272;B00802A;2019-07-19 14:00;35
353200272;B00802A;2019-07-19 14:10;34
353200272;B00802A;2019-07-19 14:20;35
353200272;B00802A;2019-07-19 14:30;34
353200272;B00802A;2019-07-19 14:40;33
353200272;B00802A;2019-07-19 14:50;34
353200272;B00802A;2019-07-19 15:00;34
353200272;B00802A;2019-07-19 15:10;34
353200272;B00802A;2019-07-19 15:20;35
353200272;B00802A;2019-07-19 15:30;34
353200272;B00802A;2019-07-19 15:40;36
353200272;B00802A;2019-07-19 15:50;36
353200272;B00802A;2019-07-19 16:00;36
353200272;B00802A;2019-07-19 16:10;36
353200272;B00802A;2019-07-19 16:20;36
353200272;B00802A;2019-07-19 16:30;34
353200272;B00802A;2019-07-19 16:40;34
353200272;B00802A;2019-07-19 16:50;35
353200272;B00802A;2019-07-19 17:00;34
353200272;B00802A;2019-07-19 17:10;36
353200272;B00802A;2019-07-19 17:20;37
353200272;B00802A;2019-07-19 17:30;37
353200272;B00802A;2019-07-19 17:40;38
353200272;B00802A;2019-07-19 17:50;41
353200272;B00802A;2019-07-19 18:00;48
353200272;B00802A;2019-07-19 18:10;51
353200272;B00802A;2019-07-19 18:20;53
353200272;B00802A;2019-07-19 18:30;54
353200272;B00802A;2019-07-19 18:40;55
353200272;B00802A;2019-07-19 18:50;56
353200272;B00802A;2019-07-19 19:00;57
353200272;B00802A;2019-07-19 19:10;57
353200272;B00802A;2019-07-19 19:20;58
353200272;B00802A;2019-07-19 19:30;62
353200272;B00802A;2019-07-19 19:40;61
353200272;B00802A;2019-07-19 19:50;63
353200272;B00802A;2019-07-19 20:00;64
353200272;B00802A;2019-07-19 20:10;64
353200272;B00802A;2019-07-19 20:20;66
353200272;B00802A;2019-07-19 20:30;67
353200272;B00802A;2019-07-19 20:40;67
353200272;B00802A;2019-07-19 20:50;65
353200272;B00802A;2019-07-19 21:00;64
353200272;B00802A;2019-07-19 21:10;67
353200272;B00802A;2019-07-19 21:20;68
353200272;B00802A;2019-07-19 21:30;66
353200272;B00802A;2019-07-19 21:40;67
353200272;B00802A;2019-07-19 21:50;63
353200272;B00802A;2019-07-19 22:00;64
353200272;B00802A;2019-07-19 22:10;68
353200272;B00802A;2019-07-19 22:20;68
353200272;B00802A;2019-07-19 22:30;69
353200272;B00802A;2019-07-19 22:40;71
353200272;B00802A;2019-07-19 22:50;73
353200272;B00802A;2019-07-19 23:00;73
353200272;B00802A;2019-07-19 23:10;76
353200272;B00802A;2019-07-19 23:20;77
353200272;B00802A;2019-07-19 23:30;76
353200272;B00802A;2019-07-19 23:40;77
353200272;B00802A;2019-07-19 23:50;78
353200272;B00802A;2019-07-20 00:00;81
353200272;B00802A;2019-07-20 00:10;81
353200272;B00802A;2019-07-20 00:20;79
353200272;B00802A;2019-07-20 00:30;82
353200272;B00802A;2019-07-20 00:40;83
353200272;B00802A;2019-07-20 00:50;83
353200272;B00802A;2019-07-20 01:00;81
353200272;B00802A;2019-07-20 01:10;84
353200272;B00802A;2019-07-20 01:20;85
353200272;B00802A;2019-07-20 01:30;86
353200272;B00802A;2019-07-20 01:40;85
353200272;B00802A;2019-07-20 01:50;87
353200272;B00802A;2019-07-20 02:00;86
353200272;B00802A;2019-07-20 02:10;86
353200272;B00802A;2019-07-20 02:20;86
353200272;B00802A;2019-07-20 02:30;86
353200272;B00802A;2019-07-20 02:40;88
353200272;B00802A;2019-07-20 02:50;89
353200272;B00802A;2019-07-20 03:00;88
353200272;B00802A;2019-07-20 03:10;90
353200272;B00802A;2019-07-20 03:20;89
353200272;B00802A;2019-07-20 03:30;88
353200272;B00802A;2019-07-20 03:40;87
353200272;B00802A;2019-07-20 03:50;88
353200272;B00802A;2019-07-20 04:00;87
353200272;B00802A;2019-07-20 04:10;87
353200272;B00802A;2019-07-20 04:20;85
353200272;B00802A;2019-07-20 04:30;84
353200272;B00802A;2019-07-20 04:40;81
353200272;B00802A;2019-07-20 04:50;79
353200272;B00802A;2019-07-20 05:00;79
353200272;B00802A;2019-07-20 05:10;79
353200272;B00802A;2019-07-20 05:20;78
353200272;B00802A;2019-07-20 05:30;75
353200272;B00802A;2019-07-20 05:40;74
353200272;B00802A;2019-07-20 05:50;72
353200272;B00802A;2019-07-20 06:00;71
353200272;B00802A;2019-07-20 06:10;69
353200272;B00802A;2019-07-20 06:20;69
353200272;B00802A;2019-07-20 06:30;68
353200272;B00802A;2019-07-20 06:40;68
353200272;B00802A;2019-07-20 06:50;64
353200272;B00802A;2019-07-20 07:00;63
353200272;B00802A;2019-07-20 07:10;62
353200272;B00802A;2019-07-20 07:20;56
353200272;B00802A;2019-07-20 07:30;53
353200272;B00802A;2019-07-20 07:40;60
353200272;B00802A;2019-07-20 07:50;57
353200272;B00802A;2019-07-20 08:00;55
353200272;B00802A;2019-07-20 08:10;54
353200272;B00802A;2019-07-20 08:20;53
353200272;B00802A;2019-07-20 08:30;52
353200272;B00802A;2019-07-20 08:40;49
353200272;B00802A;2019-07-20 08:50;48
353200272;B00802A;2019-07-20 09:00;48
353200272;B00802A;2019-07-20 09:10;49
353200272;B00802A;2019-07-20 09:20;47
353200272;B00802A;2019-07-20 09:30;46
353200272;B00802A;2019-07-20 09:40;46
353200272;B00802A;2019-07-20 09:50;47
353200272;B00802A;2019-07-20 10:00;48
353200272;B00802A;2019-07-20 10:10;49
353200272;B00802A;2019-07-20 10:20;49
353200272;B00802A;2019-07-20 10:30;46
353200272;B00802A;2019-07-20 10:40;46
353200272;B00802A;2019-07-20 10:50;47
353200272;B00802A;2019-07-20 11:00;46
353200272;B00802A;2019-07-20 11:10;47
353200272;B00802A;2019-07-20 11:20;44
353200272;B00802A;2019-07-20 11:30;36
353200272;B00802A;2019-07-20 11:40;35
353200272;B00802A;2019-07-20 11:50;35
353200272;B00802A;2019-07-20 12:00;36
353200272;B00802A;2019-07-20 12:10;35
353200272;B00802A;2019-07-20 12:20;37
353200272;B00802A;2019-07-20 12:30;37
353200272;B00802A;2019-07-20 12:40;37
353200272;B00802A;2019-07-20 12:50;38
353200272;B00802A;2019-07-20 13:00;41
353200272;B00802A;2019-07-20 13:10;40
353200272;B00802A;2019-07-20 13:20;38
353200272;B00802A;2019-07-20 13:30;38
353200272;B00802A;2019-07-20 13:40;37
353200272;B00802A;2019-07-20 13:50;37
353200272;B00802A;2019-07-20 14:00;38
353200272;B00802A;2019-07-20 14:10;37
353200272;B00802A;2019-07-20 14:20;38
353200272;B00802A;2019-07-20 14:30;37
353200272;B00802A;2019-07-20 14:40;37
353200272;B00802A;2019-07-20 14:50;38
353200272;B00802A;2019-07-20 15:00;38
353200272;B00802A;2019-07-20 15:10;37
353200272;B00802A;2019-07-20 15:20;40
353200272;B00802A;2019-07-20 15:30;38
353200272;B00802A;2019-07-20 15:40;38
353200272;B00802A;2019-07-20 15:50;36
353200272;B00802A;2019-07-20 16:00;37
353200272;B00802A;2019-07-20 16:10;38
353200272;B00802A;2019-07-20 16:20;40
353200272;B00802A;2019-07-20 16:30;39
353200272;B00802A;2019-07-20 16:40;39
353200272;B00802A;2019-07-20 16:50;41
353200272;B00802A;2019-07-20 17:00;41
353200272;B00802A;2019-07-20 17:10;40
353200272;B00802A;2019-07-20 17:20;40
353200272;B00802A;2019-07-20 17:30;41
353200272;B00802A;2019-07-20 17:40;43
353200272;B00802A;2019-07-20 17:50;44
353200272;B00802A;2019-07-20 18:00;45
353200272;B00802A;2019-07-20 18:10;46
353200272;B00802A;2019-07-20 18:20;48
353200272;B00802A;2019-07-20 18:30;50
353200272;B00802A;2019-07-20 18:40;52
353200272;B00802A;2019-07-20 18:50;54
353200272;B00802A;2019-07-20 19:00;55
353200272;B00802A;2019-07-20 19:10;57
353200272;B00802A;2019-07-20 19:20;57
353200272;B00802A;2019-07-20 19:30;58
353200272;B00802A;2019-07-20 19:40;59
353200272;B00802A;2019-07-20 19:50;60
353200272;B00802A;2019-07-20 20:00;61
353200272;B00802A;2019-07-20 20:10;61
353200272;B00802A;2019-07-20 20:20;63
353200272;B00802A;2019-07-20 20:30;64
353200272;B00802A;2019-07-20 20:40;65
353200272;B00802A;2019-07-20 20:50;66
353200272;B00802A;2019-07-20 21:00;66
353200272;B00802A;2019-07-20 21:10;67
353200272;B00802A;2019-07-20 21:20;67
353200272;B00802A;2019-07-20 21:30;69
353200272;B00802A;2019-07-20 21:40;71
353200272;B00802A;2019-07-20 21:50;70
353200272;B00802A;2019-07-20 22:00;68
353200272;B00802A;2019-07-20 22:10;68
353200272;B00802A;2019-07-20 22:20;69
353200272;B00802A;2019-07-20 22:30;70
353200272;B00802A;2019-07-20 22:40;71
353200272;B00802A;2019-07-20 22:50;72
353200272;B00802A;2019-07-20 23:00;72
353200272;B00802A;2019-07-20 23:10;73
353200272;B00802A;2019-07-20 23:20;74
353200272;B00802A;2019-07-20 23:30;75
353200272;B00802A;2019-07-20 23:40;76
353200272;B00802A;2019-07-20 23:50;77
353200272;B00802A;2019-07-21 00:00;78
353200272;B00802A;2019-07-21 00:10;79
353200272;B00802A;2019-07-21 00:20;81
353200272;B00802A;2019-07-21 00:30;80
353200272;B00802A;2019-07-21 00:40;80
353200272;B00802A;2019-07-21 00:50;80
353200272;B00802A;2019-07-21 01:00;81
353200272;B00802A;2019-07-21 01:10;82
353200272;B00802A;2019-07-21 01:20;82
353200272;B00802A;2019-07-21 01:30;83
353200272;B00802A;2019-07-21 01:40;83
353200272;B00802A;2019-07-21 01:50;84
353200272;B00802A;2019-07-21 02:00;84
353200272;B00802A;2019-07-21 02:10;85
353200272;B00802A;2019-07-21 02:20;85
353200272;B00802A;2019-07-21 02:30;85
353200272;B00802A;2019-07-21 02:40;85
353200272;B00802A;2019-07-21 02:50;85
353200272;B00802A;2019-07-21 03:00;85
353200272;B00802A;2019-07-21 03:10;85
353200272;B00802A;2019-07-21 03:20;85
353200272;B00802A;2019-07-21 03:30;85
353200272;B00802A;2019-07-21 03:40;85
353200272;B00802A;2019-07-21 03:50;84
353200272;B00802A;2019-07-21 04:00;83
353200272;B00802A;2019-07-21 04:10;81
353200272;B00802A;2019-07-21 04:20;80
353200272;B00802A;2019-07-21 04:30;78
353200272;B00802A;2019-07-21 04:40;76
353200272;B00802A;2019-07-21 04:50;76
353200272;B00802A;2019-07-21 05:00;75
353200272;B00802A;2019-07-21 05:10;74
353200272;B00802A;2019-07-21 05:20;74
353200272;B00802A;2019-07-21 05:30;75
353200272;B00802A;2019-07-21 05:40;75
353200272;B00802A;2019-07-21 05:50;73
353200272;B00802A;2019-07-21 06:00;73
353200272;B00802A;2019-07-21 06:10;71
353200272;B00802A;2019-07-21 06:20;71
353200272;B00802A;2019-07-21 06:30;68
353200272;B00802A;2019-07-21 06:40;68
353200272;B00802A;2019-07-21 06:50;69
353200272;B00802A;2019-07-21 07:00;66
353200272;B00802A;2019-07-21 07:10;67
353200272;B00802A;2019-07-21 07:20;67
353200272;B00802A;2019-07-21 07:30;68
353200272;B00802A;2019-07-21 07:40;70
353200272;B00802A;2019-07-21 07:50;69
353200272;B00802A;2019-07-21 08:00;70
353200272;B00802A;2019-07-21 08:10;73
353200272;B00802A;2019-07-21 08:20;71
353200272;B00802A;2019-07-21 08:30;77
353200272;B00802A;2019-07-21 08:40;81
353200272;B00802A;2019-07-21 08:50;84
353200272;B00802A;2019-07-21 09:00;86
353200272;B00802A;2019-07-21 09:10;90
353200272;B00802A;2019-07-21 09:20;85
353200272;B00802A;2019-07-21 09:30;83
353200272;B00802A;2019-07-21 09:40;82
353200272;B00802A;2019-07-21 09:50;80
353200272;B00802A;2019-07-21 10:00;79
353200272;B00802A;2019-07-21 10:10;75
353200272;B00802A;2019-07-21 10:20;73
353200272;B00802A;2019-07-21 10:30;69
353200272;B00802A;2019-07-21 10:40;66
353200272;B00802A;2019-07-21 10:50;66
353200272;B00802A;2019-07-21 11:00;66
353200272;B00802A;2019-07-21 11:10;64
353200272;B00802A;2019-07-21 11:20;62
353200272;B00802A;2019-07-21 11:30;59
353200272;B00802A;2019-07-21 11:40;60
353200272;B00802A;2019-07-21 11:50;58
353200272;B00802A;2019-07-21 12:00;58
353200272;B00802A;2019-07-21 12:10;58
353200272;B00802A;2019-07-21 12:20;56
353200272;B00802A;2019-07-21 12:30;54
353200272;B00802A;2019-07-21 12:40;55
