250180270;B00802A;2022-02-05 01:20;77,99
250180270;B00802A;2022-02-05 01:30;78,02
250180270;B00802A;2022-02-05 01:40;77,49
250180270;B00802A;2022-02-05 01:50;77,22
250180270;B00802A;2022-02-05 02:00;76,27
250180270;B00802A;2022-02-05 02:10;76,45
250180270;B00802A;2022-02-05 02:20;76,09
250180270;B00802A;2022-02-05 02:30;76,17
250180270;B00802A;2022-02-05 02:40;76,35
250180270;B00802A;2022-02-05 02:50;76,27
250180270;B00802A;2022-02-05 03:00;76,98
250180270;B00802A;2022-02-05 03:10;77,54
250180270;B00802A;2022-02-05 03:20;78,23
250180270;B00802A;2022-02-05 03:30;82,23
250180270;B00802A;2022-02-05 03:40;83,14
250180270;B00802A;2022-02-05 03:50;83,43
250180270;B00802A;2022-02-05 04:00;82,85
250180270;B00802A;2022-02-05 04:10;86,38
250180270;B00802A;2022-02-05 04:20;86,25
250180270;B00802A;2022-02-05 04:30;85,98
250180270;B00802A;2022-02-05 04:40;83,6
250180270;B00802A;2022-02-05 04:50;81,11
250180270;B00802A;2022-02-05 05:00;79,77
250180270;B00802A;2022-02-05 05:10;79,79
250180270;B00802A;2022-02-05 05:20;80,36
250180270;B00802A;2022-02-05 05:30;80,17
250180270;B00802A;2022-02-05 05:40;80,42
250180270;B00802A;2022-02-05 05:50;81,17
250180270;B00802A;2022-02-05 06:00;80,44
250180270;B00802A;2022-02-05 06:10;80,25
250180270;B00802A;2022-02-05 06:20;80,83
250180270;B00802A;2022-02-05 06:30;81,89
250180270;B00802A;2022-02-05 06:40;82,71
250180270;B00802A;2022-02-05 06:50;81,52
250180270;B00802A;2022-02-05 07:00;79,33
250180270;B00802A;2022-02-05 07:10;78,02
250180270;B00802A;2022-02-05 07:20;78,76
250180270;B00802A;2022-02-05 07:30;77,89
250180270;B00802A;2022-02-05 07:40;78,54
250180270;B00802A;2022-02-05 07:50;76,9
250180270;B00802A;2022-02-05 08:00;75,73
250180270;B00802A;2022-02-05 08:10;74,9
250180270;B00802A;2022-02-05 08:20;74,8
250180270;B00802A;2022-02-05 08:30;75,94
250180270;B00802A;2022-02-05 08:40;75,03
250180270;B00802A;2022-02-05 08:50;76,51
250180270;B00802A;2022-02-05 09:00;73,97
250180270;B00802A;2022-02-05 09:10;73,87
250180270;B00802A;2022-02-05 09:20;72,28
250180270;B00802A;2022-02-05 09:30;70,56
250180270;B00802A;2022-02-05 09:40;71,14
250180270;B00802A;2022-02-05 09:50;70,37
250180270;B00802A;2022-02-05 10:00;67,35
250180270;B00802A;2022-02-05 10:10;66,91
250180270;B00802A;2022-02-05 10:20;69,09
250180270;B00802A;2022-02-05 10:30;65,24
250180270;B00802A;2022-02-05 10:40;66,01
250180270;B00802A;2022-02-05 10:50;66,51
250180270;B00802A;2022-02-05 11:00;69,04
250180270;B00802A;2022-02-05 11:10;71,63
250180270;B00802A;2022-02-05 11:20;71,36
250180270;B00802A;2022-02-05 11:30;71,9
250180270;B00802A;2022-02-05 11:40;69,69
250180270;B00802A;2022-02-05 11:50;68,71
250180270;B00802A;2022-02-05 12:00;70,65
250180270;B00802A;2022-02-05 12:10;68,56
250180270;B00802A;2022-02-05 12:20;70,65
250180270;B00802A;2022-02-05 12:30;68,47
250180270;B00802A;2022-02-05 12:40;66,32
250180270;B00802A;2022-02-05 12:50;66,23
250180270;B00802A;2022-02-05 13:00;65,59
250180270;B00802A;2022-02-05 13:10;64,12
250180270;B00802A;2022-02-05 13:20;71,1
250180270;B00802A;2022-02-05 13:30;88,24
250180270;B00802A;2022-02-05 13:40;89,23
250180270;B00802A;2022-02-05 13:50;87,14
250180270;B00802A;2022-02-05 14:00;84,73
250180270;B00802A;2022-02-05 14:10;85,72
250180270;B00802A;2022-02-05 14:20;86,61
250180270;B00802A;2022-02-05 14:30;87,35
250180270;B00802A;2022-02-05 14:40;88,51
250180270;B00802A;2022-02-05 14:50;87,78
250180270;B00802A;2022-02-05 15:00;86,71
250180270;B00802A;2022-02-05 15:10;86,93
250180270;B00802A;2022-02-05 15:20;85,37
250180270;B00802A;2022-02-05 15:30;86,29
250180270;B00802A;2022-02-05 15:40;85,93
250180270;B00802A;2022-02-05 15:50;85,98
250180270;B00802A;2022-02-05 16:10;85,85
250180270;B00802A;2022-02-05 16:20;85
250180270;B00802A;2022-02-05 16:30;85,33
250180270;B00802A;2022-02-05 16:40;84,79
250180270;B00802A;2022-02-05 16:50;84,84
250180270;B00802A;2022-02-05 17:00;84,59
250180270;B00802A;2022-02-05 17:10;84,31
250180270;B00802A;2022-02-05 17:20;85,01
250180270;B00802A;2022-02-05 17:30;85,89
250180270;B00802A;2022-02-05 17:40;86,46
250180270;B00802A;2022-02-05 17:50;86,07
250180270;B00802A;2022-02-05 18:00;86,44
250180270;B00802A;2022-02-05 18:10;85,77
250180270;B00802A;2022-02-05 18:20;85,12
250180270;B00802A;2022-02-05 18:30;84,99
250180270;B00802A;2022-02-05 18:40;84,9
250180270;B00802A;2022-02-05 18:50;85,37
250180270;B00802A;2022-02-05 19:00;86,48
250180270;B00802A;2022-02-05 19:10;86,94
250180270;B00802A;2022-02-05 19:20;86,78
250180270;B00802A;2022-02-05 19:30;85,01
250180270;B00802A;2022-02-05 19:40;83,74
250180270;B00802A;2022-02-05 19:50;82,99
250180270;B00802A;2022-02-05 20:00;81,91
250180270;B00802A;2022-02-05 20:10;81,39
250180270;B00802A;2022-02-05 20:20;81,43
250180270;B00802A;2022-02-05 20:30;80,69
250180270;B00802A;2022-02-05 20:40;80,05
250180270;B00802A;2022-02-05 20:50;78,47
250180270;B00802A;2022-02-05 21:00;77,82
250180270;B00802A;2022-02-05 21:10;77,99
250180270;B00802A;2022-02-05 21:20;77,38
250180270;B00802A;2022-02-05 21:30;76,6
250180270;B00802A;2022-02-05 21:40;75,54
250180270;B00802A;2022-02-05 21:50;74,91
250180270;B00802A;2022-02-05 22:00;74,71
250180270;B00802A;2022-02-05 22:10;75,11
250180270;B00802A;2022-02-05 22:20;73,97
250180270;B00802A;2022-02-05 22:30;73,49
250180270;B00802A;2022-02-05 22:40;73,97
250180270;B00802A;2022-02-05 22:50;75,9
250180270;B00802A;2022-02-05 23:00;75,38
250180270;B00802A;2022-02-05 23:10;76,47
250180270;B00802A;2022-02-05 23:20;76,36
250180270;B00802A;2022-02-05 23:30;76,21
250180270;B00802A;2022-02-05 23:40;75,77
250180270;B00802A;2022-02-05 23:50;75,47
250180270;B00802A;2022-02-06 00:00;74,75
250180270;B00802A;2022-02-06 00:10;75,48
250180270;B00802A;2022-02-06 00:20;74,93
250180270;B00802A;2022-02-06 00:30;75,85
250180270;B00802A;2022-02-06 00:40;75,42
250180270;B00802A;2022-02-06 00:50;75,83
250180270;B00802A;2022-02-06 01:00;75,94
250180270;B00802A;2022-02-06 01:10;75,35
250180270;B00802A;2022-02-06 01:20;76,19
250180270;B00802A;2022-02-06 01:30;76,42
250180270;B00802A;2022-02-06 01:40;75,13
250180270;B00802A;2022-02-06 01:50;74,52
250180270;B00802A;2022-02-06 02:00;74,58
250180270;B00802A;2022-02-06 02:10;74,83
250180270;B00802A;2022-02-06 02:20;76,26
250180270;B00802A;2022-02-06 02:30;76,08
250180270;B00802A;2022-02-06 02:40;75,82
250180270;B00802A;2022-02-06 02:50;75,68
250180270;B00802A;2022-02-06 03:00;75,35
250180270;B00802A;2022-02-06 03:10;75,18
250180270;B00802A;2022-02-06 03:20;74,58
250180270;B00802A;2022-02-06 03:30;73,74
250180270;B00802A;2022-02-06 03:40;72,95
250180270;B00802A;2022-02-06 03:50;72,92
250180270;B00802A;2022-02-06 04:00;72,35
250180270;B00802A;2022-02-06 04:10;72,36
250180270;B00802A;2022-02-06 04:20;72
250180270;B00802A;2022-02-06 04:30;71,96
250180270;B00802A;2022-02-06 04:40;72,41
250180270;B00802A;2022-02-06 04:50;72,13
250180270;B00802A;2022-02-06 05:00;71,66
250180270;B00802A;2022-02-06 05:10;72,15
250180270;B00802A;2022-02-06 05:20;72,18
250180270;B00802A;2022-02-06 05:30;71,73
250180270;B00802A;2022-02-06 05:40;72,23
250180270;B00802A;2022-02-06 05:50;71,68
250180270;B00802A;2022-02-06 06:00;72
250180270;B00802A;2022-02-06 06:10;72,1
250180270;B00802A;2022-02-06 06:20;71,99
250180270;B00802A;2022-02-06 06:30;71,73
250180270;B00802A;2022-02-06 06:40;72,03
250180270;B00802A;2022-02-06 06:50;71,72
250180270;B00802A;2022-02-06 07:00;71,58
250180270;B00802A;2022-02-06 07:10;71,72
250180270;B00802A;2022-02-06 07:20;71,61
250180270;B00802A;2022-02-06 07:30;71,58
250180270;B00802A;2022-02-06 07:40;70,75
250180270;B00802A;2022-02-06 07:50;70,32
250180270;B00802A;2022-02-06 08:00;73,31
250180270;B00802A;2022-02-06 08:10;73,44
250180270;B00802A;2022-02-06 08:20;75,41
250180270;B00802A;2022-02-06 08:30;74,77
250180270;B00802A;2022-02-06 08:40;74,16
250180270;B00802A;2022-02-06 08:50;72,04
250180270;B00802A;2022-02-06 09:00;70,28
250180270;B00802A;2022-02-06 09:10;69,63
250180270;B00802A;2022-02-06 09:20;68,91
250180270;B00802A;2022-02-06 09:30;69,11
250180270;B00802A;2022-02-06 09:40;68,64
250180270;B00802A;2022-02-06 09:50;68,61
250180270;B00802A;2022-02-06 10:00;69,03
250180270;B00802A;2022-02-06 10:10;69,75
250180270;B00802A;2022-02-06 10:20;69,75
250180270;B00802A;2022-02-06 10:30;72,87
250180270;B00802A;2022-02-06 10:40;70,73
250180270;B00802A;2022-02-06 10:50;69,2
250180270;B00802A;2022-02-06 11:00;69,88
250180270;B00802A;2022-02-06 11:10;70,21
250180270;B00802A;2022-02-06 11:20;69,89
250180270;B00802A;2022-02-06 11:30;70,36
250180270;B00802A;2022-02-06 11:40;72,36
250180270;B00802A;2022-02-06 11:50;73,75
250180270;B00802A;2022-02-06 12:00;74,92
250180270;B00802A;2022-02-06 12:10;74,65
250180270;B00802A;2022-02-06 12:20;77,09
250180270;B00802A;2022-02-06 12:30;76,94
250180270;B00802A;2022-02-06 12:40;75,02
250180270;B00802A;2022-02-06 12:50;72,91
250180270;B00802A;2022-02-06 13:00;71,84
250180270;B00802A;2022-02-06 13:10;71,71
250180270;B00802A;2022-02-06 13:20;70,31
250180270;B00802A;2022-02-06 13:30;72,61
250180270;B00802A;2022-02-06 13:40;74,75
250180270;B00802A;2022-02-06 13:50;72,75
250180270;B00802A;2022-02-06 14:00;72,61
250180270;B00802A;2022-02-06 14:10;72,07
250180270;B00802A;2022-02-06 14:20;72,63
250180270;B00802A;2022-02-06 14:30;72,41
250180270;B00802A;2022-02-06 14:40;70,79
250180270;B00802A;2022-02-06 14:50;70,43
250180270;B00802A;2022-02-06 15:00;69,79
250180270;B00802A;2022-02-06 15:10;69,82
250180270;B00802A;2022-02-06 15:20;68,89
250180270;B00802A;2022-02-06 15:30;67,96
250180270;B00802A;2022-02-06 15:40;68,06
250180270;B00802A;2022-02-06 15:50;69,04
250180270;B00802A;2022-02-06 16:00;70,74
250180270;B00802A;2022-02-06 16:10;72,71
250180270;B00802A;2022-02-06 16:20;75,12
250180270;B00802A;2022-02-06 16:30;76,22
250180270;B00802A;2022-02-06 16:40;76,41
250180270;B00802A;2022-02-06 16:50;78,28
250180270;B00802A;2022-02-06 17:00;79,34
250180270;B00802A;2022-02-06 17:10;80,53
250180270;B00802A;2022-02-06 17:20;80,26
250180270;B00802A;2022-02-06 17:30;80,18
250180270;B00802A;2022-02-06 17:40;79,54
250180270;B00802A;2022-02-06 17:50;79,78
250180270;B00802A;2022-02-06 18:00;79,89
250180270;B00802A;2022-02-06 18:10;81,28
250180270;B00802A;2022-02-06 18:20;82,73
250180270;B00802A;2022-02-06 18:30;83,23
250180270;B00802A;2022-02-06 18:40;82,96
250180270;B00802A;2022-02-06 18:50;82,23
250180270;B00802A;2022-02-06 19:00;79,98
250180270;B00802A;2022-02-06 19:10;79,03
250180270;B00802A;2022-02-06 19:20;78,8
250180270;B00802A;2022-02-06 19:30;79,92
250180270;B00802A;2022-02-06 19:40;79,41
250180270;B00802A;2022-02-06 19:50;80,18
250180270;B00802A;2022-02-06 20:00;80,18
250180270;B00802A;2022-02-06 20:10;79,77
250180270;B00802A;2022-02-06 20:20;78,77
250180270;B00802A;2022-02-06 20:30;78
250180270;B00802A;2022-02-06 20:40;79,44
250180270;B00802A;2022-02-06 20:50;81,44
250180270;B00802A;2022-02-06 21:00;82,5
250180270;B00802A;2022-02-06 21:10;82,9
250180270;B00802A;2022-02-06 21:20;84,1
250180270;B00802A;2022-02-06 21:30;84,51
250180270;B00802A;2022-02-06 21:40;84,7
250180270;B00802A;2022-02-06 21:50;84,2
250180270;B00802A;2022-02-06 22:00;83,31
250180270;B00802A;2022-02-06 22:10;82,69
250180270;B00802A;2022-02-06 22:20;81,68
250180270;B00802A;2022-02-06 22:30;81,46
250180270;B00802A;2022-02-06 22:40;81,16
250180270;B00802A;2022-02-06 22:50;80,89
250180270;B00802A;2022-02-06 23:00;80,57
250180270;B00802A;2022-02-06 23:10;80,18
250180270;B00802A;2022-02-06 23:20;80,43
250180270;B00802A;2022-02-06 23:30;80,37
250180270;B00802A;2022-02-06 23:40;80,54
250180270;B00802A;2022-02-06 23:50;80,63
250180270;B00802A;2022-02-07 00:00;80,18
250180270;B00802A;2022-02-07 00:10;80,29
250180270;B00802A;2022-02-07 00:20;80,43
250180270;B00802A;2022-02-07 00:30;80,74
250180270;B00802A;2022-02-07 00:40;80,5
250180270;B00802A;2022-02-07 00:50;81,23
250180270;B00802A;2022-02-07 01:00;81,92
250180270;B00802A;2022-02-07 01:10;83,43
250180270;B00802A;2022-02-07 01:20;84,42
250180270;B00802A;2022-02-07 01:30;86,08
250180270;B00802A;2022-02-07 01:40;87,3
250180270;B00802A;2022-02-07 01:50;87,24
250180270;B00802A;2022-02-07 02:00;86,2
250180270;B00802A;2022-02-07 02:10;85,46
250180270;B00802A;2022-02-07 02:20;85,01
250180270;B00802A;2022-02-07 02:30;84,61
250180270;B00802A;2022-02-07 02:40;85,06
250180270;B00802A;2022-02-07 02:50;84,47
250180270;B00802A;2022-02-07 03:00;84,36
250180270;B00802A;2022-02-07 03:10;84,42
250180270;B00802A;2022-02-07 03:20;84,27
250180270;B00802A;2022-02-07 03:30;85,45
250180270;B00802A;2022-02-07 03:40;87,1
250180270;B00802A;2022-02-07 03:50;88,24
250180270;B00802A;2022-02-07 04:00;88,61
250180270;B00802A;2022-02-07 04:10;88,99
250180270;B00802A;2022-02-07 04:20;89,52
250180270;B00802A;2022-02-07 04:30;89,83
250180270;B00802A;2022-02-07 04:40;89,68
250180270;B00802A;2022-02-07 04:50;89,42
250180270;B00802A;2022-02-07 05:00;89,25
250180270;B00802A;2022-02-07 05:10;89,18
250180270;B00802A;2022-02-07 05:20;88,46
250180270;B00802A;2022-02-07 05:30;90,46
250180270;B00802A;2022-02-07 05:40;91,9
250180270;B00802A;2022-02-07 05:50;92,55
250180270;B00802A;2022-02-07 06:00;93,01
250180270;B00802A;2022-02-07 06:10;92,76
250180270;B00802A;2022-02-07 06:20;92,24
250180270;B00802A;2022-02-07 06:30;92,19
250180270;B00802A;2022-02-07 06:40;91,2
250180270;B00802A;2022-02-07 06:50;89,49
250180270;B00802A;2022-02-07 07:00;89,29
250180270;B00802A;2022-02-07 07:10;90,85
250180270;B00802A;2022-02-07 07:20;91,2
250180270;B00802A;2022-02-07 07:30;89,88
250180270;B00802A;2022-02-07 07:40;86,78
250180270;B00802A;2022-02-07 07:50;85,09
250180270;B00802A;2022-02-07 08:00;82,58
250180270;B00802A;2022-02-07 08:10;85,66
250180270;B00802A;2022-02-07 08:20;85,11
250180270;B00802A;2022-02-07 08:30;84,02
250180270;B00802A;2022-02-07 08:40;83,84
250180270;B00802A;2022-02-07 08:50;84,91
250180270;B00802A;2022-02-07 09:00;85,96
250180270;B00802A;2022-02-07 09:10;88,15
250180270;B00802A;2022-02-07 09:20;89,2
250180270;B00802A;2022-02-07 09:30;90,21
250180270;B00802A;2022-02-07 09:40;91,13
250180270;B00802A;2022-02-07 09:50;92,97
250180270;B00802A;2022-02-07 10:00;93,77
250180270;B00802A;2022-02-07 10:10;93,68
250180270;B00802A;2022-02-07 10:20;93,39
250180270;B00802A;2022-02-07 10:30;92,84
250180270;B00802A;2022-02-07 10:40;92,75
250180270;B00802A;2022-02-07 10:50;92,29
250180270;B00802A;2022-02-07 11:00;90,63
250180270;B00802A;2022-02-07 11:10;89,94
250180270;B00802A;2022-02-07 11:20;89,13
250180270;B00802A;2022-02-07 11:30;92,06
250180270;B00802A;2022-02-07 11:40;93,27
250180270;B00802A;2022-02-07 11:50;93,49
250180270;B00802A;2022-02-07 12:00;92,1
250180270;B00802A;2022-02-07 12:10;91,99
250180270;B00802A;2022-02-07 12:20;90,01
250180270;B00802A;2022-02-07 12:30;88,21
250180270;B00802A;2022-02-07 12:40;86,01
250180270;B00802A;2022-02-07 12:50;85,79
250180270;B00802A;2022-02-07 13:00;83,16
250180270;B00802A;2022-02-07 13:10;82,32
250180270;B00802A;2022-02-07 13:20;83,41
250180270;B00802A;2022-02-07 13:30;84,76
250180270;B00802A;2022-02-07 13:40;87,93
250180270;B00802A;2022-02-07 13:50;89,45
250180270;B00802A;2022-02-07 14:00;87,04
250180270;B00802A;2022-02-07 14:10;84,97
250180270;B00802A;2022-02-07 14:20;85,43
250180270;B00802A;2022-02-07 14:30;85,17
250180270;B00802A;2022-02-07 14:40;85,5
250180270;B00802A;2022-02-07 14:50;82,82
250180270;B00802A;2022-02-07 15:00;82,56
250180270;B00802A;2022-02-07 15:10;83,7
250180270;B00802A;2022-02-07 15:20;84,88
250180270;B00802A;2022-02-07 15:30;89,97
250180270;B00802A;2022-02-07 15:40;91,68
250180270;B00802A;2022-02-07 15:50;92,03
250180270;B00802A;2022-02-07 16:00;91,12
250180270;B00802A;2022-02-07 16:10;90,47
250180270;B00802A;2022-02-07 16:20;89,85
250180270;B00802A;2022-02-07 16:30;89,83
250180270;B00802A;2022-02-07 16:40;89,59
250180270;B00802A;2022-02-07 16:50;89,87
250180270;B00802A;2022-02-07 17:00;90,2
250180270;B00802A;2022-02-07 17:10;90,52
250180270;B00802A;2022-02-07 17:20;90,57
250180270;B00802A;2022-02-07 17:30;90,26
250180270;B00802A;2022-02-07 17:40;91,69
250180270;B00802A;2022-02-07 17:50;91,73
250180270;B00802A;2022-02-07 18:00;91,21
250180270;B00802A;2022-02-07 18:10;91,1
250180270;B00802A;2022-02-07 18:20;90,04
250180270;B00802A;2022-02-07 18:30;87,97
250180270;B00802A;2022-02-07 18:40;88,67
250180270;B00802A;2022-02-07 18:50;89,08
250180270;B00802A;2022-02-07 19:00;89,26
250180270;B00802A;2022-02-07 19:10;88,36
250180270;B00802A;2022-02-07 19:20;87,79
250180270;B00802A;2022-02-07 19:30;87,04
250180270;B00802A;2022-02-07 19:40;86,18
250180270;B00802A;2022-02-07 19:50;85,26
250180270;B00802A;2022-02-07 20:00;86,35
250180270;B00802A;2022-02-07 20:10;87,05
250180270;B00802A;2022-02-07 20:20;88,35
250180270;B00802A;2022-02-07 20:30;88,52
250180270;B00802A;2022-02-07 20:40;88,07
250180270;B00802A;2022-02-07 20:50;88,36
250180270;B00802A;2022-02-07 21:00;88,39
250180270;B00802A;2022-02-07 21:10;87,87
250180270;B00802A;2022-02-07 21:20;87,5
250180270;B00802A;2022-02-07 21:30;86,68
250180270;B00802A;2022-02-07 21:40;86,14
250180270;B00802A;2022-02-07 21:50;85,43
250180270;B00802A;2022-02-07 22:00;84,43
250180270;B00802A;2022-02-07 22:10;84,52
250180270;B00802A;2022-02-07 22:20;84,48
250180270;B00802A;2022-02-07 22:30;85,08
250180270;B00802A;2022-02-07 22:40;85,5
250180270;B00802A;2022-02-07 22:50;85,01
250180270;B00802A;2022-02-07 23:00;84,1
250180270;B00802A;2022-02-07 23:10;84,49
250180270;B00802A;2022-02-07 23:20;83,96
250180270;B00802A;2022-02-07 23:30;84,24
250180270;B00802A;2022-02-07 23:40;84,27
250180270;B00802A;2022-02-07 23:50;84,22
250180270;B00802A;2022-02-08 00:00;83,72
250180270;B00802A;2022-02-08 00:10;83,24
250180270;B00802A;2022-02-08 00:20;83,4
250180270;B00802A;2022-02-08 00:30;82,66
250180270;B00802A;2022-02-08 00:40;83,34
250180270;B00802A;2022-02-08 00:50;82,82
250180270;B00802A;2022-02-08 01:00;82,54
250180270;B00802A;2022-02-08 01:10;82,12
250180270;B00802A;2022-02-08 01:20;83,08
250180270;B00802A;2022-02-08 01:30;82,83
250180270;B00802A;2022-02-08 01:40;83,69
250180270;B00802A;2022-02-08 01:50;83,62
250180270;B00802A;2022-02-08 02:00;84,22
250180270;B00802A;2022-02-08 02:10;84,22
250180270;B00802A;2022-02-08 02:20;84,45
250180270;B00802A;2022-02-08 02:30;84,44
250180270;B00802A;2022-02-08 02:40;83,67
250180270;B00802A;2022-02-08 02:50;83,67
250180270;B00802A;2022-02-08 03:00;82,79
250180270;B00802A;2022-02-08 03:10;82,44
250180270;B00802A;2022-02-08 03:20;82,12
250180270;B00802A;2022-02-08 03:30;83,01
250180270;B00802A;2022-02-08 03:40;82,85
250180270;B00802A;2022-02-08 03:50;82,62
250180270;B00802A;2022-02-08 04:00;82,6
250180270;B00802A;2022-02-08 04:10;82,78
250180270;B00802A;2022-02-08 04:20;82,74
250180270;B00802A;2022-02-08 04:30;82,63
250180270;B00802A;2022-02-08 04:40;83,14
250180270;B00802A;2022-02-08 04:50;83,38
250180270;B00802A;2022-02-08 05:00;83,52
250180270;B00802A;2022-02-08 05:10;82,63
250180270;B00802A;2022-02-08 05:20;82,89
250180270;B00802A;2022-02-08 05:30;82,56
250180270;B00802A;2022-02-08 05:40;82,37
250180270;B00802A;2022-02-08 05:50;82,98
250180270;B00802A;2022-02-08 06:00;83,89
250180270;B00802A;2022-02-08 06:10;84
250180270;B00802A;2022-02-08 06:20;84,29
250180270;B00802A;2022-02-08 06:30;84,38
250180270;B00802A;2022-02-08 06:40;84,04
250180270;B00802A;2022-02-08 06:50;83,76
250180270;B00802A;2022-02-08 07:00;83,22
250180270;B00802A;2022-02-08 07:10;82,53
250180270;B00802A;2022-02-08 07:20;82,92
250180270;B00802A;2022-02-08 07:30;81,45
250180270;B00802A;2022-02-08 07:40;80,86
250180270;B00802A;2022-02-08 07:50;79,31
250180270;B00802A;2022-02-08 08:00;79,96
250180270;B00802A;2022-02-08 08:10;80,7
250180270;B00802A;2022-02-08 08:20;80,41
250180270;B00802A;2022-02-08 08:30;81,44
250180270;B00802A;2022-02-08 08:40;82,02
250180270;B00802A;2022-02-08 08:50;86,1
250180270;B00802A;2022-02-08 09:00;87,14
250180270;B00802A;2022-02-08 09:10;86,51
250180270;B00802A;2022-02-08 09:20;85,69
250180270;B00802A;2022-02-08 09:30;83,53
250180270;B00802A;2022-02-08 09:40;82,15
250180270;B00802A;2022-02-08 09:50;80,67
250180270;B00802A;2022-02-08 10:00;79,53
250180270;B00802A;2022-02-08 10:10;75,28
250180270;B00802A;2022-02-08 10:20;73,93
250180270;B00802A;2022-02-08 10:30;71,04
250180270;B00802A;2022-02-08 10:40;74,41
250180270;B00802A;2022-02-08 10:50;71,06
250180270;B00802A;2022-02-08 11:00;68,17
250180270;B00802A;2022-02-08 11:10;66,82
250180270;B00802A;2022-02-08 11:20;68,06
250180270;B00802A;2022-02-08 11:30;64,95
250180270;B00802A;2022-02-08 11:40;63,96
250180270;B00802A;2022-02-08 11:50;62,49
250180270;B00802A;2022-02-08 12:00;60,59
250180270;B00802A;2022-02-08 12:10;60,89
250180270;B00802A;2022-02-08 12:20;61,66
250180270;B00802A;2022-02-08 12:30;61,98
250180270;B00802A;2022-02-08 12:40;62,44
250180270;B00802A;2022-02-08 12:50;62,55
250180270;B00802A;2022-02-08 13:00;66,69
250180270;B00802A;2022-02-08 13:10;69,48
250180270;B00802A;2022-02-08 13:20;66,27
250180270;B00802A;2022-02-08 13:30;67,06
250180270;B00802A;2022-02-08 13:40;65,58
250180270;B00802A;2022-02-08 13:50;65,94
250180270;B00802A;2022-02-08 14:00;69,48
250180270;B00802A;2022-02-08 14:10;70,16
250180270;B00802A;2022-02-08 14:20;71,31
250180270;B00802A;2022-02-08 14:30;73,1
250180270;B00802A;2022-02-08 14:40;75,49
250180270;B00802A;2022-02-08 14:50;75,65
250180270;B00802A;2022-02-08 15:00;76,01
250180270;B00802A;2022-02-08 15:10;76,57
250180270;B00802A;2022-02-08 15:20;77,34
250180270;B00802A;2022-02-08 15:30;78,81
250180270;B00802A;2022-02-08 15:40;79,87
