250180270;B00802A;2021-06-05 01:10;65,56
250180270;B00802A;2021-06-05 01:20;65,24
250180270;B00802A;2021-06-05 01:30;68,98
250180270;B00802A;2021-06-05 01:40;68,57
250180270;B00802A;2021-06-05 01:50;69,42
250180270;B00802A;2021-06-05 02:00;71,07
250180270;B00802A;2021-06-05 02:10;73,57
250180270;B00802A;2021-06-05 02:20;76,73
250180270;B00802A;2021-06-05 02:30;76,56
250180270;B00802A;2021-06-05 02:40;80,21
250180270;B00802A;2021-06-05 02:50;77,94
250180270;B00802A;2021-06-05 03:00;80,12
250180270;B00802A;2021-06-05 03:10;80,79
250180270;B00802A;2021-06-05 03:20;84,01
250180270;B00802A;2021-06-05 03:30;86,24
250180270;B00802A;2021-06-05 03:40;87,77
250180270;B00802A;2021-06-05 03:50;88,6
250180270;B00802A;2021-06-05 04:00;89,71
250180270;B00802A;2021-06-05 04:10;90,91
250180270;B00802A;2021-06-05 04:20;91,2
250180270;B00802A;2021-06-05 04:30;90,36
250180270;B00802A;2021-06-05 04:40;91,23
250180270;B00802A;2021-06-05 04:50;92,63
250180270;B00802A;2021-06-05 05:00;93,42
250180270;B00802A;2021-06-05 05:10;92,51
250180270;B00802A;2021-06-05 05:20;91,97
250180270;B00802A;2021-06-05 05:30;91,36
250180270;B00802A;2021-06-05 05:40;91,6
250180270;B00802A;2021-06-05 05:50;92,07
250180270;B00802A;2021-06-05 06:00;91,59
250180270;B00802A;2021-06-05 06:10;91,46
250180270;B00802A;2021-06-05 06:20;91,55
250180270;B00802A;2021-06-05 06:30;89,96
250180270;B00802A;2021-06-05 06:40;89,56
250180270;B00802A;2021-06-05 06:50;89,11
250180270;B00802A;2021-06-05 07:00;87,33
250180270;B00802A;2021-06-05 07:10;83,57
250180270;B00802A;2021-06-05 07:20;82,34
250180270;B00802A;2021-06-05 07:30;76,7
250180270;B00802A;2021-06-05 07:40;77,99
250180270;B00802A;2021-06-05 07:50;74,88
250180270;B00802A;2021-06-05 08:00;76,79
250180270;B00802A;2021-06-05 08:10;72,18
250180270;B00802A;2021-06-05 08:20;75,51
250180270;B00802A;2021-06-05 08:30;73,38
250180270;B00802A;2021-06-05 08:40;73,1
250180270;B00802A;2021-06-05 08:50;75,9
250180270;B00802A;2021-06-05 09:00;71,96
250180270;B00802A;2021-06-05 09:10;73,26
250180270;B00802A;2021-06-05 09:20;71,4
250180270;B00802A;2021-06-05 09:30;67,23
250180270;B00802A;2021-06-05 09:40;68,33
250180270;B00802A;2021-06-05 09:50;66,96
250180270;B00802A;2021-06-05 10:00;65,56
250180270;B00802A;2021-06-05 10:10;64,7
250180270;B00802A;2021-06-05 10:20;64,65
250180270;B00802A;2021-06-05 10:30;66,28
250180270;B00802A;2021-06-05 10:40;60,57
250180270;B00802A;2021-06-05 10:50;60,67
250180270;B00802A;2021-06-05 11:00;61,66
250180270;B00802A;2021-06-05 11:10;59,27
250180270;B00802A;2021-06-05 11:20;59,75
250180270;B00802A;2021-06-05 11:30;57,67
250180270;B00802A;2021-06-05 11:40;60,76
250180270;B00802A;2021-06-05 11:50;61,63
250180270;B00802A;2021-06-05 12:00;57,19
250180270;B00802A;2021-06-05 12:10;56,41
250180270;B00802A;2021-06-05 12:20;58,47
250180270;B00802A;2021-06-05 12:30;54,1
250180270;B00802A;2021-06-05 12:40;53,38
250180270;B00802A;2021-06-05 12:50;51,65
250180270;B00802A;2021-06-05 13:00;52,32
250180270;B00802A;2021-06-05 13:10;58,13
250180270;B00802A;2021-06-05 13:20;62,77
250180270;B00802A;2021-06-05 13:30;62,7
250180270;B00802A;2021-06-05 13:40;57,51
250180270;B00802A;2021-06-05 13:50;56,09
250180270;B00802A;2021-06-05 14:00;56,37
250180270;B00802A;2021-06-05 14:10;57,13
250180270;B00802A;2021-06-05 14:20;54,45
250180270;B00802A;2021-06-05 14:30;52,91
250180270;B00802A;2021-06-05 14:40;53,96
250180270;B00802A;2021-06-05 14:50;56,34
250180270;B00802A;2021-06-05 15:00;56,73
250180270;B00802A;2021-06-05 15:10;54,73
250180270;B00802A;2021-06-05 15:20;52,37
250180270;B00802A;2021-06-05 15:30;57,22
250180270;B00802A;2021-06-05 15:40;57
250180270;B00802A;2021-06-05 15:50;59,2
250180270;B00802A;2021-06-05 16:00;59,1
250180270;B00802A;2021-06-05 16:10;58,65
250180270;B00802A;2021-06-05 16:20;57,76
250180270;B00802A;2021-06-05 16:30;56,27
250180270;B00802A;2021-06-05 16:40;56,36
250180270;B00802A;2021-06-05 16:50;55,8
250180270;B00802A;2021-06-05 17:00;59,19
250180270;B00802A;2021-06-05 17:10;59,46
250180270;B00802A;2021-06-05 17:20;61,86
250180270;B00802A;2021-06-05 17:30;62,85
250180270;B00802A;2021-06-05 17:40;62,31
250180270;B00802A;2021-06-05 17:50;63,05
250180270;B00802A;2021-06-05 18:00;64,43
250180270;B00802A;2021-06-05 18:10;68,59
250180270;B00802A;2021-06-05 18:20;69,06
250180270;B00802A;2021-06-05 18:30;71,37
250180270;B00802A;2021-06-05 18:40;74,24
250180270;B00802A;2021-06-05 18:50;74,86
250180270;B00802A;2021-06-05 19:00;78,47
250180270;B00802A;2021-06-05 19:10;80,71
250180270;B00802A;2021-06-05 19:20;81,83
250180270;B00802A;2021-06-05 19:30;84,41
250180270;B00802A;2021-06-05 19:40;86,72
250180270;B00802A;2021-06-05 19:50;87,52
250180270;B00802A;2021-06-05 20:00;87,4
250180270;B00802A;2021-06-05 20:10;89,12
250180270;B00802A;2021-06-05 20:20;89,55
250180270;B00802A;2021-06-05 20:30;90,87
250180270;B00802A;2021-06-05 20:40;90,9
250180270;B00802A;2021-06-05 20:50;91,88
250180270;B00802A;2021-06-05 21:00;92,46
250180270;B00802A;2021-06-05 21:10;93,29
250180270;B00802A;2021-06-05 21:20;93,64
250180270;B00802A;2021-06-05 21:30;94,18
250180270;B00802A;2021-06-05 21:40;94,39
250180270;B00802A;2021-06-05 21:50;94,41
250180270;B00802A;2021-06-05 22:00;94,58
250180270;B00802A;2021-06-05 22:10;95
250180270;B00802A;2021-06-05 22:20;94,99
250180270;B00802A;2021-06-05 22:30;95,17
250180270;B00802A;2021-06-05 22:40;95,28
250180270;B00802A;2021-06-05 22:50;95,3
250180270;B00802A;2021-06-05 23:00;95,61
250180270;B00802A;2021-06-05 23:10;95,74
250180270;B00802A;2021-06-05 23:20;95,96
250180270;B00802A;2021-06-05 23:30;96,01
250180270;B00802A;2021-06-05 23:40;96,21
250180270;B00802A;2021-06-05 23:50;96,13
250180270;B00802A;2021-06-06 00:00;96,09
250180270;B00802A;2021-06-06 00:10;96,41
250180270;B00802A;2021-06-06 00:20;96,26
250180270;B00802A;2021-06-06 00:30;96,53
250180270;B00802A;2021-06-06 00:40;96,54
250180270;B00802A;2021-06-06 00:50;96,6
250180270;B00802A;2021-06-06 01:00;96,61
250180270;B00802A;2021-06-06 01:10;96,69
250180270;B00802A;2021-06-06 01:20;96,75
250180270;B00802A;2021-06-06 01:30;96,92
250180270;B00802A;2021-06-06 01:40;96,85
250180270;B00802A;2021-06-06 01:50;97,05
250180270;B00802A;2021-06-06 02:00;97,03
250180270;B00802A;2021-06-06 02:10;97,12
250180270;B00802A;2021-06-06 02:20;97,24
250180270;B00802A;2021-06-06 02:30;97,24
250180270;B00802A;2021-06-06 02:40;97,23
250180270;B00802A;2021-06-06 02:50;97,41
250180270;B00802A;2021-06-06 03:00;97,38
250180270;B00802A;2021-06-06 03:10;97,51
250180270;B00802A;2021-06-06 03:20;97,73
250180270;B00802A;2021-06-06 03:30;97,82
250180270;B00802A;2021-06-06 03:40;98,02
250180270;B00802A;2021-06-06 03:50;98,1
250180270;B00802A;2021-06-06 04:00;98,27
250180270;B00802A;2021-06-06 04:10;98,33
250180270;B00802A;2021-06-06 04:20;98,27
250180270;B00802A;2021-06-06 04:30;98,1
250180270;B00802A;2021-06-06 04:40;97,7
250180270;B00802A;2021-06-06 04:50;97,28
250180270;B00802A;2021-06-06 05:00;96,62
250180270;B00802A;2021-06-06 05:10;95,71
250180270;B00802A;2021-06-06 05:20;94,17
250180270;B00802A;2021-06-06 05:30;90,34
250180270;B00802A;2021-06-06 05:40;86,87
250180270;B00802A;2021-06-06 05:50;84,43
250180270;B00802A;2021-06-06 06:00;82,82
250180270;B00802A;2021-06-06 06:10;77,83
250180270;B00802A;2021-06-06 06:20;79,29
250180270;B00802A;2021-06-06 06:30;76,85
250180270;B00802A;2021-06-06 06:40;69,46
250180270;B00802A;2021-06-06 06:50;65,74
250180270;B00802A;2021-06-06 07:00;64,59
250180270;B00802A;2021-06-06 07:10;62,65
250180270;B00802A;2021-06-06 07:20;61,6
250180270;B00802A;2021-06-06 07:30;56,15
250180270;B00802A;2021-06-06 07:40;58,19
250180270;B00802A;2021-06-06 07:50;53
250180270;B00802A;2021-06-06 08:00;51,97
250180270;B00802A;2021-06-06 08:10;50,5
250180270;B00802A;2021-06-06 08:20;51,79
250180270;B00802A;2021-06-06 08:30;52,9
250180270;B00802A;2021-06-06 08:40;50,94
250180270;B00802A;2021-06-06 08:50;46,53
250180270;B00802A;2021-06-06 09:00;45,94
250180270;B00802A;2021-06-06 09:10;43,47
250180270;B00802A;2021-06-06 09:20;42,36
250180270;B00802A;2021-06-06 09:30;42,26
250180270;B00802A;2021-06-06 09:40;43,44
250180270;B00802A;2021-06-06 09:50;47,03
250180270;B00802A;2021-06-06 10:00;42,14
250180270;B00802A;2021-06-06 10:10;41,23
250180270;B00802A;2021-06-06 10:20;39,01
250180270;B00802A;2021-06-06 10:30;40,79
250180270;B00802A;2021-06-06 10:40;38,34
250180270;B00802A;2021-06-06 10:50;34,56
250180270;B00802A;2021-06-06 11:00;34,16
250180270;B00802A;2021-06-06 11:10;33,77
250180270;B00802A;2021-06-06 11:20;34,85
250180270;B00802A;2021-06-06 11:30;38,64
250180270;B00802A;2021-06-06 11:40;36,44
250180270;B00802A;2021-06-06 11:50;33,78
250180270;B00802A;2021-06-06 12:00;31,17
250180270;B00802A;2021-06-06 12:10;32,14
250180270;B00802A;2021-06-06 12:20;29,77
250180270;B00802A;2021-06-06 12:30;34,53
250180270;B00802A;2021-06-06 12:40;33,36
250180270;B00802A;2021-06-06 12:50;29,94
250180270;B00802A;2021-06-06 13:00;31,27
250180270;B00802A;2021-06-06 13:10;33,18
250180270;B00802A;2021-06-06 13:20;34,25
250180270;B00802A;2021-06-06 13:30;31,58
250180270;B00802A;2021-06-06 13:40;31,87
250180270;B00802A;2021-06-06 13:50;30,48
250180270;B00802A;2021-06-06 14:00;35,58
250180270;B00802A;2021-06-06 14:10;33,6
250180270;B00802A;2021-06-06 14:20;34,2
250180270;B00802A;2021-06-06 14:30;32,98
250180270;B00802A;2021-06-06 14:40;34,51
250180270;B00802A;2021-06-06 14:50;38,15
250180270;B00802A;2021-06-06 15:00;42,94
250180270;B00802A;2021-06-06 15:10;37,43
250180270;B00802A;2021-06-06 15:20;39,76
250180270;B00802A;2021-06-06 15:30;42,21
250180270;B00802A;2021-06-06 15:40;39,08
250180270;B00802A;2021-06-06 15:50;42,09
250180270;B00802A;2021-06-06 16:00;40,86
250180270;B00802A;2021-06-06 16:10;43,62
250180270;B00802A;2021-06-06 16:20;48,33
250180270;B00802A;2021-06-06 16:30;43,43
250180270;B00802A;2021-06-06 16:40;50,95
250180270;B00802A;2021-06-06 16:50;53,2
250180270;B00802A;2021-06-06 17:00;51,07
250180270;B00802A;2021-06-06 17:10;51,66
250180270;B00802A;2021-06-06 17:20;55,71
250180270;B00802A;2021-06-06 17:30;57,06
250180270;B00802A;2021-06-06 17:40;55,91
250180270;B00802A;2021-06-06 17:50;55,62
250180270;B00802A;2021-06-06 18:00;52,69
250180270;B00802A;2021-06-06 18:10;52,22
250180270;B00802A;2021-06-06 18:20;52,61
250180270;B00802A;2021-06-06 18:30;56,15
250180270;B00802A;2021-06-06 18:40;60,3
250180270;B00802A;2021-06-06 18:50;64,53
250180270;B00802A;2021-06-06 19:00;63,71
250180270;B00802A;2021-06-06 19:10;62,45
250180270;B00802A;2021-06-06 19:20;65,29
250180270;B00802A;2021-06-06 19:30;65,23
250180270;B00802A;2021-06-06 19:40;65,53
250180270;B00802A;2021-06-06 19:50;69,13
250180270;B00802A;2021-06-06 20:00;68,85
250180270;B00802A;2021-06-06 20:10;70,08
250180270;B00802A;2021-06-06 20:20;76,7
250180270;B00802A;2021-06-06 20:30;75,93
250180270;B00802A;2021-06-06 20:40;78,12
250180270;B00802A;2021-06-06 20:50;79,19
250180270;B00802A;2021-06-06 21:00;79,68
250180270;B00802A;2021-06-06 21:10;80,47
250180270;B00802A;2021-06-06 21:20;82,26
250180270;B00802A;2021-06-06 21:30;82,63
250180270;B00802A;2021-06-06 21:40;82,87
250180270;B00802A;2021-06-06 21:50;83,94
250180270;B00802A;2021-06-06 22:00;85,47
250180270;B00802A;2021-06-06 22:10;85,68
250180270;B00802A;2021-06-06 22:20;86,6
250180270;B00802A;2021-06-06 22:30;87,45
250180270;B00802A;2021-06-06 22:40;89,04
250180270;B00802A;2021-06-06 22:50;90,68
250180270;B00802A;2021-06-06 23:00;91,44
250180270;B00802A;2021-06-06 23:10;91,6
250180270;B00802A;2021-06-06 23:20;91,45
250180270;B00802A;2021-06-06 23:30;92,26
250180270;B00802A;2021-06-06 23:40;92,61
250180270;B00802A;2021-06-06 23:50;93,39
250180270;B00802A;2021-06-07 00:00;93,66
250180270;B00802A;2021-06-07 00:10;94,1
250180270;B00802A;2021-06-07 00:20;94,51
250180270;B00802A;2021-06-07 00:30;94,71
250180270;B00802A;2021-06-07 00:40;94,89
250180270;B00802A;2021-06-07 00:50;95,19
250180270;B00802A;2021-06-07 01:00;95,19
250180270;B00802A;2021-06-07 01:10;95,1
250180270;B00802A;2021-06-07 01:20;95,14
250180270;B00802A;2021-06-07 01:30;95,11
250180270;B00802A;2021-06-07 01:40;95,2
250180270;B00802A;2021-06-07 01:50;94,93
250180270;B00802A;2021-06-07 02:00;94,84
250180270;B00802A;2021-06-07 02:10;94,95
250180270;B00802A;2021-06-07 02:20;95,16
250180270;B00802A;2021-06-07 02:30;95,26
250180270;B00802A;2021-06-07 02:40;95,42
250180270;B00802A;2021-06-07 02:50;95,64
250180270;B00802A;2021-06-07 03:00;95,4
250180270;B00802A;2021-06-07 03:10;95,47
250180270;B00802A;2021-06-07 03:20;95,55
250180270;B00802A;2021-06-07 03:30;95,74
250180270;B00802A;2021-06-07 03:40;96,16
250180270;B00802A;2021-06-07 03:50;96,16
250180270;B00802A;2021-06-07 04:00;95,93
250180270;B00802A;2021-06-07 04:10;95,24
250180270;B00802A;2021-06-07 04:20;94,38
250180270;B00802A;2021-06-07 04:30;88,65
250180270;B00802A;2021-06-07 04:40;83,97
250180270;B00802A;2021-06-07 04:50;75,1
250180270;B00802A;2021-06-07 05:00;76,25
250180270;B00802A;2021-06-07 05:10;76,38
250180270;B00802A;2021-06-07 05:20;72,94
250180270;B00802A;2021-06-07 05:30;68,35
250180270;B00802A;2021-06-07 05:40;64,98
250180270;B00802A;2021-06-07 05:50;63,53
250180270;B00802A;2021-06-07 06:00;59,97
250180270;B00802A;2021-06-07 06:10;56,51
250180270;B00802A;2021-06-07 06:20;55,65
250180270;B00802A;2021-06-07 06:30;53,3
250180270;B00802A;2021-06-07 06:40;51,03
250180270;B00802A;2021-06-07 06:50;47,51
250180270;B00802A;2021-06-07 07:00;46,98
250180270;B00802A;2021-06-07 07:10;44,37
250180270;B00802A;2021-06-07 07:20;42,39
250180270;B00802A;2021-06-07 07:30;37,63
250180270;B00802A;2021-06-07 07:40;36,35
250180270;B00802A;2021-06-07 07:50;38,7
250180270;B00802A;2021-06-07 08:00;42,75
250180270;B00802A;2021-06-07 08:10;39,64
250180270;B00802A;2021-06-07 08:20;48,32
250180270;B00802A;2021-06-07 08:30;38,84
250180270;B00802A;2021-06-07 08:40;37,09
250180270;B00802A;2021-06-07 08:50;32,8
250180270;B00802A;2021-06-07 09:00;38,26
250180270;B00802A;2021-06-07 09:10;36,38
250180270;B00802A;2021-06-07 09:20;38,39
250180270;B00802A;2021-06-07 09:30;37,51
250180270;B00802A;2021-06-07 09:40;38,9
250180270;B00802A;2021-06-07 09:50;37,76
250180270;B00802A;2021-06-07 10:00;33,48
250180270;B00802A;2021-06-07 10:10;35,96
250180270;B00802A;2021-06-07 10:20;38,82
250180270;B00802A;2021-06-07 10:30;33,32
250180270;B00802A;2021-06-07 10:40;35,25
250180270;B00802A;2021-06-07 10:50;36,8
250180270;B00802A;2021-06-07 11:00;32,77
250180270;B00802A;2021-06-07 11:10;33,61
250180270;B00802A;2021-06-07 11:20;35,5
250180270;B00802A;2021-06-07 11:30;34,75
250180270;B00802A;2021-06-07 11:40;32,17
250180270;B00802A;2021-06-07 11:50;30,19
250180270;B00802A;2021-06-07 12:00;28,5
250180270;B00802A;2021-06-07 12:10;33,44
250180270;B00802A;2021-06-07 12:20;32,81
250180270;B00802A;2021-06-07 12:30;32,54
250180270;B00802A;2021-06-07 12:40;29,49
250180270;B00802A;2021-06-07 12:50;34,67
250180270;B00802A;2021-06-07 13:00;30,56
250180270;B00802A;2021-06-07 13:10;32,06
250180270;B00802A;2021-06-07 13:20;30,89
250180270;B00802A;2021-06-07 13:30;29,67
250180270;B00802A;2021-06-07 13:40;29,67
250180270;B00802A;2021-06-07 13:50;34,28
250180270;B00802A;2021-06-07 14:00;31,65
250180270;B00802A;2021-06-07 14:10;34,67
250180270;B00802A;2021-06-07 14:20;31,26
250180270;B00802A;2021-06-07 14:30;33,38
250180270;B00802A;2021-06-07 14:40;32,91
250180270;B00802A;2021-06-07 14:50;33,59
250180270;B00802A;2021-06-07 15:00;33,03
250180270;B00802A;2021-06-07 15:10;32,43
250180270;B00802A;2021-06-07 15:20;31,1
250180270;B00802A;2021-06-07 15:30;30,04
250180270;B00802A;2021-06-07 15:40;33,58
250180270;B00802A;2021-06-07 15:50;31,52
250180270;B00802A;2021-06-07 16:00;32,46
250180270;B00802A;2021-06-07 16:10;33,9
250180270;B00802A;2021-06-07 16:20;34,18
250180270;B00802A;2021-06-07 16:30;36,31
250180270;B00802A;2021-06-07 16:40;34,61
250180270;B00802A;2021-06-07 16:50;34,61
250180270;B00802A;2021-06-07 17:00;33,67
250180270;B00802A;2021-06-07 17:10;34,05
250180270;B00802A;2021-06-07 17:20;36,47
250180270;B00802A;2021-06-07 17:30;34,96
250180270;B00802A;2021-06-07 17:40;37,83
250180270;B00802A;2021-06-07 17:50;38,56
250180270;B00802A;2021-06-07 18:00;38,94
250180270;B00802A;2021-06-07 18:10;39,76
250180270;B00802A;2021-06-07 18:20;42,06
250180270;B00802A;2021-06-07 18:30;48,17
250180270;B00802A;2021-06-07 18:40;49,04
250180270;B00802A;2021-06-07 18:50;52,27
250180270;B00802A;2021-06-07 19:00;57,79
250180270;B00802A;2021-06-07 19:10;62,63
250180270;B00802A;2021-06-07 19:20;59,87
250180270;B00802A;2021-06-07 19:30;62,95
250180270;B00802A;2021-06-07 19:40;68,79
250180270;B00802A;2021-06-07 19:50;65,39
250180270;B00802A;2021-06-07 20:00;69,45
250180270;B00802A;2021-06-07 20:10;70,99
250180270;B00802A;2021-06-07 20:20;76,35
250180270;B00802A;2021-06-07 20:30;73,83
250180270;B00802A;2021-06-07 20:40;74,62
250180270;B00802A;2021-06-07 20:50;79,57
250180270;B00802A;2021-06-07 21:00;79,56
250180270;B00802A;2021-06-07 21:10;78,88
250180270;B00802A;2021-06-07 21:20;81,08
250180270;B00802A;2021-06-07 21:30;81,95
250180270;B00802A;2021-06-07 21:40;84,05
250180270;B00802A;2021-06-07 21:50;84,58
250180270;B00802A;2021-06-07 22:00;83,64
250180270;B00802A;2021-06-07 22:10;84,87
250180270;B00802A;2021-06-07 22:20;86,3
250180270;B00802A;2021-06-07 22:30;86,29
250180270;B00802A;2021-06-07 22:40;87,31
250180270;B00802A;2021-06-07 22:50;87,27
250180270;B00802A;2021-06-07 23:00;88,83
250180270;B00802A;2021-06-07 23:10;89
250180270;B00802A;2021-06-07 23:20;89,39
250180270;B00802A;2021-06-07 23:30;89,91
250180270;B00802A;2021-06-07 23:40;90,17
250180270;B00802A;2021-06-07 23:50;91,41
250180270;B00802A;2021-06-08 00:00;91,28
250180270;B00802A;2021-06-08 00:10;91,83
250180270;B00802A;2021-06-08 00:20;92,67
250180270;B00802A;2021-06-08 00:30;92,89
250180270;B00802A;2021-06-08 00:40;92,87
250180270;B00802A;2021-06-08 00:50;93,48
250180270;B00802A;2021-06-08 01:00;93,87
250180270;B00802A;2021-06-08 01:10;93,98
250180270;B00802A;2021-06-08 01:20;94,08
250180270;B00802A;2021-06-08 01:30;94,1
250180270;B00802A;2021-06-08 01:40;94,39
250180270;B00802A;2021-06-08 01:50;94,58
250180270;B00802A;2021-06-08 02:00;94,68
250180270;B00802A;2021-06-08 02:10;94,73
250180270;B00802A;2021-06-08 02:20;94,78
250180270;B00802A;2021-06-08 02:30;95,09
250180270;B00802A;2021-06-08 02:40;95,29
250180270;B00802A;2021-06-08 02:50;95,54
250180270;B00802A;2021-06-08 03:00;95,62
250180270;B00802A;2021-06-08 03:10;95,88
250180270;B00802A;2021-06-08 03:20;95,96
250180270;B00802A;2021-06-08 03:30;96,22
250180270;B00802A;2021-06-08 03:40;96,5
250180270;B00802A;2021-06-08 03:50;96,22
250180270;B00802A;2021-06-08 04:00;96
250180270;B00802A;2021-06-08 04:10;94,89
250180270;B00802A;2021-06-08 04:20;93,73
250180270;B00802A;2021-06-08 04:30;91,68
250180270;B00802A;2021-06-08 04:40;89,47
250180270;B00802A;2021-06-08 04:50;87,46
250180270;B00802A;2021-06-08 05:00;86,08
250180270;B00802A;2021-06-08 05:10;83,1
250180270;B00802A;2021-06-08 05:20;82,08
250180270;B00802A;2021-06-08 05:30;81,41
250180270;B00802A;2021-06-08 05:40;78,64
250180270;B00802A;2021-06-08 05:50;75,32
250180270;B00802A;2021-06-08 06:00;71,71
250180270;B00802A;2021-06-08 06:10;68,68
250180270;B00802A;2021-06-08 06:20;65,61
250180270;B00802A;2021-06-08 06:30;63,41
250180270;B00802A;2021-06-08 06:40;54,95
250180270;B00802A;2021-06-08 06:50;55,78
250180270;B00802A;2021-06-08 07:00;49,29
250180270;B00802A;2021-06-08 07:10;39,57
250180270;B00802A;2021-06-08 07:20;38,08
250180270;B00802A;2021-06-08 07:30;40,5
250180270;B00802A;2021-06-08 07:40;36,53
250180270;B00802A;2021-06-08 07:50;33,98
250180270;B00802A;2021-06-08 08:00;30,88
250180270;B00802A;2021-06-08 08:10;32,45
250180270;B00802A;2021-06-08 08:20;34,22
250180270;B00802A;2021-06-08 08:30;33,03
250180270;B00802A;2021-06-08 08:40;33,13
250180270;B00802A;2021-06-08 08:50;30,29
250180270;B00802A;2021-06-08 09:00;29,29
250180270;B00802A;2021-06-08 09:10;27,19
250180270;B00802A;2021-06-08 09:20;29,18
250180270;B00802A;2021-06-08 09:30;31,42
250180270;B00802A;2021-06-08 09:40;28,65
250180270;B00802A;2021-06-08 09:50;31,68
250180270;B00802A;2021-06-08 10:00;27,43
250180270;B00802A;2021-06-08 10:10;29,91
250180270;B00802A;2021-06-08 10:20;34,9
250180270;B00802A;2021-06-08 10:30;27,33
250180270;B00802A;2021-06-08 10:40;34,12
250180270;B00802A;2021-06-08 10:50;30,97
250180270;B00802A;2021-06-08 11:00;33,12
250180270;B00802A;2021-06-08 11:10;31,35
250180270;B00802A;2021-06-08 11:20;33,59
250180270;B00802A;2021-06-08 11:30;36,4
250180270;B00802A;2021-06-08 11:40;34,86
250180270;B00802A;2021-06-08 11:50;35,65
250180270;B00802A;2021-06-08 12:00;33,3
250180270;B00802A;2021-06-08 12:10;32,2
250180270;B00802A;2021-06-08 12:20;36,4
250180270;B00802A;2021-06-08 12:30;33,02
250180270;B00802A;2021-06-08 12:40;31,38
250180270;B00802A;2021-06-08 12:50;30,21
250180270;B00802A;2021-06-08 13:00;32,04
250180270;B00802A;2021-06-08 13:10;34,15
250180270;B00802A;2021-06-08 13:20;31,58
250180270;B00802A;2021-06-08 13:30;31,23
250180270;B00802A;2021-06-08 13:40;30,39
250180270;B00802A;2021-06-08 13:50;30,21
250180270;B00802A;2021-06-08 14:00;28,75
250180270;B00802A;2021-06-08 14:10;29,12
250180270;B00802A;2021-06-08 14:20;31,75
250180270;B00802A;2021-06-08 14:30;32,94
250180270;B00802A;2021-06-08 14:40;28,37
250180270;B00802A;2021-06-08 14:50;29,59
250180270;B00802A;2021-06-08 15:00;29,97
250180270;B00802A;2021-06-08 15:10;29,78
250180270;B00802A;2021-06-08 15:20;29,49
