351220495;B00802A;2022-09-01 05:50;83
351220495;B00802A;2022-09-01 06:00;82
351220495;B00802A;2022-09-01 06:10;81
351220495;B00802A;2022-09-01 06:20;79
351220495;B00802A;2022-09-01 06:30;77
351220495;B00802A;2022-09-01 06:40;77
351220495;B00802A;2022-09-01 06:50;74
351220495;B00802A;2022-09-01 07:00;73
351220495;B00802A;2022-09-01 07:10;68
351220495;B00802A;2022-09-01 07:20;65
351220495;B00802A;2022-09-01 07:30;64
351220495;B00802A;2022-09-01 07:40;62
351220495;B00802A;2022-09-01 07:50;62
351220495;B00802A;2022-09-01 08:00;57
351220495;B00802A;2022-09-01 08:10;58
351220495;B00802A;2022-09-01 08:20;54
351220495;B00802A;2022-09-01 08:30;54
351220495;B00802A;2022-09-01 08:40;50
351220495;B00802A;2022-09-01 08:50;50
351220495;B00802A;2022-09-01 09:00;49
351220495;B00802A;2022-09-01 09:10;45
351220495;B00802A;2022-09-01 09:20;42
351220495;B00802A;2022-09-01 09:30;37
351220495;B00802A;2022-09-01 09:40;43
351220495;B00802A;2022-09-01 09:50;46
351220495;B00802A;2022-09-01 10:00;44
351220495;B00802A;2022-09-01 10:10;41
351220495;B00802A;2022-09-01 10:20;43
351220495;B00802A;2022-09-01 10:30;42
351220495;B00802A;2022-09-01 10:40;41
351220495;B00802A;2022-09-01 10:50;42
351220495;B00802A;2022-09-01 11:00;41
351220495;B00802A;2022-09-01 11:10;42
351220495;B00802A;2022-09-01 11:20;41
351220495;B00802A;2022-09-01 11:30;40
351220495;B00802A;2022-09-01 11:40;40
351220495;B00802A;2022-09-01 11:50;42
351220495;B00802A;2022-09-01 12:00;40
351220495;B00802A;2022-09-01 12:10;42
351220495;B00802A;2022-09-01 12:20;42
351220495;B00802A;2022-09-01 12:30;40
351220495;B00802A;2022-09-01 12:40;39
351220495;B00802A;2022-09-01 12:50;42
351220495;B00802A;2022-09-01 13:00;41
351220495;B00802A;2022-09-01 13:10;43
351220495;B00802A;2022-09-01 13:20;44
351220495;B00802A;2022-09-01 13:30;41
351220495;B00802A;2022-09-01 13:40;44
351220495;B00802A;2022-09-01 13:50;46
351220495;B00802A;2022-09-01 14:00;46
351220495;B00802A;2022-09-01 14:10;46
351220495;B00802A;2022-09-01 14:20;45
351220495;B00802A;2022-09-01 14:30;45
351220495;B00802A;2022-09-01 14:40;43
351220495;B00802A;2022-09-01 14:50;46
351220495;B00802A;2022-09-01 15:00;47
351220495;B00802A;2022-09-01 15:10;48
351220495;B00802A;2022-09-01 15:20;49
351220495;B00802A;2022-09-01 15:30;50
351220495;B00802A;2022-09-01 15:40;51
351220495;B00802A;2022-09-01 15:50;51
351220495;B00802A;2022-09-01 16:00;51
351220495;B00802A;2022-09-01 16:10;51
351220495;B00802A;2022-09-01 16:20;51
351220495;B00802A;2022-09-01 16:30;52
351220495;B00802A;2022-09-01 16:40;54
351220495;B00802A;2022-09-01 16:50;56
351220495;B00802A;2022-09-01 17:00;57
351220495;B00802A;2022-09-01 17:10;59
351220495;B00802A;2022-09-01 17:20;61
351220495;B00802A;2022-09-01 17:30;63
351220495;B00802A;2022-09-01 17:40;64
351220495;B00802A;2022-09-01 17:50;66
351220495;B00802A;2022-09-01 18:00;71
351220495;B00802A;2022-09-01 18:10;74
351220495;B00802A;2022-09-01 18:20;77
351220495;B00802A;2022-09-01 18:30;79
351220495;B00802A;2022-09-01 18:40;79
351220495;B00802A;2022-09-01 18:50;79
351220495;B00802A;2022-09-01 19:00;78
351220495;B00802A;2022-09-01 19:10;79
351220495;B00802A;2022-09-01 19:20;79
351220495;B00802A;2022-09-01 19:30;83
351220495;B00802A;2022-09-01 19:40;83
351220495;B00802A;2022-09-01 19:50;81
351220495;B00802A;2022-09-01 20:00;84
351220495;B00802A;2022-09-01 20:10;80
351220495;B00802A;2022-09-01 20:20;80
351220495;B00802A;2022-09-01 20:30;76
351220495;B00802A;2022-09-01 20:40;82
351220495;B00802A;2022-09-01 20:50;84
351220495;B00802A;2022-09-01 21:00;85
351220495;B00802A;2022-09-01 21:10;86
351220495;B00802A;2022-09-01 21:20;86
351220495;B00802A;2022-09-01 21:30;86
351220495;B00802A;2022-09-01 21:40;90
351220495;B00802A;2022-09-01 21:50;89
351220495;B00802A;2022-09-01 22:00;87
351220495;B00802A;2022-09-01 22:10;86
351220495;B00802A;2022-09-01 22:20;86
351220495;B00802A;2022-09-01 22:30;85
351220495;B00802A;2022-09-01 22:40;83
351220495;B00802A;2022-09-01 22:50;82
351220495;B00802A;2022-09-01 23:00;81
351220495;B00802A;2022-09-01 23:10;83
351220495;B00802A;2022-09-01 23:20;82
351220495;B00802A;2022-09-01 23:30;79
351220495;B00802A;2022-09-01 23:40;77
351220495;B00802A;2022-09-01 23:50;77
351220495;B00802A;2022-09-02 00:00;77
351220495;B00802A;2022-09-02 00:10;77
351220495;B00802A;2022-09-02 00:20;78
351220495;B00802A;2022-09-02 00:30;78
351220495;B00802A;2022-09-02 00:40;77
351220495;B00802A;2022-09-02 00:50;74
351220495;B00802A;2022-09-02 01:00;75
351220495;B00802A;2022-09-02 01:10;78
351220495;B00802A;2022-09-02 01:20;77
351220495;B00802A;2022-09-02 01:30;76
351220495;B00802A;2022-09-02 01:40;76
351220495;B00802A;2022-09-02 01:50;76
351220495;B00802A;2022-09-02 02:00;81
351220495;B00802A;2022-09-02 02:10;84
351220495;B00802A;2022-09-02 02:20;85
351220495;B00802A;2022-09-02 02:30;86
351220495;B00802A;2022-09-02 02:40;86
351220495;B00802A;2022-09-02 02:50;87
351220495;B00802A;2022-09-02 03:00;89
351220495;B00802A;2022-09-02 03:10;89
351220495;B00802A;2022-09-02 03:20;88
351220495;B00802A;2022-09-02 03:30;90
351220495;B00802A;2022-09-02 03:40;90
351220495;B00802A;2022-09-02 03:50;90
351220495;B00802A;2022-09-02 04:00;91
351220495;B00802A;2022-09-02 04:10;91
351220495;B00802A;2022-09-02 04:20;91
351220495;B00802A;2022-09-02 04:30;92
351220495;B00802A;2022-09-02 04:40;93
351220495;B00802A;2022-09-02 04:50;93
351220495;B00802A;2022-09-02 05:00;93
351220495;B00802A;2022-09-02 05:10;93
351220495;B00802A;2022-09-02 05:20;85
351220495;B00802A;2022-09-02 05:30;76
351220495;B00802A;2022-09-02 05:40;67
351220495;B00802A;2022-09-02 05:50;65
351220495;B00802A;2022-09-02 06:00;65
351220495;B00802A;2022-09-02 06:10;60
351220495;B00802A;2022-09-02 06:20;58
351220495;B00802A;2022-09-02 06:30;54
351220495;B00802A;2022-09-02 06:40;55
351220495;B00802A;2022-09-02 06:50;53
351220495;B00802A;2022-09-02 07:00;51
351220495;B00802A;2022-09-02 07:10;51
351220495;B00802A;2022-09-02 07:20;50
351220495;B00802A;2022-09-02 07:30;50
351220495;B00802A;2022-09-02 07:40;48
351220495;B00802A;2022-09-02 07:50;48
351220495;B00802A;2022-09-02 08:00;46
351220495;B00802A;2022-09-02 08:10;44
351220495;B00802A;2022-09-02 08:20;44
351220495;B00802A;2022-09-02 08:30;43
351220495;B00802A;2022-09-02 08:40;41
351220495;B00802A;2022-09-02 08:50;42
351220495;B00802A;2022-09-02 09:00;42
351220495;B00802A;2022-09-02 09:10;41
351220495;B00802A;2022-09-02 09:20;40
351220495;B00802A;2022-09-02 09:30;39
351220495;B00802A;2022-09-02 09:40;39
351220495;B00802A;2022-09-02 09:50;39
351220495;B00802A;2022-09-02 10:00;39
351220495;B00802A;2022-09-02 10:10;39
351220495;B00802A;2022-09-02 10:20;40
351220495;B00802A;2022-09-02 10:30;39
351220495;B00802A;2022-09-02 10:40;38
351220495;B00802A;2022-09-02 10:50;39
351220495;B00802A;2022-09-02 11:00;38
351220495;B00802A;2022-09-02 11:10;38
351220495;B00802A;2022-09-02 11:20;38
351220495;B00802A;2022-09-02 11:30;38
351220495;B00802A;2022-09-02 11:40;37
351220495;B00802A;2022-09-02 11:50;38
351220495;B00802A;2022-09-02 12:00;38
351220495;B00802A;2022-09-02 12:10;37
351220495;B00802A;2022-09-02 12:20;38
351220495;B00802A;2022-09-02 12:30;37
351220495;B00802A;2022-09-02 12:40;37
351220495;B00802A;2022-09-02 12:50;38
351220495;B00802A;2022-09-02 13:00;36
351220495;B00802A;2022-09-02 13:10;36
351220495;B00802A;2022-09-02 13:20;36
351220495;B00802A;2022-09-02 13:30;37
351220495;B00802A;2022-09-02 13:40;37
351220495;B00802A;2022-09-02 13:50;36
351220495;B00802A;2022-09-02 14:00;37
351220495;B00802A;2022-09-02 14:10;36
351220495;B00802A;2022-09-02 14:20;37
351220495;B00802A;2022-09-02 14:30;37
351220495;B00802A;2022-09-02 14:40;36
351220495;B00802A;2022-09-02 14:50;37
351220495;B00802A;2022-09-02 15:00;38
351220495;B00802A;2022-09-02 15:10;38
351220495;B00802A;2022-09-02 15:20;39
351220495;B00802A;2022-09-02 15:30;38
351220495;B00802A;2022-09-02 15:40;39
351220495;B00802A;2022-09-02 15:50;40
351220495;B00802A;2022-09-02 16:00;41
351220495;B00802A;2022-09-02 16:10;41
351220495;B00802A;2022-09-02 16:20;42
351220495;B00802A;2022-09-02 16:30;42
351220495;B00802A;2022-09-02 16:40;42
351220495;B00802A;2022-09-02 16:50;44
351220495;B00802A;2022-09-02 17:00;45
351220495;B00802A;2022-09-02 17:10;46
351220495;B00802A;2022-09-02 17:20;48
351220495;B00802A;2022-09-02 17:30;49
351220495;B00802A;2022-09-02 17:40;50
351220495;B00802A;2022-09-02 17:50;50
351220495;B00802A;2022-09-02 18:00;51
351220495;B00802A;2022-09-02 18:10;52
351220495;B00802A;2022-09-02 18:20;53
351220495;B00802A;2022-09-02 18:30;54
351220495;B00802A;2022-09-02 18:40;55
351220495;B00802A;2022-09-02 18:50;55
351220495;B00802A;2022-09-02 19:00;56
351220495;B00802A;2022-09-02 19:10;57
351220495;B00802A;2022-09-02 19:20;56
351220495;B00802A;2022-09-02 19:30;58
351220495;B00802A;2022-09-02 19:40;58
351220495;B00802A;2022-09-02 19:50;59
351220495;B00802A;2022-09-02 20:00;61
351220495;B00802A;2022-09-02 20:10;60
351220495;B00802A;2022-09-02 20:20;62
351220495;B00802A;2022-09-02 20:30;61
351220495;B00802A;2022-09-02 20:40;60
351220495;B00802A;2022-09-02 20:50;61
351220495;B00802A;2022-09-02 21:00;60
351220495;B00802A;2022-09-02 21:10;60
351220495;B00802A;2022-09-02 21:20;61
351220495;B00802A;2022-09-02 21:30;61
351220495;B00802A;2022-09-02 21:40;62
351220495;B00802A;2022-09-02 21:50;62
351220495;B00802A;2022-09-02 22:00;61
351220495;B00802A;2022-09-02 22:10;62
351220495;B00802A;2022-09-02 22:20;64
351220495;B00802A;2022-09-02 22:30;65
351220495;B00802A;2022-09-02 22:40;66
351220495;B00802A;2022-09-02 22:50;66
351220495;B00802A;2022-09-02 23:00;65
351220495;B00802A;2022-09-02 23:10;65
351220495;B00802A;2022-09-02 23:20;64
351220495;B00802A;2022-09-02 23:30;65
351220495;B00802A;2022-09-02 23:40;64
351220495;B00802A;2022-09-02 23:50;64
351220495;B00802A;2022-09-03 00:00;64
351220495;B00802A;2022-09-03 00:10;64
351220495;B00802A;2022-09-03 00:20;63
351220495;B00802A;2022-09-03 00:30;63
351220495;B00802A;2022-09-03 00:40;63
351220495;B00802A;2022-09-03 00:50;64
351220495;B00802A;2022-09-03 01:00;63
351220495;B00802A;2022-09-03 01:10;63
351220495;B00802A;2022-09-03 01:20;63
351220495;B00802A;2022-09-03 01:30;64
351220495;B00802A;2022-09-03 01:40;63
351220495;B00802A;2022-09-03 01:50;63
351220495;B00802A;2022-09-03 02:00;64
351220495;B00802A;2022-09-03 02:10;65
351220495;B00802A;2022-09-03 02:20;66
351220495;B00802A;2022-09-03 02:30;67
351220495;B00802A;2022-09-03 02:40;66
351220495;B00802A;2022-09-03 02:50;66
351220495;B00802A;2022-09-03 03:00;66
351220495;B00802A;2022-09-03 03:10;67
351220495;B00802A;2022-09-03 03:20;68
351220495;B00802A;2022-09-03 03:30;69
351220495;B00802A;2022-09-03 03:40;71
351220495;B00802A;2022-09-03 03:50;74
351220495;B00802A;2022-09-03 04:00;74
351220495;B00802A;2022-09-03 04:10;75
351220495;B00802A;2022-09-03 04:20;76
351220495;B00802A;2022-09-03 04:30;77
351220495;B00802A;2022-09-03 04:40;79
351220495;B00802A;2022-09-03 04:50;79
351220495;B00802A;2022-09-03 05:00;78
351220495;B00802A;2022-09-03 05:10;75
351220495;B00802A;2022-09-03 05:20;71
351220495;B00802A;2022-09-03 05:30;69
351220495;B00802A;2022-09-03 05:40;67
351220495;B00802A;2022-09-03 05:50;65
351220495;B00802A;2022-09-03 06:00;63
351220495;B00802A;2022-09-03 06:10;63
351220495;B00802A;2022-09-03 06:20;64
351220495;B00802A;2022-09-03 06:30;62
351220495;B00802A;2022-09-03 06:40;62
351220495;B00802A;2022-09-03 06:50;60
351220495;B00802A;2022-09-03 07:00;58
351220495;B00802A;2022-09-03 07:10;58
351220495;B00802A;2022-09-03 07:20;55
351220495;B00802A;2022-09-03 07:30;55
351220495;B00802A;2022-09-03 07:40;53
351220495;B00802A;2022-09-03 07:50;50
351220495;B00802A;2022-09-03 08:00;48
351220495;B00802A;2022-09-03 08:10;46
351220495;B00802A;2022-09-03 08:20;45
351220495;B00802A;2022-09-03 08:30;43
351220495;B00802A;2022-09-03 08:40;43
351220495;B00802A;2022-09-03 08:50;40
351220495;B00802A;2022-09-03 09:00;39
351220495;B00802A;2022-09-03 09:10;39
351220495;B00802A;2022-09-03 09:20;38
351220495;B00802A;2022-09-03 09:30;38
351220495;B00802A;2022-09-03 09:40;38
351220495;B00802A;2022-09-03 09:50;36
351220495;B00802A;2022-09-03 10:00;36
351220495;B00802A;2022-09-03 10:10;37
351220495;B00802A;2022-09-03 10:20;36
351220495;B00802A;2022-09-03 10:30;36
351220495;B00802A;2022-09-03 10:40;35
351220495;B00802A;2022-09-03 10:50;36
351220495;B00802A;2022-09-03 11:00;37
351220495;B00802A;2022-09-03 11:10;36
351220495;B00802A;2022-09-03 11:20;37
351220495;B00802A;2022-09-03 11:30;36
351220495;B00802A;2022-09-03 11:40;36
351220495;B00802A;2022-09-03 11:50;35
351220495;B00802A;2022-09-03 12:00;37
351220495;B00802A;2022-09-03 12:10;36
351220495;B00802A;2022-09-03 12:20;36
351220495;B00802A;2022-09-03 12:30;36
351220495;B00802A;2022-09-03 12:40;36
351220495;B00802A;2022-09-03 12:50;36
351220495;B00802A;2022-09-03 13:00;37
351220495;B00802A;2022-09-03 13:10;38
351220495;B00802A;2022-09-03 13:20;36
351220495;B00802A;2022-09-03 13:30;36
351220495;B00802A;2022-09-03 13:40;38
351220495;B00802A;2022-09-03 13:50;37
351220495;B00802A;2022-09-03 14:00;40
351220495;B00802A;2022-09-03 14:10;44
351220495;B00802A;2022-09-03 14:20;45
351220495;B00802A;2022-09-03 14:30;43
351220495;B00802A;2022-09-03 14:40;46
351220495;B00802A;2022-09-03 14:50;50
351220495;B00802A;2022-09-03 15:00;51
351220495;B00802A;2022-09-03 15:10;52
351220495;B00802A;2022-09-03 15:20;52
351220495;B00802A;2022-09-03 15:30;54
351220495;B00802A;2022-09-03 15:40;54
351220495;B00802A;2022-09-03 15:50;55
351220495;B00802A;2022-09-03 16:00;55
351220495;B00802A;2022-09-03 16:10;53
351220495;B00802A;2022-09-03 16:20;54
351220495;B00802A;2022-09-03 16:30;56
351220495;B00802A;2022-09-03 16:40;57
351220495;B00802A;2022-09-03 16:50;58
351220495;B00802A;2022-09-03 17:00;60
351220495;B00802A;2022-09-03 17:10;62
351220495;B00802A;2022-09-03 17:20;64
351220495;B00802A;2022-09-03 17:30;65
351220495;B00802A;2022-09-03 17:40;67
351220495;B00802A;2022-09-03 17:50;69
351220495;B00802A;2022-09-03 18:00;70
351220495;B00802A;2022-09-03 18:10;72
351220495;B00802A;2022-09-03 18:20;73
351220495;B00802A;2022-09-03 18:30;74
351220495;B00802A;2022-09-03 18:40;75
351220495;B00802A;2022-09-03 18:50;76
351220495;B00802A;2022-09-03 19:00;77
351220495;B00802A;2022-09-03 19:10;78
351220495;B00802A;2022-09-03 19:20;79
351220495;B00802A;2022-09-03 19:30;80
351220495;B00802A;2022-09-03 19:40;81
351220495;B00802A;2022-09-03 19:50;82
351220495;B00802A;2022-09-03 20:00;82
351220495;B00802A;2022-09-03 20:10;83
351220495;B00802A;2022-09-03 20:20;84
351220495;B00802A;2022-09-03 20:30;84
351220495;B00802A;2022-09-03 20:40;85
351220495;B00802A;2022-09-03 20:50;85
351220495;B00802A;2022-09-03 21:00;86
351220495;B00802A;2022-09-03 21:10;87
351220495;B00802A;2022-09-03 21:20;87
351220495;B00802A;2022-09-03 21:30;88
351220495;B00802A;2022-09-03 21:40;89
351220495;B00802A;2022-09-03 21:50;90
351220495;B00802A;2022-09-03 22:00;90
351220495;B00802A;2022-09-03 22:10;91
351220495;B00802A;2022-09-03 22:20;91
351220495;B00802A;2022-09-03 22:30;90
351220495;B00802A;2022-09-03 22:40;90
351220495;B00802A;2022-09-03 22:50;91
351220495;B00802A;2022-09-03 23:00;91
351220495;B00802A;2022-09-03 23:10;93
351220495;B00802A;2022-09-03 23:20;93
351220495;B00802A;2022-09-03 23:30;92
351220495;B00802A;2022-09-03 23:40;93
351220495;B00802A;2022-09-03 23:50;94
351220495;B00802A;2022-09-04 00:00;95
351220495;B00802A;2022-09-04 00:10;95
351220495;B00802A;2022-09-04 00:20;95
351220495;B00802A;2022-09-04 00:30;95
351220495;B00802A;2022-09-04 00:40;95
351220495;B00802A;2022-09-04 00:50;95
351220495;B00802A;2022-09-04 01:00;95
351220495;B00802A;2022-09-04 01:10;95
351220495;B00802A;2022-09-04 01:20;95
351220495;B00802A;2022-09-04 01:30;95
351220495;B00802A;2022-09-04 01:40;95
351220495;B00802A;2022-09-04 01:50;96
351220495;B00802A;2022-09-04 02:00;96
351220495;B00802A;2022-09-04 02:10;96
351220495;B00802A;2022-09-04 02:20;97
351220495;B00802A;2022-09-04 02:30;96
351220495;B00802A;2022-09-04 02:40;96
351220495;B00802A;2022-09-04 02:50;97
351220495;B00802A;2022-09-04 03:00;97
351220495;B00802A;2022-09-04 03:10;97
351220495;B00802A;2022-09-04 03:20;97
351220495;B00802A;2022-09-04 03:30;97
351220495;B00802A;2022-09-04 03:40;97
351220495;B00802A;2022-09-04 03:50;98
351220495;B00802A;2022-09-04 04:00;97
351220495;B00802A;2022-09-04 04:10;98
351220495;B00802A;2022-09-04 04:20;98
351220495;B00802A;2022-09-04 04:30;98
351220495;B00802A;2022-09-04 04:40;98
351220495;B00802A;2022-09-04 04:50;98
351220495;B00802A;2022-09-04 05:00;98
351220495;B00802A;2022-09-04 05:10;98
351220495;B00802A;2022-09-04 05:20;98
351220495;B00802A;2022-09-04 05:30;98
351220495;B00802A;2022-09-04 05:40;98
351220495;B00802A;2022-09-04 05:50;98
351220495;B00802A;2022-09-04 06:00;97
351220495;B00802A;2022-09-04 06:10;94
351220495;B00802A;2022-09-04 06:20;84
351220495;B00802A;2022-09-04 06:30;79
351220495;B00802A;2022-09-04 06:40;77
351220495;B00802A;2022-09-04 06:50;74
351220495;B00802A;2022-09-04 07:00;69
351220495;B00802A;2022-09-04 07:10;68
351220495;B00802A;2022-09-04 07:20;67
351220495;B00802A;2022-09-04 07:30;66
351220495;B00802A;2022-09-04 07:40;64
351220495;B00802A;2022-09-04 07:50;63
351220495;B00802A;2022-09-04 08:00;61
351220495;B00802A;2022-09-04 08:10;60
351220495;B00802A;2022-09-04 08:20;60
351220495;B00802A;2022-09-04 08:30;63
351220495;B00802A;2022-09-04 08:40;62
351220495;B00802A;2022-09-04 08:50;60
351220495;B00802A;2022-09-04 09:00;60
351220495;B00802A;2022-09-04 09:10;58
351220495;B00802A;2022-09-04 09:20;57
351220495;B00802A;2022-09-04 09:30;58
351220495;B00802A;2022-09-04 09:40;56
351220495;B00802A;2022-09-04 09:50;55
351220495;B00802A;2022-09-04 10:00;57
351220495;B00802A;2022-09-04 10:10;55
351220495;B00802A;2022-09-04 10:20;54
351220495;B00802A;2022-09-04 10:30;55
351220495;B00802A;2022-09-04 10:40;56
351220495;B00802A;2022-09-04 10:50;54
351220495;B00802A;2022-09-04 11:00;55
351220495;B00802A;2022-09-04 11:10;55
351220495;B00802A;2022-09-04 11:20;55
351220495;B00802A;2022-09-04 11:30;55
351220495;B00802A;2022-09-04 11:40;53
351220495;B00802A;2022-09-04 11:50;53
351220495;B00802A;2022-09-04 12:00;52
351220495;B00802A;2022-09-04 12:10;53
351220495;B00802A;2022-09-04 12:20;52
351220495;B00802A;2022-09-04 12:30;53
351220495;B00802A;2022-09-04 12:40;53
351220495;B00802A;2022-09-04 12:50;53
351220495;B00802A;2022-09-04 13:00;53
351220495;B00802A;2022-09-04 13:10;53
351220495;B00802A;2022-09-04 13:20;52
351220495;B00802A;2022-09-04 13:30;52
351220495;B00802A;2022-09-04 13:40;52
351220495;B00802A;2022-09-04 13:50;53
351220495;B00802A;2022-09-04 14:00;51
351220495;B00802A;2022-09-04 14:10;51
351220495;B00802A;2022-09-04 14:20;51
351220495;B00802A;2022-09-04 14:30;52
351220495;B00802A;2022-09-04 14:40;53
351220495;B00802A;2022-09-04 14:50;53
351220495;B00802A;2022-09-04 15:00;53
351220495;B00802A;2022-09-04 15:10;52
351220495;B00802A;2022-09-04 15:20;52
351220495;B00802A;2022-09-04 15:30;53
351220495;B00802A;2022-09-04 15:40;55
351220495;B00802A;2022-09-04 15:50;56
351220495;B00802A;2022-09-04 16:00;56
351220495;B00802A;2022-09-04 16:10;57
351220495;B00802A;2022-09-04 16:20;57
351220495;B00802A;2022-09-04 16:30;58
351220495;B00802A;2022-09-04 16:40;59
351220495;B00802A;2022-09-04 16:50;60
351220495;B00802A;2022-09-04 17:00;61
351220495;B00802A;2022-09-04 17:10;62
351220495;B00802A;2022-09-04 17:20;63
351220495;B00802A;2022-09-04 17:30;64
351220495;B00802A;2022-09-04 17:40;65
351220495;B00802A;2022-09-04 17:50;65
351220495;B00802A;2022-09-04 18:00;66
351220495;B00802A;2022-09-04 18:10;67
351220495;B00802A;2022-09-04 18:20;68
351220495;B00802A;2022-09-04 18:30;69
351220495;B00802A;2022-09-04 18:40;70
351220495;B00802A;2022-09-04 18:50;71
351220495;B00802A;2022-09-04 19:00;70
351220495;B00802A;2022-09-04 19:10;70
351220495;B00802A;2022-09-04 19:20;71
351220495;B00802A;2022-09-04 19:30;71
351220495;B00802A;2022-09-04 19:40;72
351220495;B00802A;2022-09-04 19:50;73
351220495;B00802A;2022-09-04 20:00;73
351220495;B00802A;2022-09-04 20:10;74
351220495;B00802A;2022-09-04 20:20;74
351220495;B00802A;2022-09-04 20:30;74
351220495;B00802A;2022-09-04 20:40;74
351220495;B00802A;2022-09-04 20:50;74
351220495;B00802A;2022-09-04 21:00;74
351220495;B00802A;2022-09-04 21:10;75
351220495;B00802A;2022-09-04 21:20;79
351220495;B00802A;2022-09-04 21:30;79
351220495;B00802A;2022-09-04 21:40;80
351220495;B00802A;2022-09-04 21:50;79
351220495;B00802A;2022-09-04 22:00;79
351220495;B00802A;2022-09-04 22:10;78
351220495;B00802A;2022-09-04 22:20;81
351220495;B00802A;2022-09-04 22:30;83
351220495;B00802A;2022-09-04 22:40;83
351220495;B00802A;2022-09-04 22:50;83
351220495;B00802A;2022-09-04 23:00;82
351220495;B00802A;2022-09-04 23:10;82
351220495;B00802A;2022-09-04 23:20;84
351220495;B00802A;2022-09-04 23:30;84
351220495;B00802A;2022-09-04 23:40;84
351220495;B00802A;2022-09-04 23:50;84
351220495;B00802A;2022-09-05 00:00;84
351220495;B00802A;2022-09-05 00:10;84
351220495;B00802A;2022-09-05 00:20;84
351220495;B00802A;2022-09-05 00:30;84
351220495;B00802A;2022-09-05 00:40;85
351220495;B00802A;2022-09-05 00:50;86
351220495;B00802A;2022-09-05 01:00;86
351220495;B00802A;2022-09-05 01:10;87
351220495;B00802A;2022-09-05 01:20;88
351220495;B00802A;2022-09-05 01:30;88
351220495;B00802A;2022-09-05 01:40;88
351220495;B00802A;2022-09-05 01:50;87
351220495;B00802A;2022-09-05 02:00;85
351220495;B00802A;2022-09-05 02:10;86
351220495;B00802A;2022-09-05 02:20;85
351220495;B00802A;2022-09-05 02:30;85
351220495;B00802A;2022-09-05 02:40;84
351220495;B00802A;2022-09-05 02:50;82
351220495;B00802A;2022-09-05 03:00;82
351220495;B00802A;2022-09-05 03:10;82
351220495;B00802A;2022-09-05 03:20;82
351220495;B00802A;2022-09-05 03:30;82
351220495;B00802A;2022-09-05 03:40;81
351220495;B00802A;2022-09-05 03:50;82
351220495;B00802A;2022-09-05 04:00;82
351220495;B00802A;2022-09-05 04:10;82
351220495;B00802A;2022-09-05 04:20;82
351220495;B00802A;2022-09-05 04:30;81
351220495;B00802A;2022-09-05 04:40;81
351220495;B00802A;2022-09-05 04:50;80
351220495;B00802A;2022-09-05 05:00;78
351220495;B00802A;2022-09-05 05:10;76
351220495;B00802A;2022-09-05 05:20;74
351220495;B00802A;2022-09-05 05:30;71
351220495;B00802A;2022-09-05 05:40;69
351220495;B00802A;2022-09-05 05:50;66
351220495;B00802A;2022-09-05 06:00;64
351220495;B00802A;2022-09-05 06:10;62
351220495;B00802A;2022-09-05 06:20;59
351220495;B00802A;2022-09-05 06:30;58
351220495;B00802A;2022-09-05 06:40;57
351220495;B00802A;2022-09-05 06:50;54
351220495;B00802A;2022-09-05 07:00;53
351220495;B00802A;2022-09-05 07:10;53
351220495;B00802A;2022-09-05 07:20;51
351220495;B00802A;2022-09-05 07:30;49
351220495;B00802A;2022-09-05 07:40;48
351220495;B00802A;2022-09-05 07:50;48
351220495;B00802A;2022-09-05 08:00;47
351220495;B00802A;2022-09-05 08:10;45
351220495;B00802A;2022-09-05 08:20;44
351220495;B00802A;2022-09-05 08:30;44
351220495;B00802A;2022-09-05 08:40;43
351220495;B00802A;2022-09-05 08:50;42
351220495;B00802A;2022-09-05 09:00;40
351220495;B00802A;2022-09-05 09:10;41
351220495;B00802A;2022-09-05 09:20;40
351220495;B00802A;2022-09-05 09:30;39
351220495;B00802A;2022-09-05 09:40;38
351220495;B00802A;2022-09-05 09:50;36
351220495;B00802A;2022-09-05 10:00;36
351220495;B00802A;2022-09-05 10:10;35
351220495;B00802A;2022-09-05 10:20;34
351220495;B00802A;2022-09-05 10:30;35
351220495;B00802A;2022-09-05 10:40;34
351220495;B00802A;2022-09-05 10:50;35
351220495;B00802A;2022-09-05 11:00;34
351220495;B00802A;2022-09-05 11:10;35
351220495;B00802A;2022-09-05 11:20;35
351220495;B00802A;2022-09-05 11:30;33
351220495;B00802A;2022-09-05 11:40;33
351220495;B00802A;2022-09-05 11:50;33
351220495;B00802A;2022-09-05 12:00;33
351220495;B00802A;2022-09-05 12:10;32
351220495;B00802A;2022-09-05 12:20;33
351220495;B00802A;2022-09-05 12:30;33
351220495;B00802A;2022-09-05 12:40;34
351220495;B00802A;2022-09-05 12:50;32
351220495;B00802A;2022-09-05 13:00;32
351220495;B00802A;2022-09-05 13:10;32
351220495;B00802A;2022-09-05 13:20;32
351220495;B00802A;2022-09-05 13:30;32
351220495;B00802A;2022-09-05 13:40;33
351220495;B00802A;2022-09-05 13:50;32
351220495;B00802A;2022-09-05 14:00;32
351220495;B00802A;2022-09-05 14:10;33
351220495;B00802A;2022-09-05 14:20;32
351220495;B00802A;2022-09-05 14:30;32
351220495;B00802A;2022-09-05 14:40;32
351220495;B00802A;2022-09-05 14:50;34
351220495;B00802A;2022-09-05 15:00;33
351220495;B00802A;2022-09-05 15:10;34
351220495;B00802A;2022-09-05 15:20;34
351220495;B00802A;2022-09-05 15:30;35
351220495;B00802A;2022-09-05 15:40;35
