351220495;B00802A;2019-12-14 13:20;97
351220495;B00802A;2019-12-14 13:30;97
351220495;B00802A;2019-12-14 13:40;97
351220495;B00802A;2019-12-14 13:50;97
351220495;B00802A;2019-12-14 14:00;97
351220495;B00802A;2019-12-14 14:10;96
351220495;B00802A;2019-12-14 14:20;96
351220495;B00802A;2019-12-14 14:30;96
351220495;B00802A;2019-12-14 14:40;96
351220495;B00802A;2019-12-14 14:50;96
351220495;B00802A;2019-12-14 15:00;97
351220495;B00802A;2019-12-14 15:10;96
351220495;B00802A;2019-12-14 15:20;97
351220495;B00802A;2019-12-14 15:30;97
351220495;B00802A;2019-12-14 15:40;97
351220495;B00802A;2019-12-14 15:50;97
351220495;B00802A;2019-12-14 16:00;98
351220495;B00802A;2019-12-14 16:10;97
351220495;B00802A;2019-12-14 16:20;97
351220495;B00802A;2019-12-14 16:30;97
351220495;B00802A;2019-12-14 16:40;97
351220495;B00802A;2019-12-14 16:50;97
351220495;B00802A;2019-12-14 17:00;97
351220495;B00802A;2019-12-14 17:10;96
351220495;B00802A;2019-12-14 17:20;96
351220495;B00802A;2019-12-14 17:30;96
351220495;B00802A;2019-12-14 17:40;96
351220495;B00802A;2019-12-14 17:50;96
351220495;B00802A;2019-12-14 18:00;97
351220495;B00802A;2019-12-14 18:10;96
351220495;B00802A;2019-12-14 18:20;96
351220495;B00802A;2019-12-14 18:30;96
351220495;B00802A;2019-12-14 18:40;96
351220495;B00802A;2019-12-14 18:50;96
351220495;B00802A;2019-12-14 19:00;96
351220495;B00802A;2019-12-14 19:10;95
351220495;B00802A;2019-12-14 19:20;94
351220495;B00802A;2019-12-14 19:30;93
351220495;B00802A;2019-12-14 19:40;93
351220495;B00802A;2019-12-14 19:50;93
351220495;B00802A;2019-12-14 20:00;94
351220495;B00802A;2019-12-14 20:10;92
351220495;B00802A;2019-12-14 20:20;91
351220495;B00802A;2019-12-14 20:30;90
351220495;B00802A;2019-12-14 20:40;89
351220495;B00802A;2019-12-14 20:50;87
351220495;B00802A;2019-12-14 21:00;88
351220495;B00802A;2019-12-14 21:10;87
351220495;B00802A;2019-12-14 21:20;88
351220495;B00802A;2019-12-14 21:30;89
351220495;B00802A;2019-12-14 21:40;90
351220495;B00802A;2019-12-14 21:50;88
351220495;B00802A;2019-12-14 22:00;87
351220495;B00802A;2019-12-14 22:10;85
351220495;B00802A;2019-12-14 22:20;84
351220495;B00802A;2019-12-14 22:30;85
351220495;B00802A;2019-12-14 22:40;85
351220495;B00802A;2019-12-14 22:50;85
351220495;B00802A;2019-12-14 23:00;86
351220495;B00802A;2019-12-14 23:10;82
351220495;B00802A;2019-12-14 23:20;84
351220495;B00802A;2019-12-14 23:30;85
351220495;B00802A;2019-12-14 23:40;86
351220495;B00802A;2019-12-14 23:50;86
351220495;B00802A;2019-12-15 00:00;88
351220495;B00802A;2019-12-15 00:10;86
351220495;B00802A;2019-12-15 00:20;86
351220495;B00802A;2019-12-15 00:30;86
351220495;B00802A;2019-12-15 00:40;87
351220495;B00802A;2019-12-15 00:50;87
351220495;B00802A;2019-12-15 01:00;89
351220495;B00802A;2019-12-15 01:10;88
351220495;B00802A;2019-12-15 01:20;89
351220495;B00802A;2019-12-15 01:30;89
351220495;B00802A;2019-12-15 01:40;89
351220495;B00802A;2019-12-15 01:50;89
351220495;B00802A;2019-12-15 02:00;90
351220495;B00802A;2019-12-15 02:10;88
351220495;B00802A;2019-12-15 02:20;89
351220495;B00802A;2019-12-15 02:30;88
351220495;B00802A;2019-12-15 02:40;88
351220495;B00802A;2019-12-15 02:50;87
351220495;B00802A;2019-12-15 03:00;87
351220495;B00802A;2019-12-15 03:10;86
351220495;B00802A;2019-12-15 03:20;87
351220495;B00802A;2019-12-15 03:30;89
351220495;B00802A;2019-12-15 03:40;89
351220495;B00802A;2019-12-15 03:50;89
351220495;B00802A;2019-12-15 04:00;90
351220495;B00802A;2019-12-15 04:10;88
351220495;B00802A;2019-12-15 04:20;86
351220495;B00802A;2019-12-15 04:30;85
351220495;B00802A;2019-12-15 04:40;85
351220495;B00802A;2019-12-15 04:50;83
351220495;B00802A;2019-12-15 05:00;83
351220495;B00802A;2019-12-15 05:10;81
351220495;B00802A;2019-12-15 05:20;81
351220495;B00802A;2019-12-15 05:30;81
351220495;B00802A;2019-12-15 05:40;81
351220495;B00802A;2019-12-15 05:50;81
351220495;B00802A;2019-12-15 06:00;83
351220495;B00802A;2019-12-15 06:10;81
351220495;B00802A;2019-12-15 06:20;80
351220495;B00802A;2019-12-15 06:30;79
351220495;B00802A;2019-12-15 06:40;79
351220495;B00802A;2019-12-15 06:50;79
351220495;B00802A;2019-12-15 07:00;80
351220495;B00802A;2019-12-15 07:10;79
351220495;B00802A;2019-12-15 07:20;77
351220495;B00802A;2019-12-15 07:30;76
351220495;B00802A;2019-12-15 07:40;76
351220495;B00802A;2019-12-15 07:50;76
351220495;B00802A;2019-12-15 08:00;77
351220495;B00802A;2019-12-15 08:10;75
351220495;B00802A;2019-12-15 08:20;73
351220495;B00802A;2019-12-15 08:30;72
351220495;B00802A;2019-12-15 08:40;70
351220495;B00802A;2019-12-15 08:50;70
351220495;B00802A;2019-12-15 09:00;71
351220495;B00802A;2019-12-15 09:10;70
351220495;B00802A;2019-12-15 09:20;70
351220495;B00802A;2019-12-15 09:30;68
351220495;B00802A;2019-12-15 09:40;69
351220495;B00802A;2019-12-15 09:50;68
351220495;B00802A;2019-12-15 10:00;68
351220495;B00802A;2019-12-15 10:10;66
351220495;B00802A;2019-12-15 10:20;68
351220495;B00802A;2019-12-15 10:30;65
351220495;B00802A;2019-12-15 10:40;64
351220495;B00802A;2019-12-15 10:50;62
351220495;B00802A;2019-12-15 11:00;63
351220495;B00802A;2019-12-15 11:10;64
351220495;B00802A;2019-12-15 11:20;63
351220495;B00802A;2019-12-15 11:30;64
351220495;B00802A;2019-12-15 11:40;64
351220495;B00802A;2019-12-15 11:50;63
351220495;B00802A;2019-12-15 12:00;66
351220495;B00802A;2019-12-15 12:10;65
351220495;B00802A;2019-12-15 12:20;65
351220495;B00802A;2019-12-15 12:30;66
351220495;B00802A;2019-12-15 12:40;67
351220495;B00802A;2019-12-15 12:50;68
351220495;B00802A;2019-12-15 13:00;69
351220495;B00802A;2019-12-15 13:10;70
351220495;B00802A;2019-12-15 13:20;70
351220495;B00802A;2019-12-15 13:30;71
351220495;B00802A;2019-12-15 13:40;70
351220495;B00802A;2019-12-15 13:50;70
351220495;B00802A;2019-12-15 14:00;71
351220495;B00802A;2019-12-15 14:10;71
351220495;B00802A;2019-12-15 14:20;72
351220495;B00802A;2019-12-15 14:30;73
351220495;B00802A;2019-12-15 14:40;74
351220495;B00802A;2019-12-15 14:50;75
351220495;B00802A;2019-12-15 15:00;76
351220495;B00802A;2019-12-15 15:10;76
351220495;B00802A;2019-12-15 15:20;76
351220495;B00802A;2019-12-15 15:30;77
351220495;B00802A;2019-12-15 15:40;77
351220495;B00802A;2019-12-15 15:50;76
351220495;B00802A;2019-12-15 16:00;78
351220495;B00802A;2019-12-15 16:10;77
351220495;B00802A;2019-12-15 16:20;77
351220495;B00802A;2019-12-15 16:30;77
351220495;B00802A;2019-12-15 16:40;77
351220495;B00802A;2019-12-15 16:50;78
351220495;B00802A;2019-12-15 17:00;80
351220495;B00802A;2019-12-15 17:10;79
351220495;B00802A;2019-12-15 17:20;80
351220495;B00802A;2019-12-15 17:30;80
351220495;B00802A;2019-12-15 17:40;79
351220495;B00802A;2019-12-15 17:50;79
351220495;B00802A;2019-12-15 18:00;80
351220495;B00802A;2019-12-15 18:10;78
351220495;B00802A;2019-12-15 18:20;78
351220495;B00802A;2019-12-15 18:30;78
351220495;B00802A;2019-12-15 18:40;78
351220495;B00802A;2019-12-15 18:50;79
351220495;B00802A;2019-12-15 19:00;79
351220495;B00802A;2019-12-15 19:10;78
351220495;B00802A;2019-12-15 19:20;78
351220495;B00802A;2019-12-15 19:30;78
351220495;B00802A;2019-12-15 19:40;78
351220495;B00802A;2019-12-15 19:50;80
351220495;B00802A;2019-12-15 20:00;82
351220495;B00802A;2019-12-15 20:10;83
351220495;B00802A;2019-12-15 20:20;86
351220495;B00802A;2019-12-15 20:30;88
351220495;B00802A;2019-12-15 20:40;88
351220495;B00802A;2019-12-15 20:50;87
351220495;B00802A;2019-12-15 21:00;89
351220495;B00802A;2019-12-15 21:10;89
351220495;B00802A;2019-12-15 21:20;90
351220495;B00802A;2019-12-15 21:30;91
351220495;B00802A;2019-12-15 21:40;92
351220495;B00802A;2019-12-15 21:50;92
351220495;B00802A;2019-12-15 22:00;94
351220495;B00802A;2019-12-15 22:10;93
351220495;B00802A;2019-12-15 22:20;93
351220495;B00802A;2019-12-15 22:30;93
351220495;B00802A;2019-12-15 22:40;93
351220495;B00802A;2019-12-15 22:50;93
351220495;B00802A;2019-12-15 23:00;94
351220495;B00802A;2019-12-15 23:10;93
351220495;B00802A;2019-12-15 23:20;92
351220495;B00802A;2019-12-15 23:30;91
351220495;B00802A;2019-12-15 23:40;90
351220495;B00802A;2019-12-15 23:50;89
351220495;B00802A;2019-12-16 00:00;89
351220495;B00802A;2019-12-16 00:10;88
351220495;B00802A;2019-12-16 00:20;88
351220495;B00802A;2019-12-16 00:30;89
351220495;B00802A;2019-12-16 00:40;89
351220495;B00802A;2019-12-16 00:50;89
351220495;B00802A;2019-12-16 01:00;89
351220495;B00802A;2019-12-16 01:10;88
351220495;B00802A;2019-12-16 01:20;88
351220495;B00802A;2019-12-16 01:30;89
351220495;B00802A;2019-12-16 01:40;90
351220495;B00802A;2019-12-16 01:50;89
351220495;B00802A;2019-12-16 02:00;90
351220495;B00802A;2019-12-16 02:10;90
351220495;B00802A;2019-12-16 02:20;89
351220495;B00802A;2019-12-16 02:30;89
351220495;B00802A;2019-12-16 02:40;89
351220495;B00802A;2019-12-16 02:50;89
351220495;B00802A;2019-12-16 03:00;90
351220495;B00802A;2019-12-16 03:10;90
351220495;B00802A;2019-12-16 03:20;90
351220495;B00802A;2019-12-16 03:30;91
351220495;B00802A;2019-12-16 03:40;91
351220495;B00802A;2019-12-16 03:50;91
351220495;B00802A;2019-12-16 04:00;92
351220495;B00802A;2019-12-16 04:10;92
351220495;B00802A;2019-12-16 04:20;92
351220495;B00802A;2019-12-16 04:30;93
351220495;B00802A;2019-12-16 04:40;93
351220495;B00802A;2019-12-16 04:50;93
351220495;B00802A;2019-12-16 05:00;94
351220495;B00802A;2019-12-16 05:10;92
351220495;B00802A;2019-12-16 05:20;92
351220495;B00802A;2019-12-16 05:30;92
351220495;B00802A;2019-12-16 05:40;92
351220495;B00802A;2019-12-16 05:50;93
351220495;B00802A;2019-12-16 06:00;95
351220495;B00802A;2019-12-16 06:10;95
351220495;B00802A;2019-12-16 06:20;95
351220495;B00802A;2019-12-16 06:30;96
351220495;B00802A;2019-12-16 06:40;96
351220495;B00802A;2019-12-16 06:50;96
351220495;B00802A;2019-12-16 07:00;98
351220495;B00802A;2019-12-16 07:10;97
351220495;B00802A;2019-12-16 07:20;97
351220495;B00802A;2019-12-16 07:30;97
351220495;B00802A;2019-12-16 07:40;97
351220495;B00802A;2019-12-16 07:50;98
351220495;B00802A;2019-12-16 08:00;99
351220495;B00802A;2019-12-16 08:10;98
351220495;B00802A;2019-12-16 08:20;98
351220495;B00802A;2019-12-16 08:30;98
351220495;B00802A;2019-12-16 08:40;98
351220495;B00802A;2019-12-16 08:50;97
351220495;B00802A;2019-12-16 09:00;95
351220495;B00802A;2019-12-16 09:10;89
351220495;B00802A;2019-12-16 09:20;89
351220495;B00802A;2019-12-16 09:30;88
351220495;B00802A;2019-12-16 09:40;88
351220495;B00802A;2019-12-16 09:50;87
351220495;B00802A;2019-12-16 10:00;89
351220495;B00802A;2019-12-16 10:10;89
351220495;B00802A;2019-12-16 10:20;89
351220495;B00802A;2019-12-16 10:30;88
351220495;B00802A;2019-12-16 10:40;87
351220495;B00802A;2019-12-16 10:50;86
351220495;B00802A;2019-12-16 11:00;87
351220495;B00802A;2019-12-16 11:10;86
351220495;B00802A;2019-12-16 11:20;86
351220495;B00802A;2019-12-16 11:30;86
351220495;B00802A;2019-12-16 11:40;84
351220495;B00802A;2019-12-16 11:50;82
351220495;B00802A;2019-12-16 12:00;81
351220495;B00802A;2019-12-16 12:10;80
351220495;B00802A;2019-12-16 12:20;81
351220495;B00802A;2019-12-16 12:30;82
351220495;B00802A;2019-12-16 12:40;84
351220495;B00802A;2019-12-16 12:50;83
351220495;B00802A;2019-12-16 13:00;84
351220495;B00802A;2019-12-16 13:10;85
351220495;B00802A;2019-12-16 13:20;85
351220495;B00802A;2019-12-16 13:30;85
351220495;B00802A;2019-12-16 13:40;86
351220495;B00802A;2019-12-16 13:50;86
351220495;B00802A;2019-12-16 14:00;87
351220495;B00802A;2019-12-16 14:10;86
351220495;B00802A;2019-12-16 14:20;87
351220495;B00802A;2019-12-16 14:30;87
351220495;B00802A;2019-12-16 14:40;89
351220495;B00802A;2019-12-16 14:50;90
351220495;B00802A;2019-12-16 15:00;91
351220495;B00802A;2019-12-16 15:10;91
351220495;B00802A;2019-12-16 15:20;91
351220495;B00802A;2019-12-16 15:30;91
351220495;B00802A;2019-12-16 15:40;92
351220495;B00802A;2019-12-16 15:50;92
351220495;B00802A;2019-12-16 16:00;92
351220495;B00802A;2019-12-16 16:10;91
351220495;B00802A;2019-12-16 16:20;92
351220495;B00802A;2019-12-16 16:30;92
351220495;B00802A;2019-12-16 16:40;92
351220495;B00802A;2019-12-16 16:50;92
351220495;B00802A;2019-12-16 17:00;92
351220495;B00802A;2019-12-16 17:10;92
351220495;B00802A;2019-12-16 17:20;91
351220495;B00802A;2019-12-16 17:30;92
351220495;B00802A;2019-12-16 17:40;92
351220495;B00802A;2019-12-16 17:50;92
351220495;B00802A;2019-12-16 18:00;93
351220495;B00802A;2019-12-16 18:10;92
351220495;B00802A;2019-12-16 18:20;90
351220495;B00802A;2019-12-16 18:30;89
351220495;B00802A;2019-12-16 18:40;88
351220495;B00802A;2019-12-16 18:50;88
351220495;B00802A;2019-12-16 19:00;89
351220495;B00802A;2019-12-16 19:10;89
351220495;B00802A;2019-12-16 19:20;89
351220495;B00802A;2019-12-16 19:30;89
351220495;B00802A;2019-12-16 19:40;89
351220495;B00802A;2019-12-16 19:50;89
351220495;B00802A;2019-12-16 20:00;91
351220495;B00802A;2019-12-16 20:10;90
351220495;B00802A;2019-12-16 20:20;91
351220495;B00802A;2019-12-16 20:30;90
351220495;B00802A;2019-12-16 20:40;91
351220495;B00802A;2019-12-16 20:50;91
351220495;B00802A;2019-12-16 21:00;92
351220495;B00802A;2019-12-16 21:10;93
351220495;B00802A;2019-12-16 21:20;93
351220495;B00802A;2019-12-16 21:30;92
351220495;B00802A;2019-12-16 21:40;92
351220495;B00802A;2019-12-16 21:50;92
351220495;B00802A;2019-12-16 22:00;93
351220495;B00802A;2019-12-16 22:10;92
351220495;B00802A;2019-12-16 22:20;92
351220495;B00802A;2019-12-16 22:30;93
351220495;B00802A;2019-12-16 22:40;93
351220495;B00802A;2019-12-16 22:50;93
351220495;B00802A;2019-12-16 23:00;94
351220495;B00802A;2019-12-16 23:10;93
351220495;B00802A;2019-12-16 23:20;93
351220495;B00802A;2019-12-16 23:30;94
351220495;B00802A;2019-12-16 23:40;94
351220495;B00802A;2019-12-16 23:50;95
351220495;B00802A;2019-12-17 00:00;96
351220495;B00802A;2019-12-17 00:10;96
351220495;B00802A;2019-12-17 00:20;96
351220495;B00802A;2019-12-17 00:30;97
351220495;B00802A;2019-12-17 00:40;97
351220495;B00802A;2019-12-17 00:50;96
351220495;B00802A;2019-12-17 01:00;98
351220495;B00802A;2019-12-17 01:10;96
351220495;B00802A;2019-12-17 01:20;96
351220495;B00802A;2019-12-17 01:30;97
351220495;B00802A;2019-12-17 01:40;97
351220495;B00802A;2019-12-17 01:50;97
351220495;B00802A;2019-12-17 02:00;98
351220495;B00802A;2019-12-17 02:10;97
351220495;B00802A;2019-12-17 02:20;97
351220495;B00802A;2019-12-17 02:30;97
351220495;B00802A;2019-12-17 02:40;97
351220495;B00802A;2019-12-17 02:50;97
351220495;B00802A;2019-12-17 03:00;98
351220495;B00802A;2019-12-17 03:10;97
351220495;B00802A;2019-12-17 03:20;97
351220495;B00802A;2019-12-17 03:30;97
351220495;B00802A;2019-12-17 03:40;97
351220495;B00802A;2019-12-17 03:50;97
351220495;B00802A;2019-12-17 04:00;98
351220495;B00802A;2019-12-17 04:10;96
351220495;B00802A;2019-12-17 04:20;97
351220495;B00802A;2019-12-17 04:30;97
351220495;B00802A;2019-12-17 04:40;97
351220495;B00802A;2019-12-17 04:50;97
351220495;B00802A;2019-12-17 05:00;97
351220495;B00802A;2019-12-17 05:10;96
351220495;B00802A;2019-12-17 05:20;95
351220495;B00802A;2019-12-17 05:30;95
351220495;B00802A;2019-12-17 05:40;95
351220495;B00802A;2019-12-17 05:50;96
351220495;B00802A;2019-12-17 06:00;97
351220495;B00802A;2019-12-17 06:10;96
351220495;B00802A;2019-12-17 06:20;96
351220495;B00802A;2019-12-17 06:30;96
351220495;B00802A;2019-12-17 06:40;95
351220495;B00802A;2019-12-17 06:50;95
351220495;B00802A;2019-12-17 07:00;97
351220495;B00802A;2019-12-17 07:10;96
351220495;B00802A;2019-12-17 07:20;97
351220495;B00802A;2019-12-17 07:30;96
351220495;B00802A;2019-12-17 07:40;96
351220495;B00802A;2019-12-17 07:50;95
351220495;B00802A;2019-12-17 08:00;96
351220495;B00802A;2019-12-17 08:10;94
351220495;B00802A;2019-12-17 08:20;94
351220495;B00802A;2019-12-17 08:30;93
351220495;B00802A;2019-12-17 08:40;91
351220495;B00802A;2019-12-17 08:50;89
351220495;B00802A;2019-12-17 09:00;88
351220495;B00802A;2019-12-17 09:10;86
351220495;B00802A;2019-12-17 09:20;84
351220495;B00802A;2019-12-17 09:30;82
351220495;B00802A;2019-12-17 09:40;83
351220495;B00802A;2019-12-17 09:50;84
351220495;B00802A;2019-12-17 10:00;86
351220495;B00802A;2019-12-17 10:10;83
351220495;B00802A;2019-12-17 10:20;82
351220495;B00802A;2019-12-17 10:30;80
351220495;B00802A;2019-12-17 10:40;78
351220495;B00802A;2019-12-17 10:50;76
351220495;B00802A;2019-12-17 11:00;76
351220495;B00802A;2019-12-17 11:10;75
351220495;B00802A;2019-12-17 11:20;77
351220495;B00802A;2019-12-17 11:30;76
351220495;B00802A;2019-12-17 11:40;76
351220495;B00802A;2019-12-17 11:50;77
351220495;B00802A;2019-12-17 12:00;79
351220495;B00802A;2019-12-17 12:10;77
351220495;B00802A;2019-12-17 12:20;76
351220495;B00802A;2019-12-17 12:30;77
351220495;B00802A;2019-12-17 12:40;77
351220495;B00802A;2019-12-17 12:50;75
351220495;B00802A;2019-12-17 13:00;77
351220495;B00802A;2019-12-17 13:10;76
351220495;B00802A;2019-12-17 13:20;77
351220495;B00802A;2019-12-17 13:30;77
351220495;B00802A;2019-12-17 13:40;77
351220495;B00802A;2019-12-17 13:50;78
351220495;B00802A;2019-12-17 14:00;80
351220495;B00802A;2019-12-17 14:10;80
351220495;B00802A;2019-12-17 14:20;81
351220495;B00802A;2019-12-17 14:30;83
351220495;B00802A;2019-12-17 14:40;84
351220495;B00802A;2019-12-17 14:50;84
351220495;B00802A;2019-12-17 15:00;86
351220495;B00802A;2019-12-17 15:10;84
351220495;B00802A;2019-12-17 15:20;84
351220495;B00802A;2019-12-17 15:30;85
351220495;B00802A;2019-12-17 15:40;86
351220495;B00802A;2019-12-17 15:50;86
351220495;B00802A;2019-12-17 16:00;88
351220495;B00802A;2019-12-17 16:10;88
351220495;B00802A;2019-12-17 16:20;88
351220495;B00802A;2019-12-17 16:30;89
351220495;B00802A;2019-12-17 16:40;88
351220495;B00802A;2019-12-17 16:50;88
351220495;B00802A;2019-12-17 17:00;89
351220495;B00802A;2019-12-17 17:10;87
351220495;B00802A;2019-12-17 17:20;88
351220495;B00802A;2019-12-17 17:30;88
351220495;B00802A;2019-12-17 17:40;89
351220495;B00802A;2019-12-17 17:50;89
351220495;B00802A;2019-12-17 18:00;90
351220495;B00802A;2019-12-17 18:10;88
351220495;B00802A;2019-12-17 18:20;87
351220495;B00802A;2019-12-17 18:30;87
351220495;B00802A;2019-12-17 18:40;87
351220495;B00802A;2019-12-17 18:50;87
351220495;B00802A;2019-12-17 19:00;89
351220495;B00802A;2019-12-17 19:10;86
351220495;B00802A;2019-12-17 19:20;87
351220495;B00802A;2019-12-17 19:30;88
351220495;B00802A;2019-12-17 19:40;89
351220495;B00802A;2019-12-17 19:50;89
351220495;B00802A;2019-12-17 20:00;90
351220495;B00802A;2019-12-17 20:10;88
351220495;B00802A;2019-12-17 20:20;88
351220495;B00802A;2019-12-17 20:30;89
351220495;B00802A;2019-12-17 20:40;89
351220495;B00802A;2019-12-17 20:50;89
351220495;B00802A;2019-12-17 21:00;90
351220495;B00802A;2019-12-17 21:10;88
351220495;B00802A;2019-12-17 21:20;88
351220495;B00802A;2019-12-17 21:30;87
351220495;B00802A;2019-12-17 21:40;88
351220495;B00802A;2019-12-17 21:50;88
351220495;B00802A;2019-12-17 22:00;90
351220495;B00802A;2019-12-17 22:10;89
351220495;B00802A;2019-12-17 22:20;89
351220495;B00802A;2019-12-17 22:30;88
351220495;B00802A;2019-12-17 22:40;88
351220495;B00802A;2019-12-17 22:50;88
351220495;B00802A;2019-12-17 23:00;89
351220495;B00802A;2019-12-17 23:10;88
351220495;B00802A;2019-12-17 23:20;88
351220495;B00802A;2019-12-17 23:30;88
351220495;B00802A;2019-12-17 23:40;88
351220495;B00802A;2019-12-17 23:50;88
351220495;B00802A;2019-12-18 00:00;89
351220495;B00802A;2019-12-18 00:10;87
351220495;B00802A;2019-12-18 00:20;88
351220495;B00802A;2019-12-18 00:30;87
351220495;B00802A;2019-12-18 00:40;88
351220495;B00802A;2019-12-18 00:50;88
351220495;B00802A;2019-12-18 01:00;90
351220495;B00802A;2019-12-18 01:10;90
351220495;B00802A;2019-12-18 01:20;89
351220495;B00802A;2019-12-18 01:30;89
351220495;B00802A;2019-12-18 01:40;88
351220495;B00802A;2019-12-18 01:50;88
351220495;B00802A;2019-12-18 02:00;90
351220495;B00802A;2019-12-18 02:10;89
351220495;B00802A;2019-12-18 02:20;90
351220495;B00802A;2019-12-18 02:30;89
351220495;B00802A;2019-12-18 02:40;88
351220495;B00802A;2019-12-18 02:50;88
351220495;B00802A;2019-12-18 03:00;89
351220495;B00802A;2019-12-18 03:10;88
351220495;B00802A;2019-12-18 03:20;88
351220495;B00802A;2019-12-18 03:30;88
351220495;B00802A;2019-12-18 03:40;89
351220495;B00802A;2019-12-18 03:50;88
351220495;B00802A;2019-12-18 04:00;90
351220495;B00802A;2019-12-18 04:10;89
351220495;B00802A;2019-12-18 04:20;89
351220495;B00802A;2019-12-18 04:30;89
351220495;B00802A;2019-12-18 04:40;89
351220495;B00802A;2019-12-18 04:50;89
351220495;B00802A;2019-12-18 05:00;90
351220495;B00802A;2019-12-18 05:10;89
351220495;B00802A;2019-12-18 05:20;89
351220495;B00802A;2019-12-18 05:30;89
351220495;B00802A;2019-12-18 05:40;89
351220495;B00802A;2019-12-18 05:50;89
351220495;B00802A;2019-12-18 06:00;90
351220495;B00802A;2019-12-18 06:10;89
351220495;B00802A;2019-12-18 06:20;89
351220495;B00802A;2019-12-18 06:30;89
351220495;B00802A;2019-12-18 06:40;89
351220495;B00802A;2019-12-18 06:50;89
351220495;B00802A;2019-12-18 07:00;90
351220495;B00802A;2019-12-18 07:10;89
351220495;B00802A;2019-12-18 07:20;88
351220495;B00802A;2019-12-18 07:30;88
351220495;B00802A;2019-12-18 07:40;88
351220495;B00802A;2019-12-18 07:50;86
351220495;B00802A;2019-12-18 08:00;86
351220495;B00802A;2019-12-18 08:10;84
351220495;B00802A;2019-12-18 08:20;83
351220495;B00802A;2019-12-18 08:30;82
351220495;B00802A;2019-12-18 08:40;83
351220495;B00802A;2019-12-18 08:50;81
351220495;B00802A;2019-12-18 09:00;81
351220495;B00802A;2019-12-18 09:10;79
351220495;B00802A;2019-12-18 09:20;78
351220495;B00802A;2019-12-18 09:30;77
351220495;B00802A;2019-12-18 09:40;76
351220495;B00802A;2019-12-18 09:50;75
351220495;B00802A;2019-12-18 10:00;76
351220495;B00802A;2019-12-18 10:10;75
351220495;B00802A;2019-12-18 10:20;73
351220495;B00802A;2019-12-18 10:30;74
351220495;B00802A;2019-12-18 10:40;73
351220495;B00802A;2019-12-18 10:50;73
351220495;B00802A;2019-12-18 11:00;73
351220495;B00802A;2019-12-18 11:10;73
351220495;B00802A;2019-12-18 11:20;72
351220495;B00802A;2019-12-18 11:30;72
351220495;B00802A;2019-12-18 11:40;72
351220495;B00802A;2019-12-18 11:50;72
351220495;B00802A;2019-12-18 12:00;72
351220495;B00802A;2019-12-18 12:10;72
351220495;B00802A;2019-12-18 12:20;73
351220495;B00802A;2019-12-18 12:30;75
351220495;B00802A;2019-12-18 12:40;75
351220495;B00802A;2019-12-18 12:50;76
351220495;B00802A;2019-12-18 13:00;78
351220495;B00802A;2019-12-18 13:10;78
351220495;B00802A;2019-12-18 13:20;79
351220495;B00802A;2019-12-18 13:30;79
351220495;B00802A;2019-12-18 13:40;78
351220495;B00802A;2019-12-18 13:50;76
351220495;B00802A;2019-12-18 14:00;76
351220495;B00802A;2019-12-18 14:10;75
351220495;B00802A;2019-12-18 14:20;74
351220495;B00802A;2019-12-18 14:30;75
351220495;B00802A;2019-12-18 14:40;75
351220495;B00802A;2019-12-18 14:50;77
351220495;B00802A;2019-12-18 15:00;79
351220495;B00802A;2019-12-18 15:10;79
351220495;B00802A;2019-12-18 15:20;81
351220495;B00802A;2019-12-18 15:30;83
351220495;B00802A;2019-12-18 15:40;83
351220495;B00802A;2019-12-18 15:50;84
351220495;B00802A;2019-12-18 16:00;86
351220495;B00802A;2019-12-18 16:10;87
351220495;B00802A;2019-12-18 16:20;87
351220495;B00802A;2019-12-18 16:30;87
351220495;B00802A;2019-12-18 16:40;88
351220495;B00802A;2019-12-18 16:50;88
351220495;B00802A;2019-12-18 17:00;87
351220495;B00802A;2019-12-18 17:10;86
351220495;B00802A;2019-12-18 17:20;83
351220495;B00802A;2019-12-18 17:30;82
351220495;B00802A;2019-12-18 17:40;82
351220495;B00802A;2019-12-18 17:50;81
351220495;B00802A;2019-12-18 18:00;81
351220495;B00802A;2019-12-18 18:10;80
351220495;B00802A;2019-12-18 18:20;81
351220495;B00802A;2019-12-18 18:30;83
351220495;B00802A;2019-12-18 18:40;84
351220495;B00802A;2019-12-18 18:50;85
351220495;B00802A;2019-12-18 19:00;87
351220495;B00802A;2019-12-18 19:10;87
351220495;B00802A;2019-12-18 19:20;88
351220495;B00802A;2019-12-18 19:30;88
351220495;B00802A;2019-12-18 19:40;88
351220495;B00802A;2019-12-18 19:50;85
351220495;B00802A;2019-12-18 20:00;85
351220495;B00802A;2019-12-18 20:10;82
351220495;B00802A;2019-12-18 20:20;81
351220495;B00802A;2019-12-18 20:30;83
351220495;B00802A;2019-12-18 20:40;85
351220495;B00802A;2019-12-18 20:50;85
351220495;B00802A;2019-12-18 21:00;87
351220495;B00802A;2019-12-18 21:10;86
351220495;B00802A;2019-12-18 21:20;86
351220495;B00802A;2019-12-18 21:30;86
351220495;B00802A;2019-12-18 21:40;88
351220495;B00802A;2019-12-18 21:50;88
351220495;B00802A;2019-12-18 22:00;89
351220495;B00802A;2019-12-18 22:10;88
351220495;B00802A;2019-12-18 22:20;88
351220495;B00802A;2019-12-18 22:30;88
351220495;B00802A;2019-12-18 22:40;87
351220495;B00802A;2019-12-18 22:50;86
351220495;B00802A;2019-12-18 23:00;87
351220495;B00802A;2019-12-18 23:10;86
