250180270;B00802A;2019-01-05 01:30;100
250180270;B00802A;2019-01-05 01:40;100
250180270;B00802A;2019-01-05 01:50;100
250180270;B00802A;2019-01-05 02:00;100
250180270;B00802A;2019-01-05 02:10;100
250180270;B00802A;2019-01-05 02:20;100
250180270;B00802A;2019-01-05 02:30;100
250180270;B00802A;2019-01-05 02:40;100
250180270;B00802A;2019-01-05 02:50;100
250180270;B00802A;2019-01-05 03:00;100
250180270;B00802A;2019-01-05 03:10;100
250180270;B00802A;2019-01-05 03:20;100
250180270;B00802A;2019-01-05 03:30;100
250180270;B00802A;2019-01-05 03:40;100
250180270;B00802A;2019-01-05 03:50;100
250180270;B00802A;2019-01-05 04:00;100
250180270;B00802A;2019-01-05 04:10;100
250180270;B00802A;2019-01-05 04:20;100
250180270;B00802A;2019-01-05 04:30;100
250180270;B00802A;2019-01-05 04:40;100
250180270;B00802A;2019-01-05 04:50;100
250180270;B00802A;2019-01-05 05:00;100
250180270;B00802A;2019-01-05 05:10;100
250180270;B00802A;2019-01-05 05:20;100
250180270;B00802A;2019-01-05 05:30;100
250180270;B00802A;2019-01-05 05:40;100
250180270;B00802A;2019-01-05 05:50;100
250180270;B00802A;2019-01-05 06:00;100
250180270;B00802A;2019-01-05 06:10;100
250180270;B00802A;2019-01-05 06:20;100
250180270;B00802A;2019-01-05 06:30;100
250180270;B00802A;2019-01-05 06:40;100
250180270;B00802A;2019-01-05 06:50;100
250180270;B00802A;2019-01-05 07:00;99,96
250180270;B00802A;2019-01-05 07:10;99,96
250180270;B00802A;2019-01-05 07:20;99,9
250180270;B00802A;2019-01-05 07:30;99,89
250180270;B00802A;2019-01-05 07:40;99,86
250180270;B00802A;2019-01-05 07:50;99,89
250180270;B00802A;2019-01-05 08:00;99,86
250180270;B00802A;2019-01-05 08:10;99,83
250180270;B00802A;2019-01-05 08:20;99,79
250180270;B00802A;2019-01-05 08:30;99,78
250180270;B00802A;2019-01-05 08:40;99,81
250180270;B00802A;2019-01-05 08:50;99,86
250180270;B00802A;2019-01-05 09:00;99,93
250180270;B00802A;2019-01-05 09:10;99,94
250180270;B00802A;2019-01-05 09:20;99,96
250180270;B00802A;2019-01-05 09:30;99,96
250180270;B00802A;2019-01-05 09:40;99,97
250180270;B00802A;2019-01-05 09:50;99,96
250180270;B00802A;2019-01-05 10:00;99,99
250180270;B00802A;2019-01-05 10:10;100
250180270;B00802A;2019-01-05 10:20;100
250180270;B00802A;2019-01-05 10:30;99,99
250180270;B00802A;2019-01-05 10:40;99,99
250180270;B00802A;2019-01-05 10:50;99,99
250180270;B00802A;2019-01-05 11:00;100
250180270;B00802A;2019-01-05 11:10;100
250180270;B00802A;2019-01-05 11:20;100
250180270;B00802A;2019-01-05 11:30;100
250180270;B00802A;2019-01-05 11:40;100
250180270;B00802A;2019-01-05 11:50;100
250180270;B00802A;2019-01-05 12:00;100
250180270;B00802A;2019-01-05 12:10;100
250180270;B00802A;2019-01-05 12:20;100
250180270;B00802A;2019-01-05 12:30;100
250180270;B00802A;2019-01-05 12:40;100
250180270;B00802A;2019-01-05 12:50;100
250180270;B00802A;2019-01-05 13:00;100
250180270;B00802A;2019-01-05 13:10;99,9
250180270;B00802A;2019-01-05 13:20;99,75
250180270;B00802A;2019-01-05 13:30;99,57
250180270;B00802A;2019-01-05 13:40;99,15
250180270;B00802A;2019-01-05 13:50;98,38
250180270;B00802A;2019-01-05 14:00;97,2
250180270;B00802A;2019-01-05 14:10;96,58
250180270;B00802A;2019-01-05 14:20;96,45
250180270;B00802A;2019-01-05 14:30;96,81
250180270;B00802A;2019-01-05 14:40;96,99
250180270;B00802A;2019-01-05 14:50;96,89
250180270;B00802A;2019-01-05 15:00;96,83
250180270;B00802A;2019-01-05 15:10;96,52
250180270;B00802A;2019-01-05 15:20;96,58
250180270;B00802A;2019-01-05 15:30;96,74
250180270;B00802A;2019-01-05 15:40;96,7
250180270;B00802A;2019-01-05 15:50;96,47
250180270;B00802A;2019-01-05 16:00;95,79
250180270;B00802A;2019-01-05 16:10;95,73
250180270;B00802A;2019-01-05 16:20;96,1
250180270;B00802A;2019-01-05 16:30;96,35
250180270;B00802A;2019-01-05 16:40;96,35
250180270;B00802A;2019-01-05 16:50;96,67
250180270;B00802A;2019-01-05 17:00;96,67
250180270;B00802A;2019-01-05 17:10;96,78
250180270;B00802A;2019-01-05 17:20;96,62
250180270;B00802A;2019-01-05 17:30;96,98
250180270;B00802A;2019-01-05 17:40;97,31
250180270;B00802A;2019-01-05 17:50;97,2
250180270;B00802A;2019-01-05 18:00;96,95
250180270;B00802A;2019-01-05 18:10;96,76
250180270;B00802A;2019-01-05 18:20;96,7
250180270;B00802A;2019-01-05 18:30;96,23
250180270;B00802A;2019-01-05 18:40;93,48
250180270;B00802A;2019-01-05 18:50;91,29
250180270;B00802A;2019-01-05 19:00;91,33
250180270;B00802A;2019-01-05 19:10;92,05
250180270;B00802A;2019-01-05 19:20;93,77
250180270;B00802A;2019-01-05 19:30;94,74
250180270;B00802A;2019-01-05 19:40;94,81
250180270;B00802A;2019-01-05 19:50;94,97
250180270;B00802A;2019-01-05 20:00;95,86
250180270;B00802A;2019-01-05 20:10;96,31
250180270;B00802A;2019-01-05 20:20;96,33
250180270;B00802A;2019-01-05 20:30;96,64
250180270;B00802A;2019-01-05 20:40;96,54
250180270;B00802A;2019-01-05 20:50;94,99
250180270;B00802A;2019-01-05 21:00;93,78
250180270;B00802A;2019-01-05 21:10;93,4
250180270;B00802A;2019-01-05 21:20;92,62
250180270;B00802A;2019-01-05 21:30;93,03
250180270;B00802A;2019-01-05 21:40;92,13
250180270;B00802A;2019-01-05 21:50;91,43
250180270;B00802A;2019-01-05 22:00;86,13
250180270;B00802A;2019-01-05 22:10;81,29
250180270;B00802A;2019-01-05 22:20;83,68
250180270;B00802A;2019-01-05 22:30;86,37
250180270;B00802A;2019-01-05 22:40;87,88
250180270;B00802A;2019-01-05 22:50;88,39
250180270;B00802A;2019-01-05 23:00;88,21
250180270;B00802A;2019-01-05 23:10;88,27
250180270;B00802A;2019-01-05 23:20;89
250180270;B00802A;2019-01-05 23:30;89,19
250180270;B00802A;2019-01-05 23:40;89
250180270;B00802A;2019-01-05 23:50;88,52
250180270;B00802A;2019-01-06 00:00;88,05
250180270;B00802A;2019-01-06 00:10;87,88
250180270;B00802A;2019-01-06 00:20;88,24
250180270;B00802A;2019-01-06 00:30;88,43
250180270;B00802A;2019-01-06 00:40;89,41
250180270;B00802A;2019-01-06 00:50;87,56
250180270;B00802A;2019-01-06 01:00;84,63
250180270;B00802A;2019-01-06 01:10;85,01
250180270;B00802A;2019-01-06 01:20;85,21
250180270;B00802A;2019-01-06 01:30;86,06
250180270;B00802A;2019-01-06 01:40;86,87
250180270;B00802A;2019-01-06 01:50;87,57
250180270;B00802A;2019-01-06 02:00;88
250180270;B00802A;2019-01-06 02:10;88,59
250180270;B00802A;2019-01-06 02:20;88,85
250180270;B00802A;2019-01-06 02:30;89,14
250180270;B00802A;2019-01-06 02:40;90,04
250180270;B00802A;2019-01-06 02:50;90,36
250180270;B00802A;2019-01-06 03:00;89,87
250180270;B00802A;2019-01-06 03:10;90,28
250180270;B00802A;2019-01-06 03:20;90,49
250180270;B00802A;2019-01-06 03:30;91,41
250180270;B00802A;2019-01-06 03:40;92,13
250180270;B00802A;2019-01-06 03:50;92,3
250180270;B00802A;2019-01-06 04:00;92,74
250180270;B00802A;2019-01-06 04:10;90,96
250180270;B00802A;2019-01-06 04:20;86,46
250180270;B00802A;2019-01-06 04:30;85,43
250180270;B00802A;2019-01-06 04:40;85,17
250180270;B00802A;2019-01-06 04:50;84,58
250180270;B00802A;2019-01-06 05:00;85,93
250180270;B00802A;2019-01-06 05:10;88,63
250180270;B00802A;2019-01-06 05:20;88,96
250180270;B00802A;2019-01-06 05:30;87,27
250180270;B00802A;2019-01-06 05:40;89,13
250180270;B00802A;2019-01-06 05:50;89,96
250180270;B00802A;2019-01-06 06:00;90,99
250180270;B00802A;2019-01-06 06:10;89,4
250180270;B00802A;2019-01-06 06:20;88,97
250180270;B00802A;2019-01-06 06:30;88,68
250180270;B00802A;2019-01-06 06:40;88,75
250180270;B00802A;2019-01-06 06:50;89,1
250180270;B00802A;2019-01-06 07:00;91
250180270;B00802A;2019-01-06 07:10;91,16
250180270;B00802A;2019-01-06 07:20;90,53
250180270;B00802A;2019-01-06 07:30;86,37
250180270;B00802A;2019-01-06 07:40;85,98
250180270;B00802A;2019-01-06 07:50;86,46
250180270;B00802A;2019-01-06 08:00;86,2
250180270;B00802A;2019-01-06 08:10;84,72
250180270;B00802A;2019-01-06 08:20;81,6
250180270;B00802A;2019-01-06 08:30;82,08
250180270;B00802A;2019-01-06 08:40;81,61
250180270;B00802A;2019-01-06 08:50;82,92
250180270;B00802A;2019-01-06 09:00;81,33
250180270;B00802A;2019-01-06 09:10;79,47
250180270;B00802A;2019-01-06 09:20;77,7
250180270;B00802A;2019-01-06 09:30;77,44
250180270;B00802A;2019-01-06 09:40;77,79
250180270;B00802A;2019-01-06 09:50;78,02
250180270;B00802A;2019-01-06 10:00;79,8
250180270;B00802A;2019-01-06 10:10;81,19
250180270;B00802A;2019-01-06 10:20;80,25
250180270;B00802A;2019-01-06 10:30;78,22
250180270;B00802A;2019-01-06 10:40;77,79
250180270;B00802A;2019-01-06 10:50;79,85
250180270;B00802A;2019-01-06 11:00;77,86
250180270;B00802A;2019-01-06 11:10;75,35
250180270;B00802A;2019-01-06 11:20;74,49
250180270;B00802A;2019-01-06 11:30;74,3
250180270;B00802A;2019-01-06 11:40;73,92
250180270;B00802A;2019-01-06 11:50;76,68
250180270;B00802A;2019-01-06 12:00;77,93
250180270;B00802A;2019-01-06 12:10;79,41
250180270;B00802A;2019-01-06 12:20;80,68
250180270;B00802A;2019-01-06 12:30;79,38
250180270;B00802A;2019-01-06 12:40;79,26
250180270;B00802A;2019-01-06 12:50;79,18
250180270;B00802A;2019-01-06 13:00;79,91
250180270;B00802A;2019-01-06 13:10;79,15
250180270;B00802A;2019-01-06 13:20;78,33
250180270;B00802A;2019-01-06 13:30;76,06
250180270;B00802A;2019-01-06 13:40;75,38
250180270;B00802A;2019-01-06 13:50;76,83
250180270;B00802A;2019-01-06 14:00;78,12
250180270;B00802A;2019-01-06 14:10;78,96
250180270;B00802A;2019-01-06 14:20;81,18
250180270;B00802A;2019-01-06 14:30;81,74
250180270;B00802A;2019-01-06 14:40;81,95
250180270;B00802A;2019-01-06 14:50;82,42
250180270;B00802A;2019-01-06 15:00;83,81
250180270;B00802A;2019-01-06 15:10;84,69
250180270;B00802A;2019-01-06 15:20;85,46
250180270;B00802A;2019-01-06 15:30;84,72
250180270;B00802A;2019-01-06 15:40;84,6
250180270;B00802A;2019-01-06 15:50;84,43
250180270;B00802A;2019-01-06 16:00;83,97
250180270;B00802A;2019-01-06 16:10;84,25
250180270;B00802A;2019-01-06 16:20;84,93
250180270;B00802A;2019-01-06 16:30;85,82
250180270;B00802A;2019-01-06 16:40;86,69
250180270;B00802A;2019-01-06 16:50;87,12
250180270;B00802A;2019-01-06 17:00;86,33
250180270;B00802A;2019-01-06 17:10;84,16
250180270;B00802A;2019-01-06 17:20;83,55
250180270;B00802A;2019-01-06 17:30;82,27
250180270;B00802A;2019-01-06 17:40;80,24
250180270;B00802A;2019-01-06 17:50;80,07
250180270;B00802A;2019-01-06 18:00;79,98
250180270;B00802A;2019-01-06 18:10;79,01
250180270;B00802A;2019-01-06 18:20;78,41
250180270;B00802A;2019-01-06 18:30;79,23
250180270;B00802A;2019-01-06 18:40;78,18
250180270;B00802A;2019-01-06 18:50;76,14
250180270;B00802A;2019-01-06 19:00;78,26
250180270;B00802A;2019-01-06 19:10;78,73
250180270;B00802A;2019-01-06 19:20;78,8
250180270;B00802A;2019-01-06 19:30;79,39
250180270;B00802A;2019-01-06 19:40;79,5
250180270;B00802A;2019-01-06 19:50;79,8
250180270;B00802A;2019-01-06 20:00;77,17
250180270;B00802A;2019-01-06 20:10;77,96
250180270;B00802A;2019-01-06 20:20;75,87
250180270;B00802A;2019-01-06 20:30;75,98
250180270;B00802A;2019-01-06 20:40;74,83
250180270;B00802A;2019-01-06 20:50;74,25
250180270;B00802A;2019-01-06 21:00;74,48
250180270;B00802A;2019-01-06 21:10;74,38
250180270;B00802A;2019-01-06 21:20;75,64
250180270;B00802A;2019-01-06 21:30;76,45
250180270;B00802A;2019-01-06 21:40;76,76
250180270;B00802A;2019-01-06 21:50;77,77
250180270;B00802A;2019-01-06 22:00;78,54
250180270;B00802A;2019-01-06 22:10;80,33
250180270;B00802A;2019-01-06 22:20;81,79
250180270;B00802A;2019-01-06 22:30;82,41
250180270;B00802A;2019-01-06 22:40;83,38
250180270;B00802A;2019-01-06 22:50;86,3
250180270;B00802A;2019-01-06 23:00;85,06
250180270;B00802A;2019-01-06 23:10;83,18
250180270;B00802A;2019-01-06 23:20;85,53
250180270;B00802A;2019-01-06 23:30;87,02
250180270;B00802A;2019-01-06 23:40;90,09
250180270;B00802A;2019-01-06 23:50;90,92
250180270;B00802A;2019-01-07 00:00;92,47
250180270;B00802A;2019-01-07 00:10;94,64
250180270;B00802A;2019-01-07 00:20;94,73
250180270;B00802A;2019-01-07 00:30;92,64
250180270;B00802A;2019-01-07 00:40;92
250180270;B00802A;2019-01-07 00:50;92,61
250180270;B00802A;2019-01-07 01:00;93,02
250180270;B00802A;2019-01-07 01:10;93,6
250180270;B00802A;2019-01-07 01:20;94,2
250180270;B00802A;2019-01-07 01:30;94,83
250180270;B00802A;2019-01-07 01:40;95,32
250180270;B00802A;2019-01-07 01:50;95,35
250180270;B00802A;2019-01-07 02:00;95,87
250180270;B00802A;2019-01-07 02:10;95,9
250180270;B00802A;2019-01-07 02:20;96
250180270;B00802A;2019-01-07 02:30;95,83
250180270;B00802A;2019-01-07 02:40;96,22
250180270;B00802A;2019-01-07 02:50;95,89
250180270;B00802A;2019-01-07 03:00;93,85
250180270;B00802A;2019-01-07 03:10;93,14
250180270;B00802A;2019-01-07 03:20;93,02
250180270;B00802A;2019-01-07 03:30;92,37
250180270;B00802A;2019-01-07 03:40;93,13
250180270;B00802A;2019-01-07 03:50;92,87
250180270;B00802A;2019-01-07 04:00;92,1
250180270;B00802A;2019-01-07 04:10;91,81
250180270;B00802A;2019-01-07 04:20;92,2
250180270;B00802A;2019-01-07 04:30;91,81
250180270;B00802A;2019-01-07 04:40;91,12
250180270;B00802A;2019-01-07 04:50;91,09
250180270;B00802A;2019-01-07 05:00;91,62
250180270;B00802A;2019-01-07 05:10;91,74
250180270;B00802A;2019-01-07 05:20;91,59
250180270;B00802A;2019-01-07 05:30;91,83
250180270;B00802A;2019-01-07 05:40;91,85
250180270;B00802A;2019-01-07 05:50;91,18
250180270;B00802A;2019-01-07 06:00;91,45
250180270;B00802A;2019-01-07 06:10;91,84
250180270;B00802A;2019-01-07 06:20;91,1
250180270;B00802A;2019-01-07 06:30;91,28
250180270;B00802A;2019-01-07 06:40;91,16
250180270;B00802A;2019-01-07 06:50;91,32
250180270;B00802A;2019-01-07 07:00;91,74
250180270;B00802A;2019-01-07 07:10;92,13
250180270;B00802A;2019-01-07 07:20;91,74
250180270;B00802A;2019-01-07 07:30;92,45
250180270;B00802A;2019-01-07 07:40;92,22
250180270;B00802A;2019-01-07 07:50;92,25
250180270;B00802A;2019-01-07 08:00;93,19
250180270;B00802A;2019-01-07 08:10;93,8
250180270;B00802A;2019-01-07 08:20;94,1
250180270;B00802A;2019-01-07 08:30;93,03
250180270;B00802A;2019-01-07 08:40;94,64
250180270;B00802A;2019-01-07 08:50;94,07
250180270;B00802A;2019-01-07 09:00;94,39
250180270;B00802A;2019-01-07 09:10;95,34
250180270;B00802A;2019-01-07 09:20;95,67
250180270;B00802A;2019-01-07 09:30;95,49
250180270;B00802A;2019-01-07 09:40;96,15
250180270;B00802A;2019-01-07 09:50;95,22
250180270;B00802A;2019-01-07 10:00;90,04
250180270;B00802A;2019-01-07 10:10;86,26
250180270;B00802A;2019-01-07 10:20;76,87
250180270;B00802A;2019-01-07 10:30;74,26
250180270;B00802A;2019-01-07 10:40;70,92
250180270;B00802A;2019-01-07 10:50;70,99
250180270;B00802A;2019-01-07 11:00;70,42
250180270;B00802A;2019-01-07 11:10;70,1
250180270;B00802A;2019-01-07 11:20;69,68
250180270;B00802A;2019-01-07 11:30;69,55
250180270;B00802A;2019-01-07 11:40;67,85
250180270;B00802A;2019-01-07 11:50;68,09
250180270;B00802A;2019-01-07 12:00;65,04
250180270;B00802A;2019-01-07 12:10;65,43
250180270;B00802A;2019-01-07 12:20;65,77
250180270;B00802A;2019-01-07 12:30;64,75
250180270;B00802A;2019-01-07 12:40;62,31
250180270;B00802A;2019-01-07 12:50;62,56
250180270;B00802A;2019-01-07 13:00;60,76
250180270;B00802A;2019-01-07 13:10;61,49
250180270;B00802A;2019-01-07 13:20;62,83
250180270;B00802A;2019-01-07 13:30;59,41
250180270;B00802A;2019-01-07 13:40;59,69
250180270;B00802A;2019-01-07 13:50;61,08
250180270;B00802A;2019-01-07 14:00;61,45
250180270;B00802A;2019-01-07 14:10;62,82
250180270;B00802A;2019-01-07 14:20;60,12
250180270;B00802A;2019-01-07 14:30;60,68
250180270;B00802A;2019-01-07 14:40;63,2
250180270;B00802A;2019-01-07 14:50;62,27
250180270;B00802A;2019-01-07 15:00;62,48
250180270;B00802A;2019-01-07 15:10;62,22
250180270;B00802A;2019-01-07 15:20;62,15
250180270;B00802A;2019-01-07 15:30;64,32
250180270;B00802A;2019-01-07 15:40;66,53
250180270;B00802A;2019-01-07 15:50;66,46
250180270;B00802A;2019-01-07 16:00;66,99
250180270;B00802A;2019-01-07 16:10;67,81
250180270;B00802A;2019-01-07 16:20;65,81
250180270;B00802A;2019-01-07 16:30;65,36
250180270;B00802A;2019-01-07 16:40;65,46
250180270;B00802A;2019-01-07 16:50;65,21
250180270;B00802A;2019-01-07 17:00;65,22
250180270;B00802A;2019-01-07 17:10;65,67
250180270;B00802A;2019-01-07 17:20;65,67
250180270;B00802A;2019-01-07 17:30;65,35
250180270;B00802A;2019-01-07 17:40;66,58
250180270;B00802A;2019-01-07 17:50;66,43
250180270;B00802A;2019-01-07 18:00;68,13
250180270;B00802A;2019-01-07 18:10;68,18
250180270;B00802A;2019-01-07 18:20;68,58
250180270;B00802A;2019-01-07 18:30;69,51
250180270;B00802A;2019-01-07 18:40;70,78
250180270;B00802A;2019-01-07 18:50;70,13
250180270;B00802A;2019-01-07 19:00;70,13
250180270;B00802A;2019-01-07 19:10;70,99
250180270;B00802A;2019-01-07 19:20;71,3
250180270;B00802A;2019-01-07 19:30;70,91
250180270;B00802A;2019-01-07 19:40;71,45
250180270;B00802A;2019-01-07 19:50;71,78
250180270;B00802A;2019-01-07 20:00;71,78
250180270;B00802A;2019-01-07 20:10;71,7
250180270;B00802A;2019-01-07 20:20;72
250180270;B00802A;2019-01-07 20:30;72,29
250180270;B00802A;2019-01-07 20:40;72,58
250180270;B00802A;2019-01-07 20:50;72,98
250180270;B00802A;2019-01-07 21:00;74,65
250180270;B00802A;2019-01-07 21:10;76,41
250180270;B00802A;2019-01-07 21:20;76,45
250180270;B00802A;2019-01-07 21:30;77,21
250180270;B00802A;2019-01-07 21:40;77,08
250180270;B00802A;2019-01-07 21:50;77,41
250180270;B00802A;2019-01-07 22:00;77,51
250180270;B00802A;2019-01-07 22:10;77,05
250180270;B00802A;2019-01-07 22:20;77,76
250180270;B00802A;2019-01-07 22:30;78,22
250180270;B00802A;2019-01-07 22:40;77,48
250180270;B00802A;2019-01-07 22:50;78,24
250180270;B00802A;2019-01-07 23:00;78,06
250180270;B00802A;2019-01-07 23:10;78,16
250180270;B00802A;2019-01-07 23:20;78,41
250180270;B00802A;2019-01-07 23:30;78,86
250180270;B00802A;2019-01-07 23:40;78,89
250180270;B00802A;2019-01-07 23:50;79,44
250180270;B00802A;2019-01-08 00:00;79,76
250180270;B00802A;2019-01-08 00:10;79,71
250180270;B00802A;2019-01-08 00:20;80,12
250180270;B00802A;2019-01-08 00:30;80,95
250180270;B00802A;2019-01-08 00:40;81,8
250180270;B00802A;2019-01-08 00:50;82,69
250180270;B00802A;2019-01-08 01:00;83,33
250180270;B00802A;2019-01-08 01:10;84,18
250180270;B00802A;2019-01-08 01:20;84,92
250180270;B00802A;2019-01-08 01:30;86,5
250180270;B00802A;2019-01-08 01:40;91,93
250180270;B00802A;2019-01-08 01:50;92,99
250180270;B00802A;2019-01-08 02:00;92,69
250180270;B00802A;2019-01-08 02:10;91,77
250180270;B00802A;2019-01-08 02:20;90,59
250180270;B00802A;2019-01-08 02:30;89,39
250180270;B00802A;2019-01-08 02:40;89,03
250180270;B00802A;2019-01-08 02:50;88,46
250180270;B00802A;2019-01-08 03:00;88,12
250180270;B00802A;2019-01-08 03:10;87,9
250180270;B00802A;2019-01-08 03:20;88,01
250180270;B00802A;2019-01-08 03:30;88,1
250180270;B00802A;2019-01-08 03:40;88,54
250180270;B00802A;2019-01-08 03:50;88,98
250180270;B00802A;2019-01-08 04:00;89,42
250180270;B00802A;2019-01-08 04:10;89,63
250180270;B00802A;2019-01-08 04:20;89,94
250180270;B00802A;2019-01-08 04:30;90,33
250180270;B00802A;2019-01-08 04:40;91,19
250180270;B00802A;2019-01-08 04:50;91,96
250180270;B00802A;2019-01-08 05:00;92,6
250180270;B00802A;2019-01-08 05:10;92,9
250180270;B00802A;2019-01-08 05:20;93,11
250180270;B00802A;2019-01-08 05:30;93,36
250180270;B00802A;2019-01-08 05:40;93,1
250180270;B00802A;2019-01-08 05:50;92,91
250180270;B00802A;2019-01-08 06:00;92,52
250180270;B00802A;2019-01-08 06:10;92,38
250180270;B00802A;2019-01-08 06:20;92,61
250180270;B00802A;2019-01-08 06:30;93,41
250180270;B00802A;2019-01-08 06:40;93,99
250180270;B00802A;2019-01-08 06:50;94,93
250180270;B00802A;2019-01-08 07:00;95,85
250180270;B00802A;2019-01-08 07:10;96,44
250180270;B00802A;2019-01-08 07:20;97,16
250180270;B00802A;2019-01-08 07:30;97,46
250180270;B00802A;2019-01-08 07:40;97,83
250180270;B00802A;2019-01-08 07:50;98,24
250180270;B00802A;2019-01-08 08:00;98,53
250180270;B00802A;2019-01-08 08:10;98,76
250180270;B00802A;2019-01-08 08:20;98,8
250180270;B00802A;2019-01-08 08:30;98,79
250180270;B00802A;2019-01-08 08:40;98,86
250180270;B00802A;2019-01-08 08:50;98,9
250180270;B00802A;2019-01-08 09:00;98,83
250180270;B00802A;2019-01-08 09:10;98,87
250180270;B00802A;2019-01-08 09:20;99,06
250180270;B00802A;2019-01-08 09:30;99,22
250180270;B00802A;2019-01-08 09:40;99,35
250180270;B00802A;2019-01-08 09:50;99,44
250180270;B00802A;2019-01-08 10:00;99,5
250180270;B00802A;2019-01-08 10:10;99,52
250180270;B00802A;2019-01-08 10:20;99,51
250180270;B00802A;2019-01-08 10:30;99,51
250180270;B00802A;2019-01-08 10:40;99,53
250180270;B00802A;2019-01-08 10:50;99,59
250180270;B00802A;2019-01-08 11:00;99,63
250180270;B00802A;2019-01-08 11:10;99,73
250180270;B00802A;2019-01-08 11:20;99,8
250180270;B00802A;2019-01-08 11:30;99,84
250180270;B00802A;2019-01-08 11:40;99,85
250180270;B00802A;2019-01-08 11:50;99,85
250180270;B00802A;2019-01-08 12:00;99,8
250180270;B00802A;2019-01-08 12:10;99,6
250180270;B00802A;2019-01-08 12:20;99,35
250180270;B00802A;2019-01-08 12:30;99,17
250180270;B00802A;2019-01-08 12:40;98,86
250180270;B00802A;2019-01-08 12:50;98,45
250180270;B00802A;2019-01-08 13:00;98,07
250180270;B00802A;2019-01-08 13:10;97,74
250180270;B00802A;2019-01-08 13:20;97,18
250180270;B00802A;2019-01-08 13:30;96,77
250180270;B00802A;2019-01-08 13:40;96,77
250180270;B00802A;2019-01-08 13:50;96,72
250180270;B00802A;2019-01-08 14:00;96,61
250180270;B00802A;2019-01-08 14:10;96,47
250180270;B00802A;2019-01-08 14:20;96,72
250180270;B00802A;2019-01-08 14:30;97,12
250180270;B00802A;2019-01-08 14:40;97,55
250180270;B00802A;2019-01-08 14:50;98,25
250180270;B00802A;2019-01-08 15:00;98,67
250180270;B00802A;2019-01-08 15:10;98,79
250180270;B00802A;2019-01-08 15:20;98,83
250180270;B00802A;2019-01-08 15:30;98,96
250180270;B00802A;2019-01-08 15:40;98,99
250180270;B00802A;2019-01-08 15:50;98,86
250180270;B00802A;2019-01-08 16:00;98,73
