351150400;B00802A;2020-10-29 09:00;84
351150400;B00802A;2020-10-29 09:10;81
351150400;B00802A;2020-10-29 09:20;79
351150400;B00802A;2020-10-29 09:30;77
351150400;B00802A;2020-10-29 09:40;76
351150400;B00802A;2020-10-29 09:50;75
351150400;B00802A;2020-10-29 10:00;76
351150400;B00802A;2020-10-29 10:10;74
351150400;B00802A;2020-10-29 10:20;73
351150400;B00802A;2020-10-29 10:30;73
351150400;B00802A;2020-10-29 10:40;73
351150400;B00802A;2020-10-29 10:50;70
351150400;B00802A;2020-10-29 11:00;69
351150400;B00802A;2020-10-29 11:10;68
351150400;B00802A;2020-10-29 11:20;69
351150400;B00802A;2020-10-29 11:30;70
351150400;B00802A;2020-10-29 11:40;70
351150400;B00802A;2020-10-29 11:50;70
351150400;B00802A;2020-10-29 12:00;69
351150400;B00802A;2020-10-29 12:10;78
351150400;B00802A;2020-10-29 12:20;76
351150400;B00802A;2020-10-29 12:30;77
351150400;B00802A;2020-10-29 12:40;75
351150400;B00802A;2020-10-29 12:50;77
351150400;B00802A;2020-10-29 13:00;78
351150400;B00802A;2020-10-29 13:10;74
351150400;B00802A;2020-10-29 13:20;75
351150400;B00802A;2020-10-29 13:30;73
351150400;B00802A;2020-10-29 13:40;73
351150400;B00802A;2020-10-29 13:50;71
351150400;B00802A;2020-10-29 14:00;79
351150400;B00802A;2020-10-29 14:10;78
351150400;B00802A;2020-10-29 14:20;75
351150400;B00802A;2020-10-29 14:30;75
351150400;B00802A;2020-10-29 14:40;73
351150400;B00802A;2020-10-29 14:50;73
351150400;B00802A;2020-10-29 15:00;73
351150400;B00802A;2020-10-29 15:10;72
351150400;B00802A;2020-10-29 15:20;72
351150400;B00802A;2020-10-29 15:30;73
351150400;B00802A;2020-10-29 15:40;74
351150400;B00802A;2020-10-29 15:50;75
351150400;B00802A;2020-10-29 16:00;76
351150400;B00802A;2020-10-29 16:10;76
351150400;B00802A;2020-10-29 16:20;77
351150400;B00802A;2020-10-29 16:30;76
351150400;B00802A;2020-10-29 16:40;75
351150400;B00802A;2020-10-29 16:50;76
351150400;B00802A;2020-10-29 17:00;75
351150400;B00802A;2020-10-29 17:10;75
351150400;B00802A;2020-10-29 17:20;75
351150400;B00802A;2020-10-29 17:30;77
351150400;B00802A;2020-10-29 17:40;77
351150400;B00802A;2020-10-29 17:50;78
351150400;B00802A;2020-10-29 18:00;79
351150400;B00802A;2020-10-29 18:10;77
351150400;B00802A;2020-10-29 18:20;77
351150400;B00802A;2020-10-29 18:30;77
351150400;B00802A;2020-10-29 18:40;76
351150400;B00802A;2020-10-29 18:50;76
351150400;B00802A;2020-10-29 19:00;76
351150400;B00802A;2020-10-29 19:10;76
351150400;B00802A;2020-10-29 19:20;76
351150400;B00802A;2020-10-29 19:30;76
351150400;B00802A;2020-10-29 19:40;76
351150400;B00802A;2020-10-29 19:50;75
351150400;B00802A;2020-10-29 20:00;75
351150400;B00802A;2020-10-29 20:10;76
351150400;B00802A;2020-10-29 20:20;76
351150400;B00802A;2020-10-29 20:30;76
351150400;B00802A;2020-10-29 20:40;76
351150400;B00802A;2020-10-29 20:50;76
351150400;B00802A;2020-10-29 21:00;76
351150400;B00802A;2020-10-29 21:10;76
351150400;B00802A;2020-10-29 21:20;75
351150400;B00802A;2020-10-29 21:30;74
351150400;B00802A;2020-10-29 21:40;74
351150400;B00802A;2020-10-29 21:50;75
351150400;B00802A;2020-10-29 22:00;76
351150400;B00802A;2020-10-29 22:10;76
351150400;B00802A;2020-10-29 22:20;75
351150400;B00802A;2020-10-29 22:30;74
351150400;B00802A;2020-10-29 22:40;74
351150400;B00802A;2020-10-29 22:50;75
351150400;B00802A;2020-10-29 23:00;76
351150400;B00802A;2020-10-29 23:10;77
351150400;B00802A;2020-10-29 23:20;77
351150400;B00802A;2020-10-29 23:30;78
351150400;B00802A;2020-10-29 23:40;78
351150400;B00802A;2020-10-29 23:50;80
351150400;B00802A;2020-10-30 00:00;81
351150400;B00802A;2020-10-30 00:10;83
351150400;B00802A;2020-10-30 00:20;84
351150400;B00802A;2020-10-30 00:30;85
351150400;B00802A;2020-10-30 00:40;86
351150400;B00802A;2020-10-30 00:50;86
351150400;B00802A;2020-10-30 01:00;87
351150400;B00802A;2020-10-30 01:10;87
351150400;B00802A;2020-10-30 01:20;87
351150400;B00802A;2020-10-30 01:30;87
351150400;B00802A;2020-10-30 01:40;87
351150400;B00802A;2020-10-30 01:50;87
351150400;B00802A;2020-10-30 02:00;88
351150400;B00802A;2020-10-30 02:10;88
351150400;B00802A;2020-10-30 02:20;88
351150400;B00802A;2020-10-30 02:30;88
351150400;B00802A;2020-10-30 02:40;88
351150400;B00802A;2020-10-30 02:50;88
351150400;B00802A;2020-10-30 03:00;88
351150400;B00802A;2020-10-30 03:10;88
351150400;B00802A;2020-10-30 03:20;87
351150400;B00802A;2020-10-30 03:30;87
351150400;B00802A;2020-10-30 03:40;87
351150400;B00802A;2020-10-30 03:50;88
351150400;B00802A;2020-10-30 04:00;88
351150400;B00802A;2020-10-30 04:10;89
351150400;B00802A;2020-10-30 04:20;90
351150400;B00802A;2020-10-30 04:30;92
351150400;B00802A;2020-10-30 04:40;93
351150400;B00802A;2020-10-30 04:50;94
351150400;B00802A;2020-10-30 05:00;95
351150400;B00802A;2020-10-30 05:10;96
351150400;B00802A;2020-10-30 05:20;96
351150400;B00802A;2020-10-30 05:30;97
351150400;B00802A;2020-10-30 05:40;97
351150400;B00802A;2020-10-30 05:50;97
351150400;B00802A;2020-10-30 06:00;98
351150400;B00802A;2020-10-30 06:10;98
351150400;B00802A;2020-10-30 06:20;98
351150400;B00802A;2020-10-30 06:30;99
351150400;B00802A;2020-10-30 06:40;99
351150400;B00802A;2020-10-30 06:50;99
351150400;B00802A;2020-10-30 07:00;99
351150400;B00802A;2020-10-30 07:10;99
351150400;B00802A;2020-10-30 07:20;99
351150400;B00802A;2020-10-30 07:30;99
351150400;B00802A;2020-10-30 07:40;99
351150400;B00802A;2020-10-30 07:50;99
351150400;B00802A;2020-10-30 08:00;99
351150400;B00802A;2020-10-30 08:10;99
351150400;B00802A;2020-10-30 08:20;99
351150400;B00802A;2020-10-30 08:30;99
351150400;B00802A;2020-10-30 08:40;99
351150400;B00802A;2020-10-30 08:50;99
351150400;B00802A;2020-10-30 09:00;99
351150400;B00802A;2020-10-30 09:10;99
351150400;B00802A;2020-10-30 09:20;99
351150400;B00802A;2020-10-30 09:30;99
351150400;B00802A;2020-10-30 09:40;99
351150400;B00802A;2020-10-30 09:50;99
351150400;B00802A;2020-10-30 10:00;99
351150400;B00802A;2020-10-30 10:10;99
351150400;B00802A;2020-10-30 10:20;99
351150400;B00802A;2020-10-30 10:30;99
351150400;B00802A;2020-10-30 10:40;99
351150400;B00802A;2020-10-30 10:50;100
351150400;B00802A;2020-10-30 11:00;100
351150400;B00802A;2020-10-30 11:10;100
351150400;B00802A;2020-10-30 11:20;100
351150400;B00802A;2020-10-30 11:30;100
351150400;B00802A;2020-10-30 11:40;100
351150400;B00802A;2020-10-30 11:50;100
351150400;B00802A;2020-10-30 12:00;100
351150400;B00802A;2020-10-30 12:10;100
351150400;B00802A;2020-10-30 12:20;100
351150400;B00802A;2020-10-30 12:30;100
351150400;B00802A;2020-10-30 12:40;100
351150400;B00802A;2020-10-30 12:50;100
351150400;B00802A;2020-10-30 13:00;100
351150400;B00802A;2020-10-30 13:10;100
351150400;B00802A;2020-10-30 13:20;100
351150400;B00802A;2020-10-30 13:30;99
351150400;B00802A;2020-10-30 13:40;99
351150400;B00802A;2020-10-30 13:50;99
351150400;B00802A;2020-10-30 14:00;99
351150400;B00802A;2020-10-30 14:10;98
351150400;B00802A;2020-10-30 14:20;98
351150400;B00802A;2020-10-30 14:30;98
351150400;B00802A;2020-10-30 14:40;98
351150400;B00802A;2020-10-30 14:50;98
351150400;B00802A;2020-10-30 15:00;98
351150400;B00802A;2020-10-30 15:10;98
351150400;B00802A;2020-10-30 15:20;98
351150400;B00802A;2020-10-30 15:30;98
351150400;B00802A;2020-10-30 15:40;98
351150400;B00802A;2020-10-30 15:50;98
351150400;B00802A;2020-10-30 16:00;98
351150400;B00802A;2020-10-30 16:10;98
351150400;B00802A;2020-10-30 16:20;98
351150400;B00802A;2020-10-30 16:30;98
351150400;B00802A;2020-10-30 16:40;98
351150400;B00802A;2020-10-30 16:50;98
351150400;B00802A;2020-10-30 17:00;98
351150400;B00802A;2020-10-30 17:10;98
351150400;B00802A;2020-10-30 17:20;98
351150400;B00802A;2020-10-30 17:30;98
351150400;B00802A;2020-10-30 17:40;98
351150400;B00802A;2020-10-30 17:50;98
351150400;B00802A;2020-10-30 18:00;98
351150400;B00802A;2020-10-30 18:10;98
351150400;B00802A;2020-10-30 18:20;98
351150400;B00802A;2020-10-30 18:30;98
351150400;B00802A;2020-10-30 18:40;98
351150400;B00802A;2020-10-30 18:50;98
351150400;B00802A;2020-10-30 19:00;99
351150400;B00802A;2020-10-30 19:10;99
351150400;B00802A;2020-10-30 19:20;99
351150400;B00802A;2020-10-30 19:30;99
351150400;B00802A;2020-10-30 19:40;99
351150400;B00802A;2020-10-30 19:50;99
351150400;B00802A;2020-10-30 20:00;99
351150400;B00802A;2020-10-30 20:10;99
351150400;B00802A;2020-10-30 20:20;99
351150400;B00802A;2020-10-30 20:30;99
351150400;B00802A;2020-10-30 20:40;99
351150400;B00802A;2020-10-30 20:50;99
351150400;B00802A;2020-10-30 21:00;99
351150400;B00802A;2020-10-30 21:10;99
351150400;B00802A;2020-10-30 21:20;99
351150400;B00802A;2020-10-30 21:30;99
351150400;B00802A;2020-10-30 21:40;99
351150400;B00802A;2020-10-30 21:50;99
351150400;B00802A;2020-10-30 22:00;98
351150400;B00802A;2020-10-30 22:10;98
351150400;B00802A;2020-10-30 22:20;98
351150400;B00802A;2020-10-30 22:30;99
351150400;B00802A;2020-10-30 22:40;99
351150400;B00802A;2020-10-30 22:50;98
351150400;B00802A;2020-10-30 23:00;99
351150400;B00802A;2020-10-30 23:10;99
351150400;B00802A;2020-10-30 23:20;99
351150400;B00802A;2020-10-30 23:30;99
351150400;B00802A;2020-10-30 23:40;99
351150400;B00802A;2020-10-30 23:50;99
351150400;B00802A;2020-10-31 00:00;99
351150400;B00802A;2020-10-31 00:10;99
351150400;B00802A;2020-10-31 00:20;99
351150400;B00802A;2020-10-31 00:30;99
351150400;B00802A;2020-10-31 00:40;99
351150400;B00802A;2020-10-31 00:50;99
351150400;B00802A;2020-10-31 01:00;99
351150400;B00802A;2020-10-31 01:10;99
351150400;B00802A;2020-10-31 01:20;99
351150400;B00802A;2020-10-31 01:30;99
351150400;B00802A;2020-10-31 01:40;99
351150400;B00802A;2020-10-31 01:50;99
351150400;B00802A;2020-10-31 02:00;99
351150400;B00802A;2020-10-31 02:10;99
351150400;B00802A;2020-10-31 02:20;99
351150400;B00802A;2020-10-31 02:30;99
351150400;B00802A;2020-10-31 02:40;99
351150400;B00802A;2020-10-31 02:50;99
351150400;B00802A;2020-10-31 03:00;100
351150400;B00802A;2020-10-31 03:10;100
351150400;B00802A;2020-10-31 03:20;100
351150400;B00802A;2020-10-31 03:30;99
351150400;B00802A;2020-10-31 03:40;99
351150400;B00802A;2020-10-31 03:50;99
351150400;B00802A;2020-10-31 04:00;99
351150400;B00802A;2020-10-31 04:10;99
351150400;B00802A;2020-10-31 04:20;99
351150400;B00802A;2020-10-31 04:30;99
351150400;B00802A;2020-10-31 04:40;100
351150400;B00802A;2020-10-31 04:50;100
351150400;B00802A;2020-10-31 05:00;100
351150400;B00802A;2020-10-31 05:10;100
351150400;B00802A;2020-10-31 05:20;100
351150400;B00802A;2020-10-31 05:30;100
351150400;B00802A;2020-10-31 05:40;99
351150400;B00802A;2020-10-31 05:50;99
351150400;B00802A;2020-10-31 06:00;99
351150400;B00802A;2020-10-31 06:10;99
351150400;B00802A;2020-10-31 06:20;99
351150400;B00802A;2020-10-31 06:30;99
351150400;B00802A;2020-10-31 06:40;99
351150400;B00802A;2020-10-31 06:50;99
351150400;B00802A;2020-10-31 07:00;99
351150400;B00802A;2020-10-31 07:10;99
351150400;B00802A;2020-10-31 07:20;99
351150400;B00802A;2020-10-31 07:30;99
351150400;B00802A;2020-10-31 07:40;99
351150400;B00802A;2020-10-31 07:50;100
351150400;B00802A;2020-10-31 08:00;100
351150400;B00802A;2020-10-31 08:10;100
351150400;B00802A;2020-10-31 08:20;100
351150400;B00802A;2020-10-31 08:30;100
351150400;B00802A;2020-10-31 08:40;100
351150400;B00802A;2020-10-31 08:50;100
351150400;B00802A;2020-10-31 09:00;100
351150400;B00802A;2020-10-31 09:10;100
351150400;B00802A;2020-10-31 09:20;100
351150400;B00802A;2020-10-31 09:30;100
351150400;B00802A;2020-10-31 09:40;100
351150400;B00802A;2020-10-31 09:50;100
351150400;B00802A;2020-10-31 10:00;100
351150400;B00802A;2020-10-31 10:10;100
351150400;B00802A;2020-10-31 10:20;100
351150400;B00802A;2020-10-31 10:30;100
351150400;B00802A;2020-10-31 10:40;100
351150400;B00802A;2020-10-31 10:50;100
351150400;B00802A;2020-10-31 11:00;100
351150400;B00802A;2020-10-31 11:10;100
351150400;B00802A;2020-10-31 11:20;100
351150400;B00802A;2020-10-31 11:30;100
351150400;B00802A;2020-10-31 11:40;100
351150400;B00802A;2020-10-31 11:50;100
351150400;B00802A;2020-10-31 12:00;100
351150400;B00802A;2020-10-31 12:10;100
351150400;B00802A;2020-10-31 12:20;100
351150400;B00802A;2020-10-31 12:30;100
351150400;B00802A;2020-10-31 12:40;100
351150400;B00802A;2020-10-31 12:50;100
351150400;B00802A;2020-10-31 13:00;100
351150400;B00802A;2020-10-31 13:10;100
351150400;B00802A;2020-10-31 13:20;100
351150400;B00802A;2020-10-31 13:30;100
351150400;B00802A;2020-10-31 13:40;100
351150400;B00802A;2020-10-31 13:50;100
351150400;B00802A;2020-10-31 14:00;100
351150400;B00802A;2020-10-31 14:10;100
351150400;B00802A;2020-10-31 14:20;100
351150400;B00802A;2020-10-31 14:30;100
351150400;B00802A;2020-10-31 14:40;100
351150400;B00802A;2020-10-31 14:50;100
351150400;B00802A;2020-10-31 15:00;100
351150400;B00802A;2020-10-31 15:10;100
351150400;B00802A;2020-10-31 15:20;100
351150400;B00802A;2020-10-31 15:30;100
351150400;B00802A;2020-10-31 15:40;100
351150400;B00802A;2020-10-31 15:50;100
351150400;B00802A;2020-10-31 16:00;100
351150400;B00802A;2020-10-31 16:10;100
351150400;B00802A;2020-10-31 16:20;100
351150400;B00802A;2020-10-31 16:30;100
351150400;B00802A;2020-10-31 16:40;100
351150400;B00802A;2020-10-31 16:50;100
351150400;B00802A;2020-10-31 17:00;100
351150400;B00802A;2020-10-31 17:10;100
351150400;B00802A;2020-10-31 17:20;100
351150400;B00802A;2020-10-31 17:30;100
351150400;B00802A;2020-10-31 17:40;100
351150400;B00802A;2020-10-31 17:50;100
351150400;B00802A;2020-10-31 18:00;100
351150400;B00802A;2020-10-31 18:10;100
351150400;B00802A;2020-10-31 18:20;100
351150400;B00802A;2020-10-31 18:30;100
351150400;B00802A;2020-10-31 18:40;100
351150400;B00802A;2020-10-31 18:50;100
351150400;B00802A;2020-10-31 19:00;100
351150400;B00802A;2020-10-31 19:10;100
351150400;B00802A;2020-10-31 19:20;100
351150400;B00802A;2020-10-31 19:30;100
351150400;B00802A;2020-10-31 19:40;100
351150400;B00802A;2020-10-31 19:50;100
351150400;B00802A;2020-10-31 20:00;100
351150400;B00802A;2020-10-31 20:10;100
351150400;B00802A;2020-10-31 20:20;100
351150400;B00802A;2020-10-31 20:30;100
351150400;B00802A;2020-10-31 20:40;100
351150400;B00802A;2020-10-31 20:50;100
351150400;B00802A;2020-10-31 21:00;100
351150400;B00802A;2020-10-31 21:10;100
351150400;B00802A;2020-10-31 21:20;100
351150400;B00802A;2020-10-31 21:30;100
351150400;B00802A;2020-10-31 21:40;100
351150400;B00802A;2020-10-31 21:50;100
351150400;B00802A;2020-10-31 22:00;100
351150400;B00802A;2020-10-31 22:10;100
351150400;B00802A;2020-10-31 22:20;100
351150400;B00802A;2020-10-31 22:30;100
351150400;B00802A;2020-10-31 22:40;100
351150400;B00802A;2020-10-31 22:50;100
351150400;B00802A;2020-10-31 23:00;100
351150400;B00802A;2020-10-31 23:10;100
351150400;B00802A;2020-10-31 23:20;100
351150400;B00802A;2020-10-31 23:30;100
351150400;B00802A;2020-10-31 23:40;100
351150400;B00802A;2020-10-31 23:50;100
351220495;B00802A;2020-10-01 00:00;99
351220495;B00802A;2020-10-01 00:10;99
351220495;B00802A;2020-10-01 00:20;99
351220495;B00802A;2020-10-01 00:30;99
351220495;B00802A;2020-10-01 00:40;99
351220495;B00802A;2020-10-01 00:50;99
351220495;B00802A;2020-10-01 01:00;99
351220495;B00802A;2020-10-01 01:10;99
351220495;B00802A;2020-10-01 01:20;99
351220495;B00802A;2020-10-01 01:30;99
351220495;B00802A;2020-10-01 01:40;99
351220495;B00802A;2020-10-01 01:50;99
351220495;B00802A;2020-10-01 02:00;99
351220495;B00802A;2020-10-01 02:10;99
351220495;B00802A;2020-10-01 02:20;99
351220495;B00802A;2020-10-01 02:30;99
351220495;B00802A;2020-10-01 02:40;99
351220495;B00802A;2020-10-01 02:50;99
351220495;B00802A;2020-10-01 03:00;99
351220495;B00802A;2020-10-01 03:10;99
351220495;B00802A;2020-10-01 03:20;99
351220495;B00802A;2020-10-01 03:30;99
351220495;B00802A;2020-10-01 03:40;99
351220495;B00802A;2020-10-01 03:50;99
351220495;B00802A;2020-10-01 04:00;99
351220495;B00802A;2020-10-01 04:10;99
351220495;B00802A;2020-10-01 04:20;99
351220495;B00802A;2020-10-01 04:30;99
351220495;B00802A;2020-10-01 04:40;99
351220495;B00802A;2020-10-01 04:50;99
351220495;B00802A;2020-10-01 05:00;99
351220495;B00802A;2020-10-01 05:10;98
351220495;B00802A;2020-10-01 05:20;98
351220495;B00802A;2020-10-01 05:30;98
351220495;B00802A;2020-10-01 05:40;98
351220495;B00802A;2020-10-01 05:50;98
351220495;B00802A;2020-10-01 06:00;98
351220495;B00802A;2020-10-01 06:10;97
351220495;B00802A;2020-10-01 06:20;97
351220495;B00802A;2020-10-01 06:30;97
351220495;B00802A;2020-10-01 06:40;97
351220495;B00802A;2020-10-01 06:50;97
351220495;B00802A;2020-10-01 07:00;97
351220495;B00802A;2020-10-01 07:10;97
351220495;B00802A;2020-10-01 07:20;97
351220495;B00802A;2020-10-01 07:30;97
351220495;B00802A;2020-10-01 07:40;97
351220495;B00802A;2020-10-01 07:50;98
351220495;B00802A;2020-10-01 08:00;98
351220495;B00802A;2020-10-01 08:10;98
351220495;B00802A;2020-10-01 08:20;98
351220495;B00802A;2020-10-01 08:30;98
351220495;B00802A;2020-10-01 08:40;98
351220495;B00802A;2020-10-01 08:50;98
351220495;B00802A;2020-10-01 09:00;98
351220495;B00802A;2020-10-01 09:10;98
351220495;B00802A;2020-10-01 09:20;98
351220495;B00802A;2020-10-01 09:30;98
351220495;B00802A;2020-10-01 09:40;98
351220495;B00802A;2020-10-01 09:50;98
351220495;B00802A;2020-10-01 10:00;98
351220495;B00802A;2020-10-01 10:10;98
351220495;B00802A;2020-10-01 10:20;98
351220495;B00802A;2020-10-01 10:30;98
351220495;B00802A;2020-10-01 10:40;98
351220495;B00802A;2020-10-01 10:50;98
351220495;B00802A;2020-10-01 11:00;98
351220495;B00802A;2020-10-01 11:10;98
351220495;B00802A;2020-10-01 11:20;98
351220495;B00802A;2020-10-01 11:30;98
351220495;B00802A;2020-10-01 11:40;98
351220495;B00802A;2020-10-01 11:50;98
351220495;B00802A;2020-10-01 12:00;98
351220495;B00802A;2020-10-01 12:10;98
351220495;B00802A;2020-10-01 12:20;98
351220495;B00802A;2020-10-01 12:30;98
351220495;B00802A;2020-10-01 12:40;98
351220495;B00802A;2020-10-01 12:50;98
351220495;B00802A;2020-10-01 13:00;98
351220495;B00802A;2020-10-01 13:10;98
351220495;B00802A;2020-10-01 13:20;97
351220495;B00802A;2020-10-01 13:30;97
351220495;B00802A;2020-10-01 13:40;97
351220495;B00802A;2020-10-01 13:50;96
351220495;B00802A;2020-10-01 14:00;96
351220495;B00802A;2020-10-01 14:10;96
351220495;B00802A;2020-10-01 14:20;97
351220495;B00802A;2020-10-01 14:30;97
351220495;B00802A;2020-10-01 14:40;97
351220495;B00802A;2020-10-01 14:50;97
351220495;B00802A;2020-10-01 15:00;97
351220495;B00802A;2020-10-01 15:10;97
351220495;B00802A;2020-10-01 15:20;97
351220495;B00802A;2020-10-01 15:30;97
351220495;B00802A;2020-10-01 15:40;97
351220495;B00802A;2020-10-01 15:50;97
351220495;B00802A;2020-10-01 16:00;96
351220495;B00802A;2020-10-01 16:10;97
351220495;B00802A;2020-10-01 16:20;97
351220495;B00802A;2020-10-01 16:30;97
351220495;B00802A;2020-10-01 16:40;96
351220495;B00802A;2020-10-01 16:50;96
351220495;B00802A;2020-10-01 17:00;97
351220495;B00802A;2020-10-01 17:10;97
351220495;B00802A;2020-10-01 17:20;97
351220495;B00802A;2020-10-01 17:30;97
351220495;B00802A;2020-10-01 17:40;97
351220495;B00802A;2020-10-01 17:50;97
351220495;B00802A;2020-10-01 18:00;97
351220495;B00802A;2020-10-01 18:10;97
351220495;B00802A;2020-10-01 18:20;97
351220495;B00802A;2020-10-01 18:30;97
351220495;B00802A;2020-10-01 18:40;97
351220495;B00802A;2020-10-01 18:50;97
351220495;B00802A;2020-10-01 19:00;97
351220495;B00802A;2020-10-01 19:10;97
351220495;B00802A;2020-10-01 19:20;97
351220495;B00802A;2020-10-01 19:30;97
351220495;B00802A;2020-10-01 19:40;97
351220495;B00802A;2020-10-01 19:50;97
351220495;B00802A;2020-10-01 20:00;97
351220495;B00802A;2020-10-01 20:10;97
351220495;B00802A;2020-10-01 20:20;97
351220495;B00802A;2020-10-01 20:30;98
351220495;B00802A;2020-10-01 20:40;98
351220495;B00802A;2020-10-01 20:50;97
351220495;B00802A;2020-10-01 21:00;97
351220495;B00802A;2020-10-01 21:10;97
351220495;B00802A;2020-10-01 21:20;97
351220495;B00802A;2020-10-01 21:30;97
351220495;B00802A;2020-10-01 21:40;97
351220495;B00802A;2020-10-01 21:50;97
351220495;B00802A;2020-10-01 22:00;97
351220495;B00802A;2020-10-01 22:10;97
351220495;B00802A;2020-10-01 22:20;97
351220495;B00802A;2020-10-01 22:30;97
351220495;B00802A;2020-10-01 22:40;97
351220495;B00802A;2020-10-01 22:50;98
351220495;B00802A;2020-10-01 23:00;98
351220495;B00802A;2020-10-01 23:10;98
351220495;B00802A;2020-10-01 23:20;98
351220495;B00802A;2020-10-01 23:30;97
351220495;B00802A;2020-10-01 23:40;97
351220495;B00802A;2020-10-01 23:50;97
351220495;B00802A;2020-10-02 00:00;97
351220495;B00802A;2020-10-02 00:10;97
351220495;B00802A;2020-10-02 00:20;97
351220495;B00802A;2020-10-02 00:30;97
351220495;B00802A;2020-10-02 00:40;97
351220495;B00802A;2020-10-02 00:50;97
351220495;B00802A;2020-10-02 01:00;97
351220495;B00802A;2020-10-02 01:10;97
351220495;B00802A;2020-10-02 01:20;97
351220495;B00802A;2020-10-02 01:30;97
351220495;B00802A;2020-10-02 01:40;97
351220495;B00802A;2020-10-02 01:50;97
351220495;B00802A;2020-10-02 02:00;97
351220495;B00802A;2020-10-02 02:10;97
351220495;B00802A;2020-10-02 02:20;97
351220495;B00802A;2020-10-02 02:30;97
351220495;B00802A;2020-10-02 02:40;97
351220495;B00802A;2020-10-02 02:50;98
351220495;B00802A;2020-10-02 03:00;98
351220495;B00802A;2020-10-02 03:10;98
351220495;B00802A;2020-10-02 03:20;98
351220495;B00802A;2020-10-02 03:30;98
351220495;B00802A;2020-10-02 03:40;98
351220495;B00802A;2020-10-02 03:50;98
351220495;B00802A;2020-10-02 04:00;98
351220495;B00802A;2020-10-02 04:10;98
351220495;B00802A;2020-10-02 04:20;98
351220495;B00802A;2020-10-02 04:30;98
351220495;B00802A;2020-10-02 04:40;97
351220495;B00802A;2020-10-02 04:50;97
351220495;B00802A;2020-10-02 05:00;97
351220495;B00802A;2020-10-02 05:10;97
351220495;B00802A;2020-10-02 05:20;97
351220495;B00802A;2020-10-02 05:30;97
351220495;B00802A;2020-10-02 05:40;96
351220495;B00802A;2020-10-02 05:50;96
351220495;B00802A;2020-10-02 06:00;96
351220495;B00802A;2020-10-02 06:10;96
351220495;B00802A;2020-10-02 06:20;96
351220495;B00802A;2020-10-02 06:30;96
351220495;B00802A;2020-10-02 06:40;96
351220495;B00802A;2020-10-02 06:50;96
351220495;B00802A;2020-10-02 07:00;95
351220495;B00802A;2020-10-02 07:10;95
351220495;B00802A;2020-10-02 07:20;95
351220495;B00802A;2020-10-02 07:30;95
351220495;B00802A;2020-10-02 07:40;94
351220495;B00802A;2020-10-02 07:50;94
351220495;B00802A;2020-10-02 08:00;94
351220495;B00802A;2020-10-02 08:10;94
351220495;B00802A;2020-10-02 08:20;93
351220495;B00802A;2020-10-02 08:30;93
351220495;B00802A;2020-10-02 08:40;93
351220495;B00802A;2020-10-02 08:50;94
351220495;B00802A;2020-10-02 09:00;93
351220495;B00802A;2020-10-02 09:10;92
351220495;B00802A;2020-10-02 09:20;91
351220495;B00802A;2020-10-02 09:30;91
351220495;B00802A;2020-10-02 09:40;92
351220495;B00802A;2020-10-02 09:50;91
351220495;B00802A;2020-10-02 10:00;91
351220495;B00802A;2020-10-02 10:10;91
351220495;B00802A;2020-10-02 10:20;91
351220495;B00802A;2020-10-02 10:30;91
351220495;B00802A;2020-10-02 10:40;91
351220495;B00802A;2020-10-02 10:50;91
351220495;B00802A;2020-10-02 11:00;91
351220495;B00802A;2020-10-02 11:10;91
351220495;B00802A;2020-10-02 11:20;91
351220495;B00802A;2020-10-02 11:30;92
351220495;B00802A;2020-10-02 11:40;93
351220495;B00802A;2020-10-02 11:50;93
351220495;B00802A;2020-10-02 12:00;93
351220495;B00802A;2020-10-02 12:10;92
351220495;B00802A;2020-10-02 12:20;92
351220495;B00802A;2020-10-02 12:30;91
351220495;B00802A;2020-10-02 12:40;91
351220495;B00802A;2020-10-02 12:50;91
351220495;B00802A;2020-10-02 13:00;91
351220495;B00802A;2020-10-02 13:10;90
351220495;B00802A;2020-10-02 13:20;90
351220495;B00802A;2020-10-02 13:30;90
351220495;B00802A;2020-10-02 13:40;87
351220495;B00802A;2020-10-02 13:50;87
351220495;B00802A;2020-10-02 14:00;88
351220495;B00802A;2020-10-02 14:10;88
351220495;B00802A;2020-10-02 14:20;89
351220495;B00802A;2020-10-02 14:30;90
351220495;B00802A;2020-10-02 14:40;91
351220495;B00802A;2020-10-02 14:50;93
351220495;B00802A;2020-10-02 15:00;94
351220495;B00802A;2020-10-02 15:10;95
351220495;B00802A;2020-10-02 15:20;96
351220495;B00802A;2020-10-02 15:30;97
351220495;B00802A;2020-10-02 15:40;97
351220495;B00802A;2020-10-02 15:50;97
351220495;B00802A;2020-10-02 16:00;97
351220495;B00802A;2020-10-02 16:10;97
351220495;B00802A;2020-10-02 16:20;97
351220495;B00802A;2020-10-02 16:30;97
351220495;B00802A;2020-10-02 16:40;97
351220495;B00802A;2020-10-02 16:50;98
351220495;B00802A;2020-10-02 17:00;98
351220495;B00802A;2020-10-02 17:10;98
351220495;B00802A;2020-10-02 17:20;98
351220495;B00802A;2020-10-02 17:30;98
351220495;B00802A;2020-10-02 17:40;98
351220495;B00802A;2020-10-02 17:50;98
351220495;B00802A;2020-10-02 18:00;98
351220495;B00802A;2020-10-02 18:10;97
351220495;B00802A;2020-10-02 18:20;97
351220495;B00802A;2020-10-02 18:30;97
351220495;B00802A;2020-10-02 18:40;97
351220495;B00802A;2020-10-02 18:50;97
