353230295;B00802A;2021-07-07 23:50;97
353230295;B00802A;2021-07-08 00:00;97
353230295;B00802A;2021-07-08 00:10;97
353230295;B00802A;2021-07-08 00:20;97
353230295;B00802A;2021-07-08 00:30;98
353230295;B00802A;2021-07-08 00:40;98
353230295;B00802A;2021-07-08 00:50;98
353230295;B00802A;2021-07-08 01:00;98
353230295;B00802A;2021-07-08 01:10;98
353230295;B00802A;2021-07-08 01:20;98
353230295;B00802A;2021-07-08 01:30;98
353230295;B00802A;2021-07-08 01:40;98
353230295;B00802A;2021-07-08 01:50;98
353230295;B00802A;2021-07-08 02:00;98
353230295;B00802A;2021-07-08 02:10;98
353230295;B00802A;2021-07-08 02:20;98
353230295;B00802A;2021-07-08 02:30;98
353230295;B00802A;2021-07-08 02:40;98
353230295;B00802A;2021-07-08 02:50;98
353230295;B00802A;2021-07-08 03:00;98
353230295;B00802A;2021-07-08 03:10;99
353230295;B00802A;2021-07-08 03:20;98
353230295;B00802A;2021-07-08 03:30;97
353230295;B00802A;2021-07-08 03:40;96
353230295;B00802A;2021-07-08 03:50;93
353230295;B00802A;2021-07-08 04:00;90
353230295;B00802A;2021-07-08 04:10;88
353230295;B00802A;2021-07-08 04:20;86
353230295;B00802A;2021-07-08 04:30;85
353230295;B00802A;2021-07-08 04:40;85
353230295;B00802A;2021-07-08 04:50;82
353230295;B00802A;2021-07-08 05:00;82
353230295;B00802A;2021-07-08 05:10;82
353230295;B00802A;2021-07-08 05:20;80
353230295;B00802A;2021-07-08 05:30;79
353230295;B00802A;2021-07-08 05:40;78
353230295;B00802A;2021-07-08 05:50;77
353230295;B00802A;2021-07-08 06:00;77
353230295;B00802A;2021-07-08 06:10;76
353230295;B00802A;2021-07-08 06:20;76
353230295;B00802A;2021-07-08 06:30;75
353230295;B00802A;2021-07-08 06:40;75
353230295;B00802A;2021-07-08 06:50;77
353230295;B00802A;2021-07-08 07:00;74
353230295;B00802A;2021-07-08 07:10;73
353230295;B00802A;2021-07-08 07:20;72
353230295;B00802A;2021-07-08 07:30;73
353230295;B00802A;2021-07-08 07:40;73
353230295;B00802A;2021-07-08 07:50;68
353230295;B00802A;2021-07-08 08:00;68
353230295;B00802A;2021-07-08 08:10;66
353230295;B00802A;2021-07-08 08:20;66
353230295;B00802A;2021-07-08 08:30;67
353230295;B00802A;2021-07-08 08:40;65
353230295;B00802A;2021-07-08 08:50;63
353230295;B00802A;2021-07-08 09:00;64
353230295;B00802A;2021-07-08 09:10;62
353230295;B00802A;2021-07-08 09:20;60
353230295;B00802A;2021-07-08 09:30;61
353230295;B00802A;2021-07-08 09:40;64
353230295;B00802A;2021-07-08 09:50;61
353230295;B00802A;2021-07-08 10:00;58
353230295;B00802A;2021-07-08 10:10;57
353230295;B00802A;2021-07-08 10:20;59
353230295;B00802A;2021-07-08 10:30;57
353230295;B00802A;2021-07-08 10:40;54
353230295;B00802A;2021-07-08 10:50;56
353230295;B00802A;2021-07-08 11:00;54
353230295;B00802A;2021-07-08 11:10;56
353230295;B00802A;2021-07-08 11:20;52
353230295;B00802A;2021-07-08 11:30;51
353230295;B00802A;2021-07-08 11:40;51
353230295;B00802A;2021-07-08 11:50;49
353230295;B00802A;2021-07-08 12:00;49
353230295;B00802A;2021-07-08 12:10;48
353230295;B00802A;2021-07-08 12:20;48
353230295;B00802A;2021-07-08 12:30;50
353230295;B00802A;2021-07-08 12:40;51
353230295;B00802A;2021-07-08 12:50;46
353230295;B00802A;2021-07-08 13:00;47
353230295;B00802A;2021-07-08 13:10;49
353230295;B00802A;2021-07-08 13:20;48
353230295;B00802A;2021-07-08 13:30;50
353230295;B00802A;2021-07-08 13:40;49
353230295;B00802A;2021-07-08 13:50;47
353230295;B00802A;2021-07-08 14:00;49
353230295;B00802A;2021-07-08 14:10;47
353230295;B00802A;2021-07-08 14:20;49
353230295;B00802A;2021-07-08 14:30;50
353230295;B00802A;2021-07-08 14:40;49
353230295;B00802A;2021-07-08 14:50;50
353230295;B00802A;2021-07-08 15:00;50
353230295;B00802A;2021-07-08 15:10;50
353230295;B00802A;2021-07-08 15:20;50
353230295;B00802A;2021-07-08 15:30;50
353230295;B00802A;2021-07-08 15:40;51
353230295;B00802A;2021-07-08 15:50;52
353230295;B00802A;2021-07-08 16:00;53
353230295;B00802A;2021-07-08 16:10;53
353230295;B00802A;2021-07-08 16:20;53
353230295;B00802A;2021-07-08 16:30;54
353230295;B00802A;2021-07-08 16:40;54
353230295;B00802A;2021-07-08 16:50;55
353230295;B00802A;2021-07-08 17:00;58
353230295;B00802A;2021-07-08 17:10;57
353230295;B00802A;2021-07-08 17:20;58
353230295;B00802A;2021-07-08 17:30;60
353230295;B00802A;2021-07-08 17:40;64
353230295;B00802A;2021-07-08 17:50;67
353230295;B00802A;2021-07-08 18:00;67
353230295;B00802A;2021-07-08 18:10;75
353230295;B00802A;2021-07-08 18:20;76
353230295;B00802A;2021-07-08 18:30;79
353230295;B00802A;2021-07-08 18:40;82
353230295;B00802A;2021-07-08 18:50;82
353230295;B00802A;2021-07-08 19:00;81
353230295;B00802A;2021-07-08 19:10;82
353230295;B00802A;2021-07-08 19:20;83
353230295;B00802A;2021-07-08 19:30;85
353230295;B00802A;2021-07-08 19:40;83
353230295;B00802A;2021-07-08 19:50;84
353230295;B00802A;2021-07-08 20:00;85
353230295;B00802A;2021-07-08 20:10;86
353230295;B00802A;2021-07-08 20:20;87
353230295;B00802A;2021-07-08 20:30;86
353230295;B00802A;2021-07-08 20:40;87
353230295;B00802A;2021-07-08 20:50;86
353230295;B00802A;2021-07-08 21:00;86
353230295;B00802A;2021-07-08 21:10;87
353230295;B00802A;2021-07-08 21:20;86
353230295;B00802A;2021-07-08 21:30;80
353230295;B00802A;2021-07-08 21:40;87
353230295;B00802A;2021-07-08 21:50;84
353230295;B00802A;2021-07-08 22:00;85
353230295;B00802A;2021-07-08 22:10;86
353230295;B00802A;2021-07-08 22:20;87
353230295;B00802A;2021-07-08 22:30;88
353230295;B00802A;2021-07-08 22:40;88
353230295;B00802A;2021-07-08 22:50;88
353230295;B00802A;2021-07-08 23:00;89
353230295;B00802A;2021-07-08 23:10;90
353230295;B00802A;2021-07-08 23:20;89
353230295;B00802A;2021-07-08 23:30;88
353230295;B00802A;2021-07-08 23:40;90
353230295;B00802A;2021-07-08 23:50;90
353230295;B00802A;2021-07-09 00:00;90
353230295;B00802A;2021-07-09 00:10;90
353230295;B00802A;2021-07-09 00:20;91
353230295;B00802A;2021-07-09 00:30;91
353230295;B00802A;2021-07-09 00:40;92
353230295;B00802A;2021-07-09 00:50;92
353230295;B00802A;2021-07-09 01:00;92
353230295;B00802A;2021-07-09 01:10;90
353230295;B00802A;2021-07-09 01:20;91
353230295;B00802A;2021-07-09 01:30;90
353230295;B00802A;2021-07-09 01:40;87
353230295;B00802A;2021-07-09 01:50;88
353230295;B00802A;2021-07-09 02:00;88
353230295;B00802A;2021-07-09 02:10;85
353230295;B00802A;2021-07-09 02:20;84
353230295;B00802A;2021-07-09 02:30;83
353230295;B00802A;2021-07-09 02:40;83
353230295;B00802A;2021-07-09 02:50;82
353230295;B00802A;2021-07-09 03:00;83
353230295;B00802A;2021-07-09 03:10;84
353230295;B00802A;2021-07-09 03:20;84
353230295;B00802A;2021-07-09 03:30;82
353230295;B00802A;2021-07-09 03:40;83
353230295;B00802A;2021-07-09 03:50;83
353230295;B00802A;2021-07-09 04:00;82
353230295;B00802A;2021-07-09 04:10;78
353230295;B00802A;2021-07-09 04:20;81
353230295;B00802A;2021-07-09 04:30;77
353230295;B00802A;2021-07-09 04:40;77
353230295;B00802A;2021-07-09 04:50;74
353230295;B00802A;2021-07-09 05:00;74
353230295;B00802A;2021-07-09 05:10;72
353230295;B00802A;2021-07-09 05:20;73
353230295;B00802A;2021-07-09 05:30;70
353230295;B00802A;2021-07-09 05:40;71
353230295;B00802A;2021-07-09 05:50;68
353230295;B00802A;2021-07-09 06:00;68
353230295;B00802A;2021-07-09 06:10;69
353230295;B00802A;2021-07-09 06:20;69
353230295;B00802A;2021-07-09 06:30;67
353230295;B00802A;2021-07-09 06:40;66
353230295;B00802A;2021-07-09 06:50;65
353230295;B00802A;2021-07-09 07:00;65
353230295;B00802A;2021-07-09 07:10;64
353230295;B00802A;2021-07-09 07:20;64
353230295;B00802A;2021-07-09 07:30;63
353230295;B00802A;2021-07-09 07:40;64
353230295;B00802A;2021-07-09 07:50;63
353230295;B00802A;2021-07-09 08:00;62
353230295;B00802A;2021-07-09 08:10;61
353230295;B00802A;2021-07-09 08:20;63
353230295;B00802A;2021-07-09 08:30;58
353230295;B00802A;2021-07-09 08:40;60
353230295;B00802A;2021-07-09 08:50;59
353230295;B00802A;2021-07-09 09:00;58
353230295;B00802A;2021-07-09 09:10;58
353230295;B00802A;2021-07-09 09:20;56
353230295;B00802A;2021-07-09 09:30;55
353230295;B00802A;2021-07-09 09:40;57
353230295;B00802A;2021-07-09 09:50;56
353230295;B00802A;2021-07-09 10:00;56
353230295;B00802A;2021-07-09 10:10;57
353230295;B00802A;2021-07-09 10:20;56
353230295;B00802A;2021-07-09 10:30;56
353230295;B00802A;2021-07-09 10:40;55
353230295;B00802A;2021-07-09 10:50;56
353230295;B00802A;2021-07-09 11:00;55
353230295;B00802A;2021-07-09 11:10;54
353230295;B00802A;2021-07-09 11:20;55
353230295;B00802A;2021-07-09 11:30;55
353230295;B00802A;2021-07-09 11:40;56
353230295;B00802A;2021-07-09 11:50;55
353230295;B00802A;2021-07-09 12:00;55
353230295;B00802A;2021-07-09 12:10;55
353230295;B00802A;2021-07-09 12:20;55
353230295;B00802A;2021-07-09 12:30;53
353230295;B00802A;2021-07-09 12:40;55
353230295;B00802A;2021-07-09 12:50;53
353230295;B00802A;2021-07-09 13:00;55
353230295;B00802A;2021-07-09 13:10;53
353230295;B00802A;2021-07-09 13:20;52
353230295;B00802A;2021-07-09 13:30;52
353230295;B00802A;2021-07-09 13:40;51
353230295;B00802A;2021-07-09 13:50;52
353230295;B00802A;2021-07-09 14:00;52
353230295;B00802A;2021-07-09 14:10;50
353230295;B00802A;2021-07-09 14:20;50
353230295;B00802A;2021-07-09 14:30;53
353230295;B00802A;2021-07-09 14:40;50
353230295;B00802A;2021-07-09 14:50;49
353230295;B00802A;2021-07-09 15:00;50
353230295;B00802A;2021-07-09 15:10;49
353230295;B00802A;2021-07-09 15:20;50
353230295;B00802A;2021-07-09 15:30;52
353230295;B00802A;2021-07-09 15:40;50
353230295;B00802A;2021-07-09 15:50;50
353230295;B00802A;2021-07-09 16:00;49
353230295;B00802A;2021-07-09 16:10;52
353230295;B00802A;2021-07-09 16:20;52
353230295;B00802A;2021-07-09 16:30;53
353230295;B00802A;2021-07-09 16:40;52
353230295;B00802A;2021-07-09 16:50;53
353230295;B00802A;2021-07-09 17:00;52
353230295;B00802A;2021-07-09 17:10;53
353230295;B00802A;2021-07-09 17:20;55
353230295;B00802A;2021-07-09 17:30;55
353230295;B00802A;2021-07-09 17:40;56
353230295;B00802A;2021-07-09 17:50;57
353230295;B00802A;2021-07-09 18:00;59
353230295;B00802A;2021-07-09 18:10;59
353230295;B00802A;2021-07-09 18:20;61
353230295;B00802A;2021-07-09 18:30;66
353230295;B00802A;2021-07-09 18:40;72
353230295;B00802A;2021-07-09 18:50;76
353230295;B00802A;2021-07-09 19:00;71
353230295;B00802A;2021-07-09 19:10;66
353230295;B00802A;2021-07-09 19:20;66
353230295;B00802A;2021-07-09 19:30;67
353230295;B00802A;2021-07-09 19:40;68
353230295;B00802A;2021-07-09 19:50;69
353230295;B00802A;2021-07-09 20:00;68
353230295;B00802A;2021-07-09 20:10;69
353230295;B00802A;2021-07-09 20:20;70
353230295;B00802A;2021-07-09 20:30;71
353230295;B00802A;2021-07-09 20:40;72
353230295;B00802A;2021-07-09 20:50;72
353230295;B00802A;2021-07-09 21:00;72
353230295;B00802A;2021-07-09 21:10;72
353230295;B00802A;2021-07-09 21:20;73
353230295;B00802A;2021-07-09 21:30;74
353230295;B00802A;2021-07-09 21:40;76
353230295;B00802A;2021-07-09 21:50;75
353230295;B00802A;2021-07-09 22:00;75
353230295;B00802A;2021-07-09 22:10;76
353230295;B00802A;2021-07-09 22:20;75
353230295;B00802A;2021-07-09 22:30;75
353230295;B00802A;2021-07-09 22:40;75
353230295;B00802A;2021-07-09 22:50;75
353230295;B00802A;2021-07-09 23:00;76
353230295;B00802A;2021-07-09 23:10;76
353230295;B00802A;2021-07-09 23:20;77
353230295;B00802A;2021-07-09 23:30;80
353230295;B00802A;2021-07-09 23:40;80
353230295;B00802A;2021-07-09 23:50;80
353230295;B00802A;2021-07-10 00:00;81
353230295;B00802A;2021-07-10 00:10;81
353230295;B00802A;2021-07-10 00:20;81
353230295;B00802A;2021-07-10 00:30;81
353230295;B00802A;2021-07-10 00:40;82
353230295;B00802A;2021-07-10 00:50;82
353230295;B00802A;2021-07-10 01:00;82
353230295;B00802A;2021-07-10 01:10;82
353230295;B00802A;2021-07-10 01:20;82
353230295;B00802A;2021-07-10 01:30;83
353230295;B00802A;2021-07-10 01:40;82
353230295;B00802A;2021-07-10 01:50;82
353230295;B00802A;2021-07-10 02:00;80
353230295;B00802A;2021-07-10 02:10;80
353230295;B00802A;2021-07-10 02:20;78
353230295;B00802A;2021-07-10 02:30;77
353230295;B00802A;2021-07-10 02:40;78
353230295;B00802A;2021-07-10 02:50;77
353230295;B00802A;2021-07-10 03:00;78
353230295;B00802A;2021-07-10 03:10;74
353230295;B00802A;2021-07-10 03:20;74
353230295;B00802A;2021-07-10 03:30;74
353230295;B00802A;2021-07-10 03:40;71
353230295;B00802A;2021-07-10 03:50;70
353230295;B00802A;2021-07-10 04:00;71
353230295;B00802A;2021-07-10 04:10;71
353230295;B00802A;2021-07-10 04:20;73
353230295;B00802A;2021-07-10 04:30;74
353230295;B00802A;2021-07-10 04:40;73
353230295;B00802A;2021-07-10 04:50;74
353230295;B00802A;2021-07-10 05:00;74
353230295;B00802A;2021-07-10 05:10;75
353230295;B00802A;2021-07-10 05:20;75
353230295;B00802A;2021-07-10 05:30;72
353230295;B00802A;2021-07-10 05:40;74
353230295;B00802A;2021-07-10 05:50;73
353230295;B00802A;2021-07-10 06:00;71
353230295;B00802A;2021-07-10 06:10;73
353230295;B00802A;2021-07-10 06:20;71
353230295;B00802A;2021-07-10 06:30;72
353230295;B00802A;2021-07-10 06:40;74
353230295;B00802A;2021-07-10 06:50;70
353230295;B00802A;2021-07-10 07:00;69
353230295;B00802A;2021-07-10 07:10;69
353230295;B00802A;2021-07-10 07:20;68
353230295;B00802A;2021-07-10 07:30;68
353230295;B00802A;2021-07-10 07:40;66
353230295;B00802A;2021-07-10 07:50;66
353230295;B00802A;2021-07-10 08:00;63
353230295;B00802A;2021-07-10 08:10;65
353230295;B00802A;2021-07-10 08:20;61
353230295;B00802A;2021-07-10 08:30;60
353230295;B00802A;2021-07-10 08:40;64
353230295;B00802A;2021-07-10 08:50;60
353230295;B00802A;2021-07-10 09:00;61
353230295;B00802A;2021-07-10 09:10;61
353230295;B00802A;2021-07-10 09:20;61
353230295;B00802A;2021-07-10 09:30;61
353230295;B00802A;2021-07-10 09:40;66
353230295;B00802A;2021-07-10 09:50;69
353230295;B00802A;2021-07-10 10:00;69
353230295;B00802A;2021-07-10 10:10;68
353230295;B00802A;2021-07-10 10:20;70
353230295;B00802A;2021-07-10 10:30;71
353230295;B00802A;2021-07-10 10:40;72
353230295;B00802A;2021-07-10 10:50;69
353230295;B00802A;2021-07-10 11:00;70
353230295;B00802A;2021-07-10 11:10;69
353230295;B00802A;2021-07-10 11:20;71
353230295;B00802A;2021-07-10 11:30;66
353230295;B00802A;2021-07-10 11:40;65
353230295;B00802A;2021-07-10 11:50;65
353230295;B00802A;2021-07-10 12:00;65
353230295;B00802A;2021-07-10 12:10;64
353230295;B00802A;2021-07-10 12:20;66
353230295;B00802A;2021-07-10 12:30;65
353230295;B00802A;2021-07-10 12:40;66
353230295;B00802A;2021-07-10 12:50;61
353230295;B00802A;2021-07-10 13:00;62
353230295;B00802A;2021-07-10 13:10;62
353230295;B00802A;2021-07-10 13:20;62
353230295;B00802A;2021-07-10 13:30;63
353230295;B00802A;2021-07-10 13:40;60
353230295;B00802A;2021-07-10 13:50;63
353230295;B00802A;2021-07-10 14:00;60
353230295;B00802A;2021-07-10 14:10;62
353230295;B00802A;2021-07-10 14:20;61
353230295;B00802A;2021-07-10 14:30;59
353230295;B00802A;2021-07-10 14:40;60
353230295;B00802A;2021-07-10 14:50;61
353230295;B00802A;2021-07-10 15:00;60
353230295;B00802A;2021-07-10 15:10;61
353230295;B00802A;2021-07-10 15:20;60
353230295;B00802A;2021-07-10 15:30;62
353230295;B00802A;2021-07-10 15:40;61
353230295;B00802A;2021-07-10 15:50;61
353230295;B00802A;2021-07-10 16:00;59
353230295;B00802A;2021-07-10 16:10;60
353230295;B00802A;2021-07-10 16:20;61
353230295;B00802A;2021-07-10 16:30;67
353230295;B00802A;2021-07-10 16:40;62
353230295;B00802A;2021-07-10 16:50;63
353230295;B00802A;2021-07-10 17:00;64
353230295;B00802A;2021-07-10 17:10;65
353230295;B00802A;2021-07-10 17:20;64
353230295;B00802A;2021-07-10 17:30;65
353230295;B00802A;2021-07-10 17:40;65
353230295;B00802A;2021-07-10 17:50;65
353230295;B00802A;2021-07-10 18:00;67
353230295;B00802A;2021-07-10 18:10;67
353230295;B00802A;2021-07-10 18:20;67
353230295;B00802A;2021-07-10 18:30;69
353230295;B00802A;2021-07-10 18:40;71
353230295;B00802A;2021-07-10 18:50;71
353230295;B00802A;2021-07-10 19:00;71
353230295;B00802A;2021-07-10 19:10;72
353230295;B00802A;2021-07-10 19:20;72
353230295;B00802A;2021-07-10 19:30;72
353230295;B00802A;2021-07-10 19:40;73
353230295;B00802A;2021-07-10 19:50;73
353230295;B00802A;2021-07-10 20:00;74
353230295;B00802A;2021-07-10 20:10;75
353230295;B00802A;2021-07-10 20:20;75
353230295;B00802A;2021-07-10 20:30;76
353230295;B00802A;2021-07-10 20:40;77
353230295;B00802A;2021-07-10 20:50;77
353230295;B00802A;2021-07-10 21:00;77
353230295;B00802A;2021-07-10 21:10;78
353230295;B00802A;2021-07-10 21:20;78
353230295;B00802A;2021-07-10 21:30;78
353230295;B00802A;2021-07-10 21:40;79
353230295;B00802A;2021-07-10 21:50;78
353230295;B00802A;2021-07-10 22:00;79
353230295;B00802A;2021-07-10 22:10;79
353230295;B00802A;2021-07-10 22:20;80
353230295;B00802A;2021-07-10 22:30;80
353230295;B00802A;2021-07-10 22:40;80
353230295;B00802A;2021-07-10 22:50;81
353230295;B00802A;2021-07-10 23:00;84
353230295;B00802A;2021-07-10 23:10;86
353230295;B00802A;2021-07-10 23:20;85
353230295;B00802A;2021-07-10 23:30;85
353230295;B00802A;2021-07-10 23:40;85
353230295;B00802A;2021-07-10 23:50;84
353230295;B00802A;2021-07-11 00:00;84
353230295;B00802A;2021-07-11 00:10;83
353230295;B00802A;2021-07-11 00:20;83
353230295;B00802A;2021-07-11 00:30;83
353230295;B00802A;2021-07-11 00:40;83
353230295;B00802A;2021-07-11 00:50;84
353230295;B00802A;2021-07-11 01:00;85
353230295;B00802A;2021-07-11 01:10;86
353230295;B00802A;2021-07-11 01:20;86
353230295;B00802A;2021-07-11 01:30;86
353230295;B00802A;2021-07-11 01:40;86
353230295;B00802A;2021-07-11 01:50;86
353230295;B00802A;2021-07-11 02:00;87
353230295;B00802A;2021-07-11 02:10;87
353230295;B00802A;2021-07-11 02:20;87
353230295;B00802A;2021-07-11 02:30;87
353230295;B00802A;2021-07-11 02:40;87
353230295;B00802A;2021-07-11 02:50;87
353230295;B00802A;2021-07-11 03:00;87
353230295;B00802A;2021-07-11 03:10;88
353230295;B00802A;2021-07-11 03:20;88
353230295;B00802A;2021-07-11 03:30;89
353230295;B00802A;2021-07-11 03:40;88
353230295;B00802A;2021-07-11 03:50;87
353230295;B00802A;2021-07-11 04:00;87
353230295;B00802A;2021-07-11 04:10;86
353230295;B00802A;2021-07-11 04:20;86
353230295;B00802A;2021-07-11 04:30;86
353230295;B00802A;2021-07-11 04:40;85
353230295;B00802A;2021-07-11 04:50;84
353230295;B00802A;2021-07-11 05:00;83
353230295;B00802A;2021-07-11 05:10;82
353230295;B00802A;2021-07-11 05:20;80
353230295;B00802A;2021-07-11 05:30;78
353230295;B00802A;2021-07-11 05:40;77
353230295;B00802A;2021-07-11 05:50;80
353230295;B00802A;2021-07-11 06:00;75
353230295;B00802A;2021-07-11 06:10;74
353230295;B00802A;2021-07-11 06:20;74
353230295;B00802A;2021-07-11 06:30;75
353230295;B00802A;2021-07-11 06:40;76
353230295;B00802A;2021-07-11 06:50;74
353230295;B00802A;2021-07-11 07:00;75
353230295;B00802A;2021-07-11 07:10;72
353230295;B00802A;2021-07-11 07:20;71
353230295;B00802A;2021-07-11 07:30;72
353230295;B00802A;2021-07-11 07:40;70
353230295;B00802A;2021-07-11 07:50;71
353230295;B00802A;2021-07-11 08:00;70
353230295;B00802A;2021-07-11 08:10;69
353230295;B00802A;2021-07-11 08:20;68
353230295;B00802A;2021-07-11 08:30;68
353230295;B00802A;2021-07-11 08:40;70
353230295;B00802A;2021-07-11 08:50;68
353230295;B00802A;2021-07-11 09:00;70
353230295;B00802A;2021-07-11 09:10;67
353230295;B00802A;2021-07-11 09:20;69
353230295;B00802A;2021-07-11 09:30;68
353230295;B00802A;2021-07-11 09:40;69
353230295;B00802A;2021-07-11 09:50;69
353230295;B00802A;2021-07-11 10:00;68
353230295;B00802A;2021-07-11 10:10;68
353230295;B00802A;2021-07-11 10:20;69
353230295;B00802A;2021-07-11 10:30;68
353230295;B00802A;2021-07-11 10:40;68
353230295;B00802A;2021-07-11 10:50;68
353230295;B00802A;2021-07-11 11:00;69
353230295;B00802A;2021-07-11 11:10;66
353230295;B00802A;2021-07-11 11:20;68
353230295;B00802A;2021-07-11 11:30;65
353230295;B00802A;2021-07-11 11:40;65
353230295;B00802A;2021-07-11 11:50;65
353230295;B00802A;2021-07-11 12:00;65
353230295;B00802A;2021-07-11 12:10;65
353230295;B00802A;2021-07-11 12:20;63
353230295;B00802A;2021-07-11 12:30;63
353230295;B00802A;2021-07-11 12:40;64
353230295;B00802A;2021-07-11 12:50;62
353230295;B00802A;2021-07-11 13:00;62
353230295;B00802A;2021-07-11 13:10;64
353230295;B00802A;2021-07-11 13:20;63
353230295;B00802A;2021-07-11 13:30;64
353230295;B00802A;2021-07-11 13:40;66
353230295;B00802A;2021-07-11 13:50;64
353230295;B00802A;2021-07-11 14:00;62
353230295;B00802A;2021-07-11 14:10;62
353230295;B00802A;2021-07-11 14:20;62
353230295;B00802A;2021-07-11 14:30;63
353230295;B00802A;2021-07-11 14:40;63
353230295;B00802A;2021-07-11 14:50;64
353230295;B00802A;2021-07-11 15:00;64
353230295;B00802A;2021-07-11 15:10;61
353230295;B00802A;2021-07-11 15:20;62
353230295;B00802A;2021-07-11 15:30;61
353230295;B00802A;2021-07-11 15:40;60
353230295;B00802A;2021-07-11 15:50;61
353230295;B00802A;2021-07-11 16:00;61
353230295;B00802A;2021-07-11 16:10;61
353230295;B00802A;2021-07-11 16:20;62
353230295;B00802A;2021-07-11 16:30;62
353230295;B00802A;2021-07-11 16:40;63
353230295;B00802A;2021-07-11 16:50;64
353230295;B00802A;2021-07-11 17:00;65
353230295;B00802A;2021-07-11 17:10;65
353230295;B00802A;2021-07-11 17:20;66
353230295;B00802A;2021-07-11 17:30;66
353230295;B00802A;2021-07-11 17:40;67
353230295;B00802A;2021-07-11 17:50;67
353230295;B00802A;2021-07-11 18:00;68
353230295;B00802A;2021-07-11 18:10;69
353230295;B00802A;2021-07-11 18:20;70
353230295;B00802A;2021-07-11 18:30;72
353230295;B00802A;2021-07-11 18:40;74
353230295;B00802A;2021-07-11 18:50;73
353230295;B00802A;2021-07-11 19:00;74
353230295;B00802A;2021-07-11 19:10;74
353230295;B00802A;2021-07-11 19:20;74
353230295;B00802A;2021-07-11 19:30;75
353230295;B00802A;2021-07-11 19:40;76
353230295;B00802A;2021-07-11 19:50;77
353230295;B00802A;2021-07-11 20:00;78
353230295;B00802A;2021-07-11 20:10;78
353230295;B00802A;2021-07-11 20:20;78
353230295;B00802A;2021-07-11 20:30;79
353230295;B00802A;2021-07-11 20:40;80
353230295;B00802A;2021-07-11 20:50;80
353230295;B00802A;2021-07-11 21:00;81
353230295;B00802A;2021-07-11 21:10;81
353230295;B00802A;2021-07-11 21:20;81
353230295;B00802A;2021-07-11 21:30;82
353230295;B00802A;2021-07-11 21:40;83
353230295;B00802A;2021-07-11 21:50;83
353230295;B00802A;2021-07-11 22:00;84
353230295;B00802A;2021-07-11 22:10;84
353230295;B00802A;2021-07-11 22:20;85
353230295;B00802A;2021-07-11 22:30;86
353230295;B00802A;2021-07-11 22:40;87
353230295;B00802A;2021-07-11 22:50;88
353230295;B00802A;2021-07-11 23:00;89
353230295;B00802A;2021-07-11 23:10;89
353230295;B00802A;2021-07-11 23:20;90
353230295;B00802A;2021-07-11 23:30;90
353230295;B00802A;2021-07-11 23:40;91
353230295;B00802A;2021-07-11 23:50;91
353230295;B00802A;2021-07-12 00:00;90
353230295;B00802A;2021-07-12 00:10;90
353230295;B00802A;2021-07-12 00:20;92
353230295;B00802A;2021-07-12 00:30;94
353230295;B00802A;2021-07-12 00:40;95
353230295;B00802A;2021-07-12 00:50;96
353230295;B00802A;2021-07-12 01:00;96
353230295;B00802A;2021-07-12 01:10;96
353230295;B00802A;2021-07-12 01:20;97
353230295;B00802A;2021-07-12 01:30;97
353230295;B00802A;2021-07-12 01:40;97
353230295;B00802A;2021-07-12 01:50;97
353230295;B00802A;2021-07-12 02:00;97
353230295;B00802A;2021-07-12 02:10;98
353230295;B00802A;2021-07-12 02:20;98
353230295;B00802A;2021-07-12 02:30;98
353230295;B00802A;2021-07-12 02:40;98
353230295;B00802A;2021-07-12 02:50;98
353230295;B00802A;2021-07-12 03:00;98
353230295;B00802A;2021-07-12 03:10;98
353230295;B00802A;2021-07-12 03:20;98
353230295;B00802A;2021-07-12 03:30;97
353230295;B00802A;2021-07-12 03:40;95
353230295;B00802A;2021-07-12 03:50;92
353230295;B00802A;2021-07-12 04:00;90
353230295;B00802A;2021-07-12 04:10;87
353230295;B00802A;2021-07-12 04:20;85
353230295;B00802A;2021-07-12 04:30;85
353230295;B00802A;2021-07-12 04:40;79
353230295;B00802A;2021-07-12 04:50;77
353230295;B00802A;2021-07-12 05:00;77
353230295;B00802A;2021-07-12 05:10;75
353230295;B00802A;2021-07-12 05:20;71
353230295;B00802A;2021-07-12 05:30;69
353230295;B00802A;2021-07-12 05:40;69
353230295;B00802A;2021-07-12 05:50;69
353230295;B00802A;2021-07-12 06:00;70
353230295;B00802A;2021-07-12 06:10;66
353230295;B00802A;2021-07-12 06:20;68
353230295;B00802A;2021-07-12 06:30;67
353230295;B00802A;2021-07-12 06:40;66
353230295;B00802A;2021-07-12 06:50;66
353230295;B00802A;2021-07-12 07:00;64
353230295;B00802A;2021-07-12 07:10;62
353230295;B00802A;2021-07-12 07:20;63
353230295;B00802A;2021-07-12 07:30;60
353230295;B00802A;2021-07-12 07:40;57
353230295;B00802A;2021-07-12 07:50;62
353230295;B00802A;2021-07-12 08:00;58
353230295;B00802A;2021-07-12 08:10;57
353230295;B00802A;2021-07-12 08:20;59
353230295;B00802A;2021-07-12 08:30;51
353230295;B00802A;2021-07-12 08:40;52
353230295;B00802A;2021-07-12 08:50;48
353230295;B00802A;2021-07-12 09:00;49
353230295;B00802A;2021-07-12 09:10;50
353230295;B00802A;2021-07-12 09:20;46
353230295;B00802A;2021-07-12 09:30;49
353230295;B00802A;2021-07-12 09:40;50
