353230295;B00802A;2019-09-22 04:20;88
353230295;B00802A;2019-09-22 04:30;88
353230295;B00802A;2019-09-22 04:40;87
353230295;B00802A;2019-09-22 04:50;87
353230295;B00802A;2019-09-22 05:00;88
353230295;B00802A;2019-09-22 05:10;88
353230295;B00802A;2019-09-22 05:20;85
353230295;B00802A;2019-09-22 05:30;87
353230295;B00802A;2019-09-22 05:40;86
353230295;B00802A;2019-09-22 05:50;86
353230295;B00802A;2019-09-22 06:00;85
353230295;B00802A;2019-09-22 06:10;85
353230295;B00802A;2019-09-22 06:20;84
353230295;B00802A;2019-09-22 06:30;85
353230295;B00802A;2019-09-22 06:40;83
353230295;B00802A;2019-09-22 06:50;83
353230295;B00802A;2019-09-22 07:00;82
353230295;B00802A;2019-09-22 07:10;81
353230295;B00802A;2019-09-22 07:20;76
353230295;B00802A;2019-09-22 07:30;77
353230295;B00802A;2019-09-22 07:40;76
353230295;B00802A;2019-09-22 07:50;77
353230295;B00802A;2019-09-22 08:00;75
353230295;B00802A;2019-09-22 08:10;76
353230295;B00802A;2019-09-22 08:20;76
353230295;B00802A;2019-09-22 08:30;75
353230295;B00802A;2019-09-22 08:40;75
353230295;B00802A;2019-09-22 08:50;75
353230295;B00802A;2019-09-22 09:00;75
353230295;B00802A;2019-09-22 09:10;76
353230295;B00802A;2019-09-22 09:20;73
353230295;B00802A;2019-09-22 09:30;74
353230295;B00802A;2019-09-22 09:40;73
353230295;B00802A;2019-09-22 09:50;74
353230295;B00802A;2019-09-22 10:00;74
353230295;B00802A;2019-09-22 10:10;73
353230295;B00802A;2019-09-22 10:20;73
353230295;B00802A;2019-09-22 10:30;72
353230295;B00802A;2019-09-22 10:40;71
353230295;B00802A;2019-09-22 10:50;74
353230295;B00802A;2019-09-22 11:00;72
353230295;B00802A;2019-09-22 11:10;71
353230295;B00802A;2019-09-22 11:20;72
353230295;B00802A;2019-09-22 11:30;69
353230295;B00802A;2019-09-22 11:40;71
353230295;B00802A;2019-09-22 11:50;69
353230295;B00802A;2019-09-22 12:00;68
353230295;B00802A;2019-09-22 12:10;70
353230295;B00802A;2019-09-22 12:20;68
353230295;B00802A;2019-09-22 12:30;69
353230295;B00802A;2019-09-22 12:40;70
353230295;B00802A;2019-09-22 12:50;68
353230295;B00802A;2019-09-22 13:00;67
353230295;B00802A;2019-09-22 13:10;68
353230295;B00802A;2019-09-22 13:20;67
353230295;B00802A;2019-09-22 13:30;68
353230295;B00802A;2019-09-22 13:40;68
353230295;B00802A;2019-09-22 13:50;68
353230295;B00802A;2019-09-22 14:00;68
353230295;B00802A;2019-09-22 14:10;68
353230295;B00802A;2019-09-22 14:20;69
353230295;B00802A;2019-09-22 14:30;70
353230295;B00802A;2019-09-22 14:40;69
353230295;B00802A;2019-09-22 14:50;69
353230295;B00802A;2019-09-22 15:00;70
353230295;B00802A;2019-09-22 15:10;70
353230295;B00802A;2019-09-22 15:20;69
353230295;B00802A;2019-09-22 15:30;70
353230295;B00802A;2019-09-22 15:40;71
353230295;B00802A;2019-09-22 15:50;74
353230295;B00802A;2019-09-22 16:00;75
353230295;B00802A;2019-09-22 16:10;78
353230295;B00802A;2019-09-22 16:20;83
353230295;B00802A;2019-09-22 16:30;87
353230295;B00802A;2019-09-22 16:40;89
353230295;B00802A;2019-09-22 16:50;91
353230295;B00802A;2019-09-22 17:00;92
353230295;B00802A;2019-09-22 17:10;93
353230295;B00802A;2019-09-22 17:20;95
353230295;B00802A;2019-09-22 17:30;95
353230295;B00802A;2019-09-22 17:40;96
353230295;B00802A;2019-09-22 17:50;96
353230295;B00802A;2019-09-22 18:00;97
353230295;B00802A;2019-09-22 18:10;97
353230295;B00802A;2019-09-22 18:20;97
353230295;B00802A;2019-09-22 18:30;97
353230295;B00802A;2019-09-22 18:40;98
353230295;B00802A;2019-09-22 18:50;98
353230295;B00802A;2019-09-22 19:00;98
353230295;B00802A;2019-09-22 19:10;98
353230295;B00802A;2019-09-22 19:20;98
353230295;B00802A;2019-09-22 19:30;98
353230295;B00802A;2019-09-22 19:40;99
353230295;B00802A;2019-09-22 19:50;99
353230295;B00802A;2019-09-22 20:00;100
353230295;B00802A;2019-09-22 20:10;100
353230295;B00802A;2019-09-22 20:20;100
353230295;B00802A;2019-09-22 20:30;100
353230295;B00802A;2019-09-22 20:40;100
353230295;B00802A;2019-09-22 20:50;100
353230295;B00802A;2019-09-22 21:00;100
353230295;B00802A;2019-09-22 21:10;99
353230295;B00802A;2019-09-22 21:20;97
353230295;B00802A;2019-09-22 21:30;96
353230295;B00802A;2019-09-22 21:40;91
353230295;B00802A;2019-09-22 21:50;86
353230295;B00802A;2019-09-22 22:00;84
353230295;B00802A;2019-09-22 22:10;85
353230295;B00802A;2019-09-22 22:20;84
353230295;B00802A;2019-09-22 22:30;83
353230295;B00802A;2019-09-22 22:40;83
353230295;B00802A;2019-09-22 22:50;82
353230295;B00802A;2019-09-22 23:00;83
353230295;B00802A;2019-09-22 23:10;84
353230295;B00802A;2019-09-22 23:20;84
353230295;B00802A;2019-09-22 23:30;84
353230295;B00802A;2019-09-22 23:40;84
353230295;B00802A;2019-09-22 23:50;84
353230295;B00802A;2019-09-23 00:00;85
353230295;B00802A;2019-09-23 00:10;85
353230295;B00802A;2019-09-23 00:20;85
353230295;B00802A;2019-09-23 00:30;86
353230295;B00802A;2019-09-23 00:40;87
353230295;B00802A;2019-09-23 00:50;88
353230295;B00802A;2019-09-23 01:00;88
353230295;B00802A;2019-09-23 01:10;89
353230295;B00802A;2019-09-23 01:20;89
353230295;B00802A;2019-09-23 01:30;89
353230295;B00802A;2019-09-23 01:40;88
353230295;B00802A;2019-09-23 01:50;87
353230295;B00802A;2019-09-23 02:00;88
353230295;B00802A;2019-09-23 02:10;88
353230295;B00802A;2019-09-23 02:20;87
353230295;B00802A;2019-09-23 02:30;88
353230295;B00802A;2019-09-23 02:40;86
353230295;B00802A;2019-09-23 02:50;86
353230295;B00802A;2019-09-23 03:00;86
353230295;B00802A;2019-09-23 03:10;86
353230295;B00802A;2019-09-23 03:20;85
353230295;B00802A;2019-09-23 03:30;86
353230295;B00802A;2019-09-23 03:40;85
353230295;B00802A;2019-09-23 03:50;86
353230295;B00802A;2019-09-23 04:00;86
353230295;B00802A;2019-09-23 04:10;86
353230295;B00802A;2019-09-23 04:20;86
353230295;B00802A;2019-09-23 04:30;86
353230295;B00802A;2019-09-23 04:40;86
353230295;B00802A;2019-09-23 04:50;85
353230295;B00802A;2019-09-23 05:00;84
353230295;B00802A;2019-09-23 05:10;83
353230295;B00802A;2019-09-23 05:20;83
353230295;B00802A;2019-09-23 05:30;82
353230295;B00802A;2019-09-23 05:40;82
353230295;B00802A;2019-09-23 05:50;82
353230295;B00802A;2019-09-23 06:00;82
353230295;B00802A;2019-09-23 06:10;81
353230295;B00802A;2019-09-23 06:20;82
353230295;B00802A;2019-09-23 06:30;80
353230295;B00802A;2019-09-23 06:40;80
353230295;B00802A;2019-09-23 06:50;82
353230295;B00802A;2019-09-23 07:00;81
353230295;B00802A;2019-09-23 07:10;82
353230295;B00802A;2019-09-23 07:20;82
353230295;B00802A;2019-09-23 07:30;79
353230295;B00802A;2019-09-23 07:40;78
353230295;B00802A;2019-09-23 07:50;76
353230295;B00802A;2019-09-23 08:00;75
353230295;B00802A;2019-09-23 08:10;73
353230295;B00802A;2019-09-23 08:20;71
353230295;B00802A;2019-09-23 08:30;68
353230295;B00802A;2019-09-23 08:40;65
353230295;B00802A;2019-09-23 08:50;66
353230295;B00802A;2019-09-23 09:00;62
353230295;B00802A;2019-09-23 09:10;66
353230295;B00802A;2019-09-23 09:20;61
353230295;B00802A;2019-09-23 09:30;61
353230295;B00802A;2019-09-23 09:40;58
353230295;B00802A;2019-09-23 09:50;58
353230295;B00802A;2019-09-23 10:00;58
353230295;B00802A;2019-09-23 10:10;55
353230295;B00802A;2019-09-23 10:20;54
353230295;B00802A;2019-09-23 10:30;54
353230295;B00802A;2019-09-23 10:40;48
353230295;B00802A;2019-09-23 10:50;50
353230295;B00802A;2019-09-23 11:00;50
353230295;B00802A;2019-09-23 11:10;48
353230295;B00802A;2019-09-23 11:20;49
353230295;B00802A;2019-09-23 11:30;50
353230295;B00802A;2019-09-23 11:40;49
353230295;B00802A;2019-09-23 11:50;48
353230295;B00802A;2019-09-23 12:00;47
353230295;B00802A;2019-09-23 12:10;49
353230295;B00802A;2019-09-23 12:20;48
353230295;B00802A;2019-09-23 12:30;46
353230295;B00802A;2019-09-23 12:40;45
353230295;B00802A;2019-09-23 12:50;46
353230295;B00802A;2019-09-23 13:00;48
353230295;B00802A;2019-09-23 13:10;48
353230295;B00802A;2019-09-23 13:20;47
353230295;B00802A;2019-09-23 13:30;47
353230295;B00802A;2019-09-23 13:40;47
353230295;B00802A;2019-09-23 13:50;47
353230295;B00802A;2019-09-23 14:00;47
353230295;B00802A;2019-09-23 14:10;47
353230295;B00802A;2019-09-23 14:20;44
353230295;B00802A;2019-09-23 14:30;46
353230295;B00802A;2019-09-23 14:40;47
353230295;B00802A;2019-09-23 14:50;45
353230295;B00802A;2019-09-23 15:00;46
353230295;B00802A;2019-09-23 15:10;48
353230295;B00802A;2019-09-23 15:20;47
353230295;B00802A;2019-09-23 15:30;47
353230295;B00802A;2019-09-23 15:40;50
353230295;B00802A;2019-09-23 15:50;52
353230295;B00802A;2019-09-23 16:00;54
353230295;B00802A;2019-09-23 16:10;55
353230295;B00802A;2019-09-23 16:20;57
353230295;B00802A;2019-09-23 16:30;61
353230295;B00802A;2019-09-23 16:40;73
353230295;B00802A;2019-09-23 16:50;80
353230295;B00802A;2019-09-23 17:00;82
353230295;B00802A;2019-09-23 17:10;84
353230295;B00802A;2019-09-23 17:20;87
353230295;B00802A;2019-09-23 17:30;88
353230295;B00802A;2019-09-23 17:40;91
353230295;B00802A;2019-09-23 17:50;90
353230295;B00802A;2019-09-23 18:00;93
353230295;B00802A;2019-09-23 18:10;93
353230295;B00802A;2019-09-23 18:20;94
353230295;B00802A;2019-09-23 18:30;95
353230295;B00802A;2019-09-23 18:40;95
353230295;B00802A;2019-09-23 18:50;95
353230295;B00802A;2019-09-23 19:00;96
353230295;B00802A;2019-09-23 19:10;92
353230295;B00802A;2019-09-23 19:20;91
353230295;B00802A;2019-09-23 19:30;91
353230295;B00802A;2019-09-23 19:40;92
353230295;B00802A;2019-09-23 19:50;94
353230295;B00802A;2019-09-23 20:00;95
353230295;B00802A;2019-09-23 20:10;94
353230295;B00802A;2019-09-23 20:20;93
353230295;B00802A;2019-09-23 20:30;92
353230295;B00802A;2019-09-23 20:40;92
353230295;B00802A;2019-09-23 20:50;93
353230295;B00802A;2019-09-23 21:00;94
353230295;B00802A;2019-09-23 21:10;95
353230295;B00802A;2019-09-23 21:20;94
353230295;B00802A;2019-09-23 21:30;96
353230295;B00802A;2019-09-23 21:40;96
353230295;B00802A;2019-09-23 21:50;96
353230295;B00802A;2019-09-23 22:00;96
353230295;B00802A;2019-09-23 22:10;97
353230295;B00802A;2019-09-23 22:20;97
353230295;B00802A;2019-09-23 22:30;97
353230295;B00802A;2019-09-23 22:40;96
353230295;B00802A;2019-09-23 22:50;97
353230295;B00802A;2019-09-23 23:00;97
353230295;B00802A;2019-09-23 23:10;96
353230295;B00802A;2019-09-23 23:20;95
353230295;B00802A;2019-09-23 23:30;93
353230295;B00802A;2019-09-23 23:40;91
353230295;B00802A;2019-09-23 23:50;92
353230295;B00802A;2019-09-24 00:00;94
353230295;B00802A;2019-09-24 00:10;95
353230295;B00802A;2019-09-24 00:20;96
353230295;B00802A;2019-09-24 00:30;96
353230295;B00802A;2019-09-24 00:40;97
353230295;B00802A;2019-09-24 00:50;97
353230295;B00802A;2019-09-24 01:00;98
353230295;B00802A;2019-09-24 01:10;98
353230295;B00802A;2019-09-24 01:20;98
353230295;B00802A;2019-09-24 01:30;98
353230295;B00802A;2019-09-24 01:40;98
353230295;B00802A;2019-09-24 01:50;99
353230295;B00802A;2019-09-24 02:00;99
353230295;B00802A;2019-09-24 02:10;99
353230295;B00802A;2019-09-24 02:20;99
353230295;B00802A;2019-09-24 02:30;99
353230295;B00802A;2019-09-24 02:40;99
353230295;B00802A;2019-09-24 02:50;99
353230295;B00802A;2019-09-24 03:00;99
353230295;B00802A;2019-09-24 03:10;99
353230295;B00802A;2019-09-24 03:20;99
353230295;B00802A;2019-09-24 03:30;99
353230295;B00802A;2019-09-24 03:40;99
353230295;B00802A;2019-09-24 03:50;99
353230295;B00802A;2019-09-24 04:00;99
353230295;B00802A;2019-09-24 04:10;99
353230295;B00802A;2019-09-24 04:20;99
353230295;B00802A;2019-09-24 04:30;100
353230295;B00802A;2019-09-24 04:40;100
353230295;B00802A;2019-09-24 04:50;100
353230295;B00802A;2019-09-24 05:00;100
353230295;B00802A;2019-09-24 05:10;95
353230295;B00802A;2019-09-24 05:20;91
353230295;B00802A;2019-09-24 05:30;89
353230295;B00802A;2019-09-24 05:40;88
353230295;B00802A;2019-09-24 05:50;87
353230295;B00802A;2019-09-24 06:00;84
353230295;B00802A;2019-09-24 06:10;81
353230295;B00802A;2019-09-24 06:20;77
353230295;B00802A;2019-09-24 06:30;78
353230295;B00802A;2019-09-24 06:40;73
353230295;B00802A;2019-09-24 06:50;73
353230295;B00802A;2019-09-24 07:00;72
353230295;B00802A;2019-09-24 07:10;70
353230295;B00802A;2019-09-24 07:20;69
353230295;B00802A;2019-09-24 07:30;67
353230295;B00802A;2019-09-24 07:40;63
353230295;B00802A;2019-09-24 07:50;63
353230295;B00802A;2019-09-24 08:00;61
353230295;B00802A;2019-09-24 08:10;61
353230295;B00802A;2019-09-24 08:20;60
353230295;B00802A;2019-09-24 08:30;57
353230295;B00802A;2019-09-24 08:40;54
353230295;B00802A;2019-09-24 08:50;52
353230295;B00802A;2019-09-24 09:00;51
353230295;B00802A;2019-09-24 09:10;50
353230295;B00802A;2019-09-24 09:20;50
353230295;B00802A;2019-09-24 09:30;49
353230295;B00802A;2019-09-24 09:40;48
353230295;B00802A;2019-09-24 09:50;51
353230295;B00802A;2019-09-24 10:00;48
353230295;B00802A;2019-09-24 10:10;47
353230295;B00802A;2019-09-24 10:20;48
353230295;B00802A;2019-09-24 10:30;45
353230295;B00802A;2019-09-24 10:40;44
353230295;B00802A;2019-09-24 10:50;46
353230295;B00802A;2019-09-24 11:00;45
353230295;B00802A;2019-09-24 11:10;45
353230295;B00802A;2019-09-24 11:20;48
353230295;B00802A;2019-09-24 11:30;43
353230295;B00802A;2019-09-24 11:40;42
353230295;B00802A;2019-09-24 11:50;43
353230295;B00802A;2019-09-24 12:00;42
353230295;B00802A;2019-09-24 12:10;42
353230295;B00802A;2019-09-24 12:20;43
353230295;B00802A;2019-09-24 12:30;40
353230295;B00802A;2019-09-24 12:40;40
353230295;B00802A;2019-09-24 12:50;40
353230295;B00802A;2019-09-24 13:00;40
353230295;B00802A;2019-09-24 13:10;41
353230295;B00802A;2019-09-24 13:20;42
353230295;B00802A;2019-09-24 13:30;42
353230295;B00802A;2019-09-24 13:40;41
353230295;B00802A;2019-09-24 13:50;42
353230295;B00802A;2019-09-24 14:00;41
353230295;B00802A;2019-09-24 14:10;41
353230295;B00802A;2019-09-24 14:20;44
353230295;B00802A;2019-09-24 14:30;41
353230295;B00802A;2019-09-24 14:40;42
353230295;B00802A;2019-09-24 14:50;44
353230295;B00802A;2019-09-24 15:00;42
353230295;B00802A;2019-09-24 15:10;44
353230295;B00802A;2019-09-24 15:20;46
353230295;B00802A;2019-09-24 15:30;48
353230295;B00802A;2019-09-24 15:40;47
353230295;B00802A;2019-09-24 15:50;50
353230295;B00802A;2019-09-24 16:00;60
353230295;B00802A;2019-09-24 16:10;73
353230295;B00802A;2019-09-24 16:20;76
353230295;B00802A;2019-09-24 16:30;80
353230295;B00802A;2019-09-24 16:40;78
353230295;B00802A;2019-09-24 16:50;84
353230295;B00802A;2019-09-24 17:00;87
353230295;B00802A;2019-09-24 17:10;87
353230295;B00802A;2019-09-24 17:20;88
353230295;B00802A;2019-09-24 17:30;88
353230295;B00802A;2019-09-24 17:40;91
353230295;B00802A;2019-09-24 17:50;91
353230295;B00802A;2019-09-24 18:00;90
353230295;B00802A;2019-09-24 18:10;94
353230295;B00802A;2019-09-24 18:20;94
353230295;B00802A;2019-09-24 18:30;94
353230295;B00802A;2019-09-24 18:40;95
353230295;B00802A;2019-09-24 18:50;96
353230295;B00802A;2019-09-24 19:00;96
353230295;B00802A;2019-09-24 19:10;96
353230295;B00802A;2019-09-24 19:20;96
353230295;B00802A;2019-09-24 19:30;96
353230295;B00802A;2019-09-24 19:40;96
353230295;B00802A;2019-09-24 19:50;95
353230295;B00802A;2019-09-24 20:00;95
353230295;B00802A;2019-09-24 20:10;96
353230295;B00802A;2019-09-24 20:20;97
353230295;B00802A;2019-09-24 20:30;97
353230295;B00802A;2019-09-24 20:40;97
353230295;B00802A;2019-09-24 20:50;97
353230295;B00802A;2019-09-24 21:00;97
353230295;B00802A;2019-09-24 21:10;98
353230295;B00802A;2019-09-24 21:20;98
353230295;B00802A;2019-09-24 21:30;98
353230295;B00802A;2019-09-24 21:40;98
353230295;B00802A;2019-09-24 21:50;98
353230295;B00802A;2019-09-24 22:00;97
353230295;B00802A;2019-09-24 22:10;97
353230295;B00802A;2019-09-24 22:20;97
353230295;B00802A;2019-09-24 22:30;97
353230295;B00802A;2019-09-24 22:40;98
353230295;B00802A;2019-09-24 22:50;98
353230295;B00802A;2019-09-24 23:00;98
353230295;B00802A;2019-09-24 23:10;98
353230295;B00802A;2019-09-24 23:20;98
353230295;B00802A;2019-09-24 23:30;97
353230295;B00802A;2019-09-24 23:40;93
353230295;B00802A;2019-09-24 23:50;93
353230295;B00802A;2019-09-25 00:00;91
353230295;B00802A;2019-09-25 00:10;90
353230295;B00802A;2019-09-25 00:20;91
353230295;B00802A;2019-09-25 00:30;92
353230295;B00802A;2019-09-25 00:40;93
353230295;B00802A;2019-09-25 00:50;94
353230295;B00802A;2019-09-25 01:00;94
353230295;B00802A;2019-09-25 01:10;95
353230295;B00802A;2019-09-25 01:20;93
353230295;B00802A;2019-09-25 01:30;93
353230295;B00802A;2019-09-25 01:40;89
353230295;B00802A;2019-09-25 01:50;86
353230295;B00802A;2019-09-25 02:00;82
353230295;B00802A;2019-09-25 02:10;80
353230295;B00802A;2019-09-25 02:20;80
353230295;B00802A;2019-09-25 02:30;80
353230295;B00802A;2019-09-25 02:40;79
353230295;B00802A;2019-09-25 02:50;79
353230295;B00802A;2019-09-25 03:00;79
353230295;B00802A;2019-09-25 03:10;80
353230295;B00802A;2019-09-25 03:20;78
353230295;B00802A;2019-09-25 03:30;79
353230295;B00802A;2019-09-25 03:40;79
353230295;B00802A;2019-09-25 03:50;80
353230295;B00802A;2019-09-25 04:00;79
353230295;B00802A;2019-09-25 04:10;80
353230295;B00802A;2019-09-25 04:20;81
353230295;B00802A;2019-09-25 04:30;81
353230295;B00802A;2019-09-25 04:40;81
353230295;B00802A;2019-09-25 04:50;80
353230295;B00802A;2019-09-25 05:00;81
353230295;B00802A;2019-09-25 05:10;80
353230295;B00802A;2019-09-25 05:20;80
353230295;B00802A;2019-09-25 05:30;79
353230295;B00802A;2019-09-25 05:40;77
353230295;B00802A;2019-09-25 05:50;76
353230295;B00802A;2019-09-25 06:00;77
353230295;B00802A;2019-09-25 06:10;76
353230295;B00802A;2019-09-25 06:20;74
353230295;B00802A;2019-09-25 06:30;73
353230295;B00802A;2019-09-25 06:40;72
353230295;B00802A;2019-09-25 06:50;69
353230295;B00802A;2019-09-25 07:00;68
353230295;B00802A;2019-09-25 07:10;68
353230295;B00802A;2019-09-25 07:20;64
353230295;B00802A;2019-09-25 07:30;65
353230295;B00802A;2019-09-25 07:40;63
353230295;B00802A;2019-09-25 07:50;64
353230295;B00802A;2019-09-25 08:00;63
353230295;B00802A;2019-09-25 08:10;62
353230295;B00802A;2019-09-25 08:20;64
353230295;B00802A;2019-09-25 08:30;59
353230295;B00802A;2019-09-25 08:40;59
353230295;B00802A;2019-09-25 08:50;60
353230295;B00802A;2019-09-25 09:00;60
353230295;B00802A;2019-09-25 09:10;60
353230295;B00802A;2019-09-25 09:20;59
353230295;B00802A;2019-09-25 09:30;60
353230295;B00802A;2019-09-25 09:40;58
353230295;B00802A;2019-09-25 09:50;59
353230295;B00802A;2019-09-25 10:00;57
353230295;B00802A;2019-09-25 10:10;57
353230295;B00802A;2019-09-25 10:20;56
353230295;B00802A;2019-09-25 10:30;57
353230295;B00802A;2019-09-25 10:40;55
353230295;B00802A;2019-09-25 10:50;54
353230295;B00802A;2019-09-25 11:00;54
353230295;B00802A;2019-09-25 11:10;55
353230295;B00802A;2019-09-25 11:20;55
353230295;B00802A;2019-09-25 11:30;55
353230295;B00802A;2019-09-25 11:40;54
353230295;B00802A;2019-09-25 11:50;56
353230295;B00802A;2019-09-25 12:00;55
353230295;B00802A;2019-09-25 12:10;56
353230295;B00802A;2019-09-25 12:20;56
353230295;B00802A;2019-09-25 12:30;56
353230295;B00802A;2019-09-25 12:40;57
353230295;B00802A;2019-09-25 12:50;56
353230295;B00802A;2019-09-25 13:00;57
353230295;B00802A;2019-09-25 13:10;58
353230295;B00802A;2019-09-25 13:20;59
353230295;B00802A;2019-09-25 13:30;59
353230295;B00802A;2019-09-25 13:40;60
353230295;B00802A;2019-09-25 13:50;61
353230295;B00802A;2019-09-25 14:00;60
353230295;B00802A;2019-09-25 14:10;62
353230295;B00802A;2019-09-25 14:20;63
353230295;B00802A;2019-09-25 14:30;63
353230295;B00802A;2019-09-25 14:40;65
353230295;B00802A;2019-09-25 14:50;64
353230295;B00802A;2019-09-25 15:00;65
353230295;B00802A;2019-09-25 15:10;66
353230295;B00802A;2019-09-25 15:20;66
353230295;B00802A;2019-09-25 15:30;67
353230295;B00802A;2019-09-25 15:40;68
353230295;B00802A;2019-09-25 15:50;68
353230295;B00802A;2019-09-25 16:00;70
353230295;B00802A;2019-09-25 16:10;70
353230295;B00802A;2019-09-25 16:20;71
353230295;B00802A;2019-09-25 16:30;71
353230295;B00802A;2019-09-25 16:40;71
353230295;B00802A;2019-09-25 16:50;72
353230295;B00802A;2019-09-25 17:00;72
353230295;B00802A;2019-09-25 17:10;72
353230295;B00802A;2019-09-25 17:20;73
353230295;B00802A;2019-09-25 17:30;72
353230295;B00802A;2019-09-25 17:40;73
353230295;B00802A;2019-09-25 17:50;73
353230295;B00802A;2019-09-25 18:00;74
353230295;B00802A;2019-09-25 18:10;74
353230295;B00802A;2019-09-25 18:20;73
353230295;B00802A;2019-09-25 18:30;73
353230295;B00802A;2019-09-25 18:40;73
353230295;B00802A;2019-09-25 18:50;73
353230295;B00802A;2019-09-25 19:00;73
353230295;B00802A;2019-09-25 19:10;73
353230295;B00802A;2019-09-25 19:20;73
353230295;B00802A;2019-09-25 19:30;73
353230295;B00802A;2019-09-25 19:40;73
353230295;B00802A;2019-09-25 19:50;74
353230295;B00802A;2019-09-25 20:00;74
353230295;B00802A;2019-09-25 20:10;74
353230295;B00802A;2019-09-25 20:20;73
353230295;B00802A;2019-09-25 20:30;74
353230295;B00802A;2019-09-25 20:40;74
353230295;B00802A;2019-09-25 20:50;74
353230295;B00802A;2019-09-25 21:00;74
353230295;B00802A;2019-09-25 21:10;75
353230295;B00802A;2019-09-25 21:20;75
353230295;B00802A;2019-09-25 21:30;76
353230295;B00802A;2019-09-25 21:40;75
353230295;B00802A;2019-09-25 21:50;76
353230295;B00802A;2019-09-25 22:00;76
353230295;B00802A;2019-09-25 22:10;76
353230295;B00802A;2019-09-25 22:20;76
353230295;B00802A;2019-09-25 22:30;76
353230295;B00802A;2019-09-25 22:40;77
353230295;B00802A;2019-09-25 22:50;76
353230295;B00802A;2019-09-25 23:00;77
353230295;B00802A;2019-09-25 23:10;77
353230295;B00802A;2019-09-25 23:20;78
353230295;B00802A;2019-09-25 23:30;78
353230295;B00802A;2019-09-25 23:40;78
353230295;B00802A;2019-09-25 23:50;78
353230295;B00802A;2019-09-26 00:00;77
353230295;B00802A;2019-09-26 00:10;78
353230295;B00802A;2019-09-26 00:20;78
353230295;B00802A;2019-09-26 00:30;78
353230295;B00802A;2019-09-26 00:40;78
353230295;B00802A;2019-09-26 00:50;79
353230295;B00802A;2019-09-26 01:00;79
353230295;B00802A;2019-09-26 01:10;80
353230295;B00802A;2019-09-26 01:20;81
353230295;B00802A;2019-09-26 01:30;81
353230295;B00802A;2019-09-26 01:40;82
353230295;B00802A;2019-09-26 01:50;82
353230295;B00802A;2019-09-26 02:00;82
353230295;B00802A;2019-09-26 02:10;83
353230295;B00802A;2019-09-26 02:20;83
353230295;B00802A;2019-09-26 02:30;83
353230295;B00802A;2019-09-26 02:40;83
353230295;B00802A;2019-09-26 02:50;83
353230295;B00802A;2019-09-26 03:00;83
353230295;B00802A;2019-09-26 03:10;83
353230295;B00802A;2019-09-26 03:20;82
353230295;B00802A;2019-09-26 03:30;83
353230295;B00802A;2019-09-26 03:40;83
353230295;B00802A;2019-09-26 03:50;82
353230295;B00802A;2019-09-26 04:00;83
353230295;B00802A;2019-09-26 04:10;82
353230295;B00802A;2019-09-26 04:20;82
353230295;B00802A;2019-09-26 04:30;83
353230295;B00802A;2019-09-26 04:40;84
353230295;B00802A;2019-09-26 04:50;84
353230295;B00802A;2019-09-26 05:00;84
353230295;B00802A;2019-09-26 05:10;86
353230295;B00802A;2019-09-26 05:20;86
353230295;B00802A;2019-09-26 05:30;87
353230295;B00802A;2019-09-26 05:40;87
353230295;B00802A;2019-09-26 05:50;87
353230295;B00802A;2019-09-26 06:00;86
353230295;B00802A;2019-09-26 06:10;86
353230295;B00802A;2019-09-26 06:20;85
353230295;B00802A;2019-09-26 06:30;86
353230295;B00802A;2019-09-26 06:40;85
353230295;B00802A;2019-09-26 06:50;85
353230295;B00802A;2019-09-26 07:00;85
353230295;B00802A;2019-09-26 07:10;85
353230295;B00802A;2019-09-26 07:20;85
353230295;B00802A;2019-09-26 07:30;85
353230295;B00802A;2019-09-26 07:40;85
353230295;B00802A;2019-09-26 07:50;85
353230295;B00802A;2019-09-26 08:00;85
353230295;B00802A;2019-09-26 08:10;86
353230295;B00802A;2019-09-26 08:20;86
353230295;B00802A;2019-09-26 08:30;87
353230295;B00802A;2019-09-26 08:40;86
353230295;B00802A;2019-09-26 08:50;87
353230295;B00802A;2019-09-26 09:00;86
353230295;B00802A;2019-09-26 09:10;88
353230295;B00802A;2019-09-26 09:20;88
353230295;B00802A;2019-09-26 09:30;86
353230295;B00802A;2019-09-26 09:40;86
353230295;B00802A;2019-09-26 09:50;87
353230295;B00802A;2019-09-26 10:00;87
353230295;B00802A;2019-09-26 10:10;85
353230295;B00802A;2019-09-26 10:20;83
353230295;B00802A;2019-09-26 10:30;83
353230295;B00802A;2019-09-26 10:40;83
353230295;B00802A;2019-09-26 10:50;82
353230295;B00802A;2019-09-26 11:00;81
353230295;B00802A;2019-09-26 11:10;82
353230295;B00802A;2019-09-26 11:20;78
353230295;B00802A;2019-09-26 11:30;78
353230295;B00802A;2019-09-26 11:40;78
353230295;B00802A;2019-09-26 11:50;79
353230295;B00802A;2019-09-26 12:00;78
353230295;B00802A;2019-09-26 12:10;78
353230295;B00802A;2019-09-26 12:20;79
353230295;B00802A;2019-09-26 12:30;78
353230295;B00802A;2019-09-26 12:40;78
353230295;B00802A;2019-09-26 12:50;79
353230295;B00802A;2019-09-26 13:00;76
353230295;B00802A;2019-09-26 13:10;76
353230295;B00802A;2019-09-26 13:20;76
353230295;B00802A;2019-09-26 13:30;76
353230295;B00802A;2019-09-26 13:40;76
353230295;B00802A;2019-09-26 13:50;75
353230295;B00802A;2019-09-26 14:00;77
353230295;B00802A;2019-09-26 14:10;79
