351220495;B00802A;2022-03-16 20:00;78
351220495;B00802A;2022-03-16 20:10;77
351220495;B00802A;2022-03-16 20:20;77
351220495;B00802A;2022-03-16 20:30;78
351220495;B00802A;2022-03-16 20:40;78
351220495;B00802A;2022-03-16 20:50;79
351220495;B00802A;2022-03-16 21:00;81
351220495;B00802A;2022-03-16 21:10;79
351220495;B00802A;2022-03-16 21:20;79
351220495;B00802A;2022-03-16 21:30;80
351220495;B00802A;2022-03-16 21:40;81
351220495;B00802A;2022-03-16 21:50;81
351220495;B00802A;2022-03-16 22:00;83
351220495;B00802A;2022-03-16 22:10;82
351220495;B00802A;2022-03-16 22:20;83
351220495;B00802A;2022-03-16 22:30;85
351220495;B00802A;2022-03-16 22:40;85
351220495;B00802A;2022-03-16 22:50;86
351220495;B00802A;2022-03-16 23:00;88
351220495;B00802A;2022-03-16 23:10;86
351220495;B00802A;2022-03-16 23:20;87
351220495;B00802A;2022-03-16 23:30;88
351220495;B00802A;2022-03-16 23:40;89
351220495;B00802A;2022-03-16 23:50;89
351220495;B00802A;2022-03-17 00:00;91
351220495;B00802A;2022-03-17 00:10;89
351220495;B00802A;2022-03-17 00:20;90
351220495;B00802A;2022-03-17 00:30;90
351220495;B00802A;2022-03-17 00:40;90
351220495;B00802A;2022-03-17 00:50;90
351220495;B00802A;2022-03-17 01:00;91
351220495;B00802A;2022-03-17 01:10;90
351220495;B00802A;2022-03-17 01:20;90
351220495;B00802A;2022-03-17 01:30;90
351220495;B00802A;2022-03-17 01:40;90
351220495;B00802A;2022-03-17 01:50;90
351220495;B00802A;2022-03-17 02:00;92
351220495;B00802A;2022-03-17 02:10;91
351220495;B00802A;2022-03-17 02:20;91
351220495;B00802A;2022-03-17 02:30;92
351220495;B00802A;2022-03-17 02:40;92
351220495;B00802A;2022-03-17 02:50;93
351220495;B00802A;2022-03-17 03:00;95
351220495;B00802A;2022-03-17 03:10;93
351220495;B00802A;2022-03-17 03:20;92
351220495;B00802A;2022-03-17 03:30;93
351220495;B00802A;2022-03-17 03:40;93
351220495;B00802A;2022-03-17 03:50;93
351220495;B00802A;2022-03-17 04:00;96
351220495;B00802A;2022-03-17 04:10;93
351220495;B00802A;2022-03-17 04:20;92
351220495;B00802A;2022-03-17 04:30;92
351220495;B00802A;2022-03-17 04:40;92
351220495;B00802A;2022-03-17 04:50;92
351220495;B00802A;2022-03-17 05:00;95
351220495;B00802A;2022-03-17 05:10;92
351220495;B00802A;2022-03-17 05:20;92
351220495;B00802A;2022-03-17 05:30;92
351220495;B00802A;2022-03-17 05:40;92
351220495;B00802A;2022-03-17 05:50;91
351220495;B00802A;2022-03-17 06:00;92
351220495;B00802A;2022-03-17 06:10;88
351220495;B00802A;2022-03-17 06:20;86
351220495;B00802A;2022-03-17 06:30;85
351220495;B00802A;2022-03-17 06:40;84
351220495;B00802A;2022-03-17 06:50;83
351220495;B00802A;2022-03-17 07:00;82
351220495;B00802A;2022-03-17 07:10;78
351220495;B00802A;2022-03-17 07:20;76
351220495;B00802A;2022-03-17 07:30;74
351220495;B00802A;2022-03-17 07:40;74
351220495;B00802A;2022-03-17 07:50;72
351220495;B00802A;2022-03-17 08:00;73
351220495;B00802A;2022-03-17 08:10;68
351220495;B00802A;2022-03-17 08:20;64
351220495;B00802A;2022-03-17 08:30;63
351220495;B00802A;2022-03-17 08:40;62
351220495;B00802A;2022-03-17 08:50;60
351220495;B00802A;2022-03-17 09:00;61
351220495;B00802A;2022-03-17 09:10;57
351220495;B00802A;2022-03-17 09:20;55
351220495;B00802A;2022-03-17 09:30;54
351220495;B00802A;2022-03-17 09:40;55
351220495;B00802A;2022-03-17 09:50;53
351220495;B00802A;2022-03-17 10:00;55
351220495;B00802A;2022-03-17 10:10;55
351220495;B00802A;2022-03-17 10:20;45
351220495;B00802A;2022-03-17 10:30;44
351220495;B00802A;2022-03-17 10:40;42
351220495;B00802A;2022-03-17 10:50;44
351220495;B00802A;2022-03-17 11:00;51
351220495;B00802A;2022-03-17 11:10;44
351220495;B00802A;2022-03-17 11:20;45
351220495;B00802A;2022-03-17 11:30;40
351220495;B00802A;2022-03-17 11:40;42
351220495;B00802A;2022-03-17 11:50;36
351220495;B00802A;2022-03-17 12:00;37
351220495;B00802A;2022-03-17 12:10;34
351220495;B00802A;2022-03-17 12:20;35
351220495;B00802A;2022-03-17 12:30;36
351220495;B00802A;2022-03-17 12:40;37
351220495;B00802A;2022-03-17 12:50;32
351220495;B00802A;2022-03-17 13:00;34
351220495;B00802A;2022-03-17 13:10;34
351220495;B00802A;2022-03-17 13:20;31
351220495;B00802A;2022-03-17 13:30;31
351220495;B00802A;2022-03-17 13:40;29
351220495;B00802A;2022-03-17 13:50;33
351220495;B00802A;2022-03-17 14:00;36
351220495;B00802A;2022-03-17 14:10;33
351220495;B00802A;2022-03-17 14:20;34
351220495;B00802A;2022-03-17 14:30;36
351220495;B00802A;2022-03-17 14:40;33
351220495;B00802A;2022-03-17 14:50;32
351220495;B00802A;2022-03-17 15:00;36
351220495;B00802A;2022-03-17 15:10;34
351220495;B00802A;2022-03-17 15:20;32
351220495;B00802A;2022-03-17 15:30;33
351220495;B00802A;2022-03-17 15:40;38
351220495;B00802A;2022-03-17 15:50;36
351220495;B00802A;2022-03-17 16:00;40
351220495;B00802A;2022-03-17 16:10;38
351220495;B00802A;2022-03-17 16:20;40
351220495;B00802A;2022-03-17 16:30;41
351220495;B00802A;2022-03-17 16:40;41
351220495;B00802A;2022-03-17 16:50;43
351220495;B00802A;2022-03-17 17:00;45
351220495;B00802A;2022-03-17 17:10;45
351220495;B00802A;2022-03-17 17:20;47
351220495;B00802A;2022-03-17 17:30;47
351220495;B00802A;2022-03-17 17:40;51
351220495;B00802A;2022-03-17 17:50;50
351220495;B00802A;2022-03-17 18:00;52
351220495;B00802A;2022-03-17 18:10;50
351220495;B00802A;2022-03-17 18:20;51
351220495;B00802A;2022-03-17 18:30;51
351220495;B00802A;2022-03-17 18:40;52
351220495;B00802A;2022-03-17 18:50;52
351220495;B00802A;2022-03-17 19:00;53
351220495;B00802A;2022-03-17 19:10;51
351220495;B00802A;2022-03-17 19:20;52
351220495;B00802A;2022-03-17 19:30;50
351220495;B00802A;2022-03-17 19:40;51
351220495;B00802A;2022-03-17 19:50;52
351220495;B00802A;2022-03-17 20:00;55
351220495;B00802A;2022-03-17 20:10;55
351220495;B00802A;2022-03-17 20:20;57
351220495;B00802A;2022-03-17 20:30;57
351220495;B00802A;2022-03-17 20:40;59
351220495;B00802A;2022-03-17 20:50;64
351220495;B00802A;2022-03-17 21:00;67
351220495;B00802A;2022-03-17 21:10;64
351220495;B00802A;2022-03-17 21:20;63
351220495;B00802A;2022-03-17 21:30;63
351220495;B00802A;2022-03-17 21:40;62
351220495;B00802A;2022-03-17 21:50;63
351220495;B00802A;2022-03-17 22:00;67
351220495;B00802A;2022-03-17 22:10;66
351220495;B00802A;2022-03-17 22:20;69
351220495;B00802A;2022-03-17 22:30;70
351220495;B00802A;2022-03-17 22:40;70
351220495;B00802A;2022-03-17 22:50;70
351220495;B00802A;2022-03-17 23:00;72
351220495;B00802A;2022-03-17 23:10;69
351220495;B00802A;2022-03-17 23:20;67
351220495;B00802A;2022-03-17 23:30;67
351220495;B00802A;2022-03-17 23:40;66
351220495;B00802A;2022-03-17 23:50;65
351220495;B00802A;2022-03-18 00:00;67
351220495;B00802A;2022-03-18 00:10;65
351220495;B00802A;2022-03-18 00:20;65
351220495;B00802A;2022-03-18 00:30;66
351220495;B00802A;2022-03-18 00:40;66
351220495;B00802A;2022-03-18 00:50;67
351220495;B00802A;2022-03-18 01:00;69
351220495;B00802A;2022-03-18 01:10;67
351220495;B00802A;2022-03-18 01:20;68
351220495;B00802A;2022-03-18 01:30;70
351220495;B00802A;2022-03-18 01:40;72
351220495;B00802A;2022-03-18 01:50;73
351220495;B00802A;2022-03-18 02:00;74
351220495;B00802A;2022-03-18 02:10;72
351220495;B00802A;2022-03-18 02:20;71
351220495;B00802A;2022-03-18 02:30;71
351220495;B00802A;2022-03-18 02:40;71
351220495;B00802A;2022-03-18 02:50;72
351220495;B00802A;2022-03-18 03:00;75
351220495;B00802A;2022-03-18 03:10;75
351220495;B00802A;2022-03-18 03:20;74
351220495;B00802A;2022-03-18 03:30;73
351220495;B00802A;2022-03-18 03:40;74
351220495;B00802A;2022-03-18 03:50;75
351220495;B00802A;2022-03-18 04:00;76
351220495;B00802A;2022-03-18 04:10;75
351220495;B00802A;2022-03-18 04:20;75
351220495;B00802A;2022-03-18 04:30;76
351220495;B00802A;2022-03-18 04:40;76
351220495;B00802A;2022-03-18 04:50;76
351220495;B00802A;2022-03-18 05:00;78
351220495;B00802A;2022-03-18 05:10;74
351220495;B00802A;2022-03-18 05:20;75
351220495;B00802A;2022-03-18 05:30;74
351220495;B00802A;2022-03-18 05:40;71
351220495;B00802A;2022-03-18 05:50;67
351220495;B00802A;2022-03-18 06:00;67
351220495;B00802A;2022-03-18 06:10;64
351220495;B00802A;2022-03-18 06:20;62
351220495;B00802A;2022-03-18 06:30;61
351220495;B00802A;2022-03-18 06:40;60
351220495;B00802A;2022-03-18 06:50;60
351220495;B00802A;2022-03-18 07:00;61
351220495;B00802A;2022-03-18 07:10;58
351220495;B00802A;2022-03-18 07:20;56
351220495;B00802A;2022-03-18 07:30;54
351220495;B00802A;2022-03-18 07:40;52
351220495;B00802A;2022-03-18 07:50;48
351220495;B00802A;2022-03-18 08:00;50
351220495;B00802A;2022-03-18 08:10;48
351220495;B00802A;2022-03-18 08:20;44
351220495;B00802A;2022-03-18 08:30;43
351220495;B00802A;2022-03-18 08:40;43
351220495;B00802A;2022-03-18 08:50;44
351220495;B00802A;2022-03-18 09:00;45
351220495;B00802A;2022-03-18 09:10;42
351220495;B00802A;2022-03-18 09:20;39
351220495;B00802A;2022-03-18 09:30;39
351220495;B00802A;2022-03-18 09:40;40
351220495;B00802A;2022-03-18 09:50;42
351220495;B00802A;2022-03-18 10:00;44
351220495;B00802A;2022-03-18 10:10;41
351220495;B00802A;2022-03-18 10:20;40
351220495;B00802A;2022-03-18 10:30;40
351220495;B00802A;2022-03-18 10:40;40
351220495;B00802A;2022-03-18 10:50;41
351220495;B00802A;2022-03-18 11:00;48
351220495;B00802A;2022-03-18 11:10;42
351220495;B00802A;2022-03-18 11:20;41
351220495;B00802A;2022-03-18 11:30;41
351220495;B00802A;2022-03-18 11:40;41
351220495;B00802A;2022-03-18 11:50;41
351220495;B00802A;2022-03-18 12:00;43
351220495;B00802A;2022-03-18 12:10;39
351220495;B00802A;2022-03-18 12:20;40
351220495;B00802A;2022-03-18 12:30;37
351220495;B00802A;2022-03-18 12:40;36
351220495;B00802A;2022-03-18 12:50;36
351220495;B00802A;2022-03-18 13:00;40
351220495;B00802A;2022-03-18 13:10;37
351220495;B00802A;2022-03-18 13:20;34
351220495;B00802A;2022-03-18 13:30;37
351220495;B00802A;2022-03-18 13:40;37
351220495;B00802A;2022-03-18 13:50;35
351220495;B00802A;2022-03-18 14:00;41
351220495;B00802A;2022-03-18 14:10;36
351220495;B00802A;2022-03-18 14:20;36
351220495;B00802A;2022-03-18 14:30;36
351220495;B00802A;2022-03-18 14:40;36
351220495;B00802A;2022-03-18 14:50;38
351220495;B00802A;2022-03-18 15:00;42
351220495;B00802A;2022-03-18 15:10;37
351220495;B00802A;2022-03-18 15:20;37
351220495;B00802A;2022-03-18 15:30;37
351220495;B00802A;2022-03-18 15:40;39
351220495;B00802A;2022-03-18 15:50;41
351220495;B00802A;2022-03-18 16:00;42
351220495;B00802A;2022-03-18 16:10;43
351220495;B00802A;2022-03-18 16:20;44
351220495;B00802A;2022-03-18 16:30;46
351220495;B00802A;2022-03-18 16:40;49
351220495;B00802A;2022-03-18 16:50;48
351220495;B00802A;2022-03-18 17:00;51
351220495;B00802A;2022-03-18 17:10;48
351220495;B00802A;2022-03-18 17:20;49
351220495;B00802A;2022-03-18 17:30;51
351220495;B00802A;2022-03-18 17:40;53
351220495;B00802A;2022-03-18 17:50;53
351220495;B00802A;2022-03-18 18:00;57
351220495;B00802A;2022-03-18 18:10;53
351220495;B00802A;2022-03-18 18:20;54
351220495;B00802A;2022-03-18 18:30;56
351220495;B00802A;2022-03-18 18:40;56
351220495;B00802A;2022-03-18 18:50;57
351220495;B00802A;2022-03-18 19:00;59
351220495;B00802A;2022-03-18 19:10;58
351220495;B00802A;2022-03-18 19:20;59
351220495;B00802A;2022-03-18 19:30;58
351220495;B00802A;2022-03-18 19:40;56
351220495;B00802A;2022-03-18 19:50;56
351220495;B00802A;2022-03-18 20:00;59
351220495;B00802A;2022-03-18 20:10;55
351220495;B00802A;2022-03-18 20:20;55
351220495;B00802A;2022-03-18 20:30;58
351220495;B00802A;2022-03-18 20:40;60
351220495;B00802A;2022-03-18 20:50;60
351220495;B00802A;2022-03-18 21:00;63
351220495;B00802A;2022-03-18 21:10;61
351220495;B00802A;2022-03-18 21:20;61
351220495;B00802A;2022-03-18 21:30;59
351220495;B00802A;2022-03-18 21:40;62
351220495;B00802A;2022-03-18 21:50;63
351220495;B00802A;2022-03-18 22:00;66
351220495;B00802A;2022-03-18 22:10;66
351220495;B00802A;2022-03-18 22:20;66
351220495;B00802A;2022-03-18 22:30;68
351220495;B00802A;2022-03-18 22:40;68
351220495;B00802A;2022-03-18 22:50;68
351220495;B00802A;2022-03-18 23:00;66
351220495;B00802A;2022-03-18 23:10;64
351220495;B00802A;2022-03-18 23:20;65
351220495;B00802A;2022-03-18 23:30;72
351220495;B00802A;2022-03-18 23:40;68
351220495;B00802A;2022-03-18 23:50;68
351220495;B00802A;2022-03-19 00:00;73
351220495;B00802A;2022-03-19 00:10;71
351220495;B00802A;2022-03-19 00:20;68
351220495;B00802A;2022-03-19 00:30;74
351220495;B00802A;2022-03-19 00:40;72
351220495;B00802A;2022-03-19 00:50;69
351220495;B00802A;2022-03-19 01:00;71
351220495;B00802A;2022-03-19 01:10;68
351220495;B00802A;2022-03-19 01:20;67
351220495;B00802A;2022-03-19 01:30;64
351220495;B00802A;2022-03-19 01:40;67
351220495;B00802A;2022-03-19 01:50;68
351220495;B00802A;2022-03-19 02:00;70
351220495;B00802A;2022-03-19 02:10;66
351220495;B00802A;2022-03-19 02:20;65
351220495;B00802A;2022-03-19 02:30;63
351220495;B00802A;2022-03-19 02:40;64
351220495;B00802A;2022-03-19 02:50;66
351220495;B00802A;2022-03-19 03:00;70
351220495;B00802A;2022-03-19 03:10;71
351220495;B00802A;2022-03-19 03:20;71
351220495;B00802A;2022-03-19 03:30;71
351220495;B00802A;2022-03-19 03:40;70
351220495;B00802A;2022-03-19 03:50;70
351220495;B00802A;2022-03-19 04:00;72
351220495;B00802A;2022-03-19 04:10;71
351220495;B00802A;2022-03-19 04:20;71
351220495;B00802A;2022-03-19 04:30;71
351220495;B00802A;2022-03-19 04:40;71
351220495;B00802A;2022-03-19 04:50;70
351220495;B00802A;2022-03-19 05:00;71
351220495;B00802A;2022-03-19 05:10;67
351220495;B00802A;2022-03-19 05:20;69
351220495;B00802A;2022-03-19 05:30;71
351220495;B00802A;2022-03-19 05:40;70
351220495;B00802A;2022-03-19 05:50;68
351220495;B00802A;2022-03-19 06:00;68
351220495;B00802A;2022-03-19 06:10;60
351220495;B00802A;2022-03-19 06:20;60
351220495;B00802A;2022-03-19 06:30;58
351220495;B00802A;2022-03-19 06:40;56
351220495;B00802A;2022-03-19 06:50;52
351220495;B00802A;2022-03-19 07:00;55
351220495;B00802A;2022-03-19 07:10;50
351220495;B00802A;2022-03-19 07:20;46
351220495;B00802A;2022-03-19 07:30;47
351220495;B00802A;2022-03-19 07:40;43
351220495;B00802A;2022-03-19 07:50;39
351220495;B00802A;2022-03-19 08:00;41
351220495;B00802A;2022-03-19 08:10;36
351220495;B00802A;2022-03-19 08:20;36
351220495;B00802A;2022-03-19 08:30;37
351220495;B00802A;2022-03-19 08:40;36
351220495;B00802A;2022-03-19 08:50;34
351220495;B00802A;2022-03-19 09:00;34
351220495;B00802A;2022-03-19 09:10;34
351220495;B00802A;2022-03-19 09:20;34
351220495;B00802A;2022-03-19 09:30;34
351220495;B00802A;2022-03-19 09:40;32
351220495;B00802A;2022-03-19 09:50;33
351220495;B00802A;2022-03-19 10:00;35
351220495;B00802A;2022-03-19 10:10;33
351220495;B00802A;2022-03-19 10:20;32
351220495;B00802A;2022-03-19 10:30;33
351220495;B00802A;2022-03-19 10:40;33
351220495;B00802A;2022-03-19 10:50;35
351220495;B00802A;2022-03-19 11:00;37
351220495;B00802A;2022-03-19 11:10;32
351220495;B00802A;2022-03-19 11:20;33
351220495;B00802A;2022-03-19 11:30;32
351220495;B00802A;2022-03-19 11:40;34
351220495;B00802A;2022-03-19 11:50;34
351220495;B00802A;2022-03-19 12:00;32
351220495;B00802A;2022-03-19 12:10;29
351220495;B00802A;2022-03-19 12:20;30
351220495;B00802A;2022-03-19 12:30;30
351220495;B00802A;2022-03-19 12:40;29
351220495;B00802A;2022-03-19 12:50;30
351220495;B00802A;2022-03-19 13:00;29
351220495;B00802A;2022-03-19 13:10;28
351220495;B00802A;2022-03-19 13:20;27
351220495;B00802A;2022-03-19 13:30;28
351220495;B00802A;2022-03-19 13:40;29
351220495;B00802A;2022-03-19 13:50;30
351220495;B00802A;2022-03-19 14:00;31
351220495;B00802A;2022-03-19 14:10;28
351220495;B00802A;2022-03-19 14:20;27
351220495;B00802A;2022-03-19 14:30;28
351220495;B00802A;2022-03-19 14:40;27
351220495;B00802A;2022-03-19 14:50;27
351220495;B00802A;2022-03-19 15:00;27
351220495;B00802A;2022-03-19 15:10;26
351220495;B00802A;2022-03-19 15:20;27
351220495;B00802A;2022-03-19 15:30;27
351220495;B00802A;2022-03-19 15:40;25
351220495;B00802A;2022-03-19 15:50;26
351220495;B00802A;2022-03-19 16:00;29
351220495;B00802A;2022-03-19 16:10;26
351220495;B00802A;2022-03-19 16:20;29
351220495;B00802A;2022-03-19 16:30;32
351220495;B00802A;2022-03-19 16:40;33
351220495;B00802A;2022-03-19 16:50;30
351220495;B00802A;2022-03-19 17:00;32
351220495;B00802A;2022-03-19 17:10;32
351220495;B00802A;2022-03-19 17:20;36
351220495;B00802A;2022-03-19 17:30;36
351220495;B00802A;2022-03-19 17:40;36
351220495;B00802A;2022-03-19 17:50;36
351220495;B00802A;2022-03-19 18:00;39
351220495;B00802A;2022-03-19 18:10;39
351220495;B00802A;2022-03-19 18:20;43
351220495;B00802A;2022-03-19 18:30;42
351220495;B00802A;2022-03-19 18:40;42
351220495;B00802A;2022-03-19 18:50;44
351220495;B00802A;2022-03-19 19:00;47
351220495;B00802A;2022-03-19 19:10;44
351220495;B00802A;2022-03-19 19:20;45
351220495;B00802A;2022-03-19 19:30;47
351220495;B00802A;2022-03-19 19:40;49
351220495;B00802A;2022-03-19 19:50;50
351220495;B00802A;2022-03-19 20:00;50
351220495;B00802A;2022-03-19 20:10;49
351220495;B00802A;2022-03-19 20:20;52
351220495;B00802A;2022-03-19 20:30;52
351220495;B00802A;2022-03-19 20:40;52
351220495;B00802A;2022-03-19 20:50;52
351220495;B00802A;2022-03-19 21:00;53
351220495;B00802A;2022-03-19 21:10;50
351220495;B00802A;2022-03-19 21:20;49
351220495;B00802A;2022-03-19 21:30;50
351220495;B00802A;2022-03-19 21:40;52
351220495;B00802A;2022-03-19 21:50;55
351220495;B00802A;2022-03-19 22:00;61
351220495;B00802A;2022-03-19 22:10;62
351220495;B00802A;2022-03-19 22:20;61
351220495;B00802A;2022-03-19 22:30;58
351220495;B00802A;2022-03-19 22:40;56
351220495;B00802A;2022-03-19 22:50;59
351220495;B00802A;2022-03-19 23:00;62
351220495;B00802A;2022-03-19 23:10;56
351220495;B00802A;2022-03-19 23:20;52
351220495;B00802A;2022-03-19 23:30;51
351220495;B00802A;2022-03-19 23:40;54
351220495;B00802A;2022-03-19 23:50;53
351220495;B00802A;2022-03-20 00:00;59
351220495;B00802A;2022-03-20 00:10;56
351220495;B00802A;2022-03-20 00:20;60
351220495;B00802A;2022-03-20 00:30;57
351220495;B00802A;2022-03-20 00:40;55
351220495;B00802A;2022-03-20 00:50;56
351220495;B00802A;2022-03-20 01:00;55
351220495;B00802A;2022-03-20 01:10;52
351220495;B00802A;2022-03-20 01:20;55
351220495;B00802A;2022-03-20 01:30;57
351220495;B00802A;2022-03-20 01:40;59
351220495;B00802A;2022-03-20 01:50;59
351220495;B00802A;2022-03-20 02:00;57
351220495;B00802A;2022-03-20 02:10;56
351220495;B00802A;2022-03-20 02:20;55
351220495;B00802A;2022-03-20 02:30;55
351220495;B00802A;2022-03-20 02:40;56
351220495;B00802A;2022-03-20 02:50;59
351220495;B00802A;2022-03-20 03:00;58
351220495;B00802A;2022-03-20 03:10;55
351220495;B00802A;2022-03-20 03:20;56
351220495;B00802A;2022-03-20 03:30;60
351220495;B00802A;2022-03-20 03:40;61
351220495;B00802A;2022-03-20 03:50;60
351220495;B00802A;2022-03-20 04:00;63
351220495;B00802A;2022-03-20 04:10;61
351220495;B00802A;2022-03-20 04:20;59
351220495;B00802A;2022-03-20 04:30;61
351220495;B00802A;2022-03-20 04:40;60
351220495;B00802A;2022-03-20 04:50;62
351220495;B00802A;2022-03-20 05:00;64
351220495;B00802A;2022-03-20 05:10;60
351220495;B00802A;2022-03-20 05:20;61
351220495;B00802A;2022-03-20 05:30;58
351220495;B00802A;2022-03-20 05:40;58
351220495;B00802A;2022-03-20 05:50;55
351220495;B00802A;2022-03-20 06:00;59
351220495;B00802A;2022-03-20 06:10;57
351220495;B00802A;2022-03-20 06:20;57
351220495;B00802A;2022-03-20 06:30;53
351220495;B00802A;2022-03-20 06:40;49
351220495;B00802A;2022-03-20 06:50;47
351220495;B00802A;2022-03-20 07:00;48
351220495;B00802A;2022-03-20 07:10;46
351220495;B00802A;2022-03-20 07:20;43
351220495;B00802A;2022-03-20 07:30;39
351220495;B00802A;2022-03-20 07:40;38
351220495;B00802A;2022-03-20 07:50;38
351220495;B00802A;2022-03-20 08:00;38
351220495;B00802A;2022-03-20 08:10;37
351220495;B00802A;2022-03-20 08:20;34
351220495;B00802A;2022-03-20 08:30;32
351220495;B00802A;2022-03-20 08:40;33
351220495;B00802A;2022-03-20 08:50;31
351220495;B00802A;2022-03-20 09:00;35
351220495;B00802A;2022-03-20 09:10;32
351220495;B00802A;2022-03-20 09:20;29
351220495;B00802A;2022-03-20 09:30;29
351220495;B00802A;2022-03-20 09:40;28
351220495;B00802A;2022-03-20 09:50;28
351220495;B00802A;2022-03-20 10:00;28
351220495;B00802A;2022-03-20 10:10;27
351220495;B00802A;2022-03-20 10:20;24
351220495;B00802A;2022-03-20 10:30;25
351220495;B00802A;2022-03-20 10:40;26
351220495;B00802A;2022-03-20 10:50;27
351220495;B00802A;2022-03-20 11:00;27
351220495;B00802A;2022-03-20 11:10;25
351220495;B00802A;2022-03-20 11:20;26
351220495;B00802A;2022-03-20 11:30;25
351220495;B00802A;2022-03-20 11:40;27
351220495;B00802A;2022-03-20 11:50;25
351220495;B00802A;2022-03-20 12:00;29
351220495;B00802A;2022-03-20 12:10;24
351220495;B00802A;2022-03-20 12:20;26
351220495;B00802A;2022-03-20 12:30;27
351220495;B00802A;2022-03-20 12:40;26
351220495;B00802A;2022-03-20 12:50;27
351220495;B00802A;2022-03-20 13:00;27
351220495;B00802A;2022-03-20 13:10;28
351220495;B00802A;2022-03-20 13:20;27
351220495;B00802A;2022-03-20 13:30;27
351220495;B00802A;2022-03-20 13:40;26
351220495;B00802A;2022-03-20 13:50;28
351220495;B00802A;2022-03-20 14:00;29
351220495;B00802A;2022-03-20 14:10;27
351220495;B00802A;2022-03-20 14:20;28
351220495;B00802A;2022-03-20 14:30;28
351220495;B00802A;2022-03-20 14:40;27
351220495;B00802A;2022-03-20 14:50;28
351220495;B00802A;2022-03-20 15:00;32
351220495;B00802A;2022-03-20 15:10;31
351220495;B00802A;2022-03-20 15:20;28
351220495;B00802A;2022-03-20 15:30;29
351220495;B00802A;2022-03-20 15:40;33
351220495;B00802A;2022-03-20 15:50;34
351220495;B00802A;2022-03-20 16:00;35
351220495;B00802A;2022-03-20 16:10;33
351220495;B00802A;2022-03-20 16:20;36
351220495;B00802A;2022-03-20 16:30;37
351220495;B00802A;2022-03-20 16:40;38
351220495;B00802A;2022-03-20 16:50;39
351220495;B00802A;2022-03-20 17:00;40
351220495;B00802A;2022-03-20 17:10;41
351220495;B00802A;2022-03-20 17:20;43
351220495;B00802A;2022-03-20 17:30;43
351220495;B00802A;2022-03-20 17:40;42
351220495;B00802A;2022-03-20 17:50;44
351220495;B00802A;2022-03-20 18:00;46
351220495;B00802A;2022-03-20 18:10;45
351220495;B00802A;2022-03-20 18:20;46
351220495;B00802A;2022-03-20 18:30;48
351220495;B00802A;2022-03-20 18:40;51
351220495;B00802A;2022-03-20 18:50;54
351220495;B00802A;2022-03-20 19:00;55
351220495;B00802A;2022-03-20 19:10;52
351220495;B00802A;2022-03-20 19:20;52
351220495;B00802A;2022-03-20 19:30;52
351220495;B00802A;2022-03-20 19:40;52
351220495;B00802A;2022-03-20 19:50;54
351220495;B00802A;2022-03-20 20:00;58
351220495;B00802A;2022-03-20 20:10;55
351220495;B00802A;2022-03-20 20:20;56
351220495;B00802A;2022-03-20 20:30;56
351220495;B00802A;2022-03-20 20:40;56
351220495;B00802A;2022-03-20 20:50;56
351220495;B00802A;2022-03-20 21:00;58
351220495;B00802A;2022-03-20 21:10;56
351220495;B00802A;2022-03-20 21:20;55
351220495;B00802A;2022-03-20 21:30;57
351220495;B00802A;2022-03-20 21:40;54
351220495;B00802A;2022-03-20 21:50;53
351220495;B00802A;2022-03-20 22:00;55
351220495;B00802A;2022-03-20 22:10;53
351220495;B00802A;2022-03-20 22:20;54
351220495;B00802A;2022-03-20 22:30;54
351220495;B00802A;2022-03-20 22:40;53
351220495;B00802A;2022-03-20 22:50;51
351220495;B00802A;2022-03-20 23:00;53
351220495;B00802A;2022-03-20 23:10;50
351220495;B00802A;2022-03-20 23:20;50
351220495;B00802A;2022-03-20 23:30;51
351220495;B00802A;2022-03-20 23:40;52
351220495;B00802A;2022-03-20 23:50;52
351220495;B00802A;2022-03-21 00:00;54
351220495;B00802A;2022-03-21 00:10;54
351220495;B00802A;2022-03-21 00:20;56
351220495;B00802A;2022-03-21 00:30;55
351220495;B00802A;2022-03-21 00:40;53
351220495;B00802A;2022-03-21 00:50;51
351220495;B00802A;2022-03-21 01:00;53
351220495;B00802A;2022-03-21 01:10;50
351220495;B00802A;2022-03-21 01:20;50
351220495;B00802A;2022-03-21 01:30;52
351220495;B00802A;2022-03-21 01:40;51
351220495;B00802A;2022-03-21 01:50;51
351220495;B00802A;2022-03-21 02:00;53
351220495;B00802A;2022-03-21 02:10;54
351220495;B00802A;2022-03-21 02:20;53
351220495;B00802A;2022-03-21 02:30;55
351220495;B00802A;2022-03-21 02:40;56
351220495;B00802A;2022-03-21 02:50;57
351220495;B00802A;2022-03-21 03:00;60
351220495;B00802A;2022-03-21 03:10;60
351220495;B00802A;2022-03-21 03:20;59
351220495;B00802A;2022-03-21 03:30;59
351220495;B00802A;2022-03-21 03:40;60
351220495;B00802A;2022-03-21 03:50;63
351220495;B00802A;2022-03-21 04:00;71
351220495;B00802A;2022-03-21 04:10;66
351220495;B00802A;2022-03-21 04:20;70
351220495;B00802A;2022-03-21 04:30;63
351220495;B00802A;2022-03-21 04:40;65
351220495;B00802A;2022-03-21 04:50;62
351220495;B00802A;2022-03-21 05:00;65
351220495;B00802A;2022-03-21 05:10;62
351220495;B00802A;2022-03-21 05:20;64
351220495;B00802A;2022-03-21 05:30;67
351220495;B00802A;2022-03-21 05:40;69
351220495;B00802A;2022-03-21 05:50;79
