250180270;B00802A;2021-03-05 01:20;95,62
250180270;B00802A;2021-03-05 01:30;95,51
250180270;B00802A;2021-03-05 01:40;95,49
250180270;B00802A;2021-03-05 01:50;95,48
250180270;B00802A;2021-03-05 02:00;95,42
250180270;B00802A;2021-03-05 02:10;95,39
250180270;B00802A;2021-03-05 02:20;95,4
250180270;B00802A;2021-03-05 02:30;95,37
250180270;B00802A;2021-03-05 02:40;95,59
250180270;B00802A;2021-03-05 02:50;95,78
250180270;B00802A;2021-03-05 03:00;96
250180270;B00802A;2021-03-05 03:10;96,15
250180270;B00802A;2021-03-05 03:20;96,17
250180270;B00802A;2021-03-05 03:30;96,19
250180270;B00802A;2021-03-05 03:40;96,21
250180270;B00802A;2021-03-05 03:50;96,3
250180270;B00802A;2021-03-05 04:00;96,38
250180270;B00802A;2021-03-05 04:10;96,45
250180270;B00802A;2021-03-05 04:20;96,49
250180270;B00802A;2021-03-05 04:30;96,54
250180270;B00802A;2021-03-05 04:40;96,63
250180270;B00802A;2021-03-05 04:50;96,67
250180270;B00802A;2021-03-05 05:00;96,77
250180270;B00802A;2021-03-05 05:10;96,78
250180270;B00802A;2021-03-05 05:20;96,84
250180270;B00802A;2021-03-05 05:30;96,91
250180270;B00802A;2021-03-05 05:40;96,94
250180270;B00802A;2021-03-05 05:50;96,98
250180270;B00802A;2021-03-05 06:00;97,03
250180270;B00802A;2021-03-05 06:10;97,02
250180270;B00802A;2021-03-05 06:20;96,99
250180270;B00802A;2021-03-05 06:30;96,64
250180270;B00802A;2021-03-05 06:40;96,69
250180270;B00802A;2021-03-05 06:50;96,57
250180270;B00802A;2021-03-05 07:00;96,47
250180270;B00802A;2021-03-05 07:10;96,29
250180270;B00802A;2021-03-05 07:20;96
250180270;B00802A;2021-03-05 07:30;95,64
250180270;B00802A;2021-03-05 07:40;95,07
250180270;B00802A;2021-03-05 07:50;94,46
250180270;B00802A;2021-03-05 08:00;94,14
250180270;B00802A;2021-03-05 08:10;94,07
250180270;B00802A;2021-03-05 08:20;94,22
250180270;B00802A;2021-03-05 08:30;93,6
250180270;B00802A;2021-03-05 08:40;92,23
250180270;B00802A;2021-03-05 08:50;92,04
250180270;B00802A;2021-03-05 09:00;91,74
250180270;B00802A;2021-03-05 09:10;91,29
250180270;B00802A;2021-03-05 09:20;90,89
250180270;B00802A;2021-03-05 09:30;90,58
250180270;B00802A;2021-03-05 09:40;90,58
250180270;B00802A;2021-03-05 09:50;90,54
250180270;B00802A;2021-03-05 10:00;88,96
250180270;B00802A;2021-03-05 10:10;86,49
250180270;B00802A;2021-03-05 10:20;84,75
250180270;B00802A;2021-03-05 10:30;85,33
250180270;B00802A;2021-03-05 10:40;81,59
250180270;B00802A;2021-03-05 10:50;80,4
250180270;B00802A;2021-03-05 11:00;78,46
250180270;B00802A;2021-03-05 11:10;79,44
250180270;B00802A;2021-03-05 11:20;76,52
250180270;B00802A;2021-03-05 11:30;79,96
250180270;B00802A;2021-03-05 11:40;76,53
250180270;B00802A;2021-03-05 11:50;75,68
250180270;B00802A;2021-03-05 12:00;77,02
250180270;B00802A;2021-03-05 12:10;67,93
250180270;B00802A;2021-03-05 12:20;71,78
250180270;B00802A;2021-03-05 12:30;74,1
250180270;B00802A;2021-03-05 12:40;69,81
250180270;B00802A;2021-03-05 12:50;67,73
250180270;B00802A;2021-03-05 13:00;65,13
250180270;B00802A;2021-03-05 13:10;67,69
250180270;B00802A;2021-03-05 13:20;70,83
250180270;B00802A;2021-03-05 13:30;68,65
250180270;B00802A;2021-03-05 13:40;61,79
250180270;B00802A;2021-03-05 13:50;65,42
250180270;B00802A;2021-03-05 14:00;63,02
250180270;B00802A;2021-03-05 14:10;64,94
250180270;B00802A;2021-03-05 14:20;62,53
250180270;B00802A;2021-03-05 14:30;58,47
250180270;B00802A;2021-03-05 14:40;56,24
250180270;B00802A;2021-03-05 14:50;59,54
250180270;B00802A;2021-03-05 15:00;56,55
250180270;B00802A;2021-03-05 15:10;54,84
250180270;B00802A;2021-03-05 15:20;59,55
250180270;B00802A;2021-03-05 15:30;56,19
250180270;B00802A;2021-03-05 15:40;57,8
250180270;B00802A;2021-03-05 15:50;60,47
250180270;B00802A;2021-03-05 16:00;59,12
250180270;B00802A;2021-03-05 16:10;62,66
250180270;B00802A;2021-03-05 16:20;66,36
250180270;B00802A;2021-03-05 16:30;67,43
250180270;B00802A;2021-03-05 16:40;67,91
250180270;B00802A;2021-03-05 16:50;68,52
250180270;B00802A;2021-03-05 17:00;68,3
250180270;B00802A;2021-03-05 17:10;70,9
250180270;B00802A;2021-03-05 17:20;74,18
250180270;B00802A;2021-03-05 17:30;74,72
250180270;B00802A;2021-03-05 17:40;75,2
250180270;B00802A;2021-03-05 17:50;78,1
250180270;B00802A;2021-03-05 18:00;78,23
250180270;B00802A;2021-03-05 18:10;77,21
250180270;B00802A;2021-03-05 18:20;76,03
250180270;B00802A;2021-03-05 18:30;78,06
250180270;B00802A;2021-03-05 18:40;78,58
250180270;B00802A;2021-03-05 18:50;79,91
250180270;B00802A;2021-03-05 19:00;81,22
250180270;B00802A;2021-03-05 19:10;81,44
250180270;B00802A;2021-03-05 19:20;82,12
250180270;B00802A;2021-03-05 19:30;83,09
250180270;B00802A;2021-03-05 19:40;83,84
250180270;B00802A;2021-03-05 19:50;84,92
250180270;B00802A;2021-03-05 20:00;85,08
250180270;B00802A;2021-03-05 20:10;85,33
250180270;B00802A;2021-03-05 20:20;85,96
250180270;B00802A;2021-03-05 20:30;86,26
250180270;B00802A;2021-03-05 20:40;86,8
250180270;B00802A;2021-03-05 20:50;86,49
250180270;B00802A;2021-03-05 21:00;86,72
250180270;B00802A;2021-03-05 21:10;87,21
250180270;B00802A;2021-03-05 21:20;87,68
250180270;B00802A;2021-03-05 21:30;87,51
250180270;B00802A;2021-03-05 21:40;86,99
250180270;B00802A;2021-03-05 21:50;87,11
250180270;B00802A;2021-03-05 22:00;87,63
250180270;B00802A;2021-03-05 22:10;88,44
250180270;B00802A;2021-03-05 22:20;88,9
250180270;B00802A;2021-03-05 22:30;89,3
250180270;B00802A;2021-03-05 22:40;89,37
250180270;B00802A;2021-03-05 22:50;89,72
250180270;B00802A;2021-03-05 23:00;90,46
250180270;B00802A;2021-03-05 23:10;90,04
250180270;B00802A;2021-03-05 23:20;90,22
250180270;B00802A;2021-03-05 23:30;90,32
250180270;B00802A;2021-03-05 23:40;90,46
250180270;B00802A;2021-03-05 23:50;90,35
250180270;B00802A;2021-03-06 00:00;90,26
250180270;B00802A;2021-03-06 00:10;90,49
250180270;B00802A;2021-03-06 00:20;90,28
250180270;B00802A;2021-03-06 00:30;89,7
250180270;B00802A;2021-03-06 00:40;89,31
250180270;B00802A;2021-03-06 00:50;89,08
250180270;B00802A;2021-03-06 01:00;89,22
250180270;B00802A;2021-03-06 01:10;89,03
250180270;B00802A;2021-03-06 01:20;88,78
250180270;B00802A;2021-03-06 01:30;89,26
250180270;B00802A;2021-03-06 01:40;89,83
250180270;B00802A;2021-03-06 01:50;90,01
250180270;B00802A;2021-03-06 02:00;90,49
250180270;B00802A;2021-03-06 02:10;90,55
250180270;B00802A;2021-03-06 02:20;91,18
250180270;B00802A;2021-03-06 02:30;91,51
250180270;B00802A;2021-03-06 02:40;92,03
250180270;B00802A;2021-03-06 02:50;92,34
250180270;B00802A;2021-03-06 03:00;92,62
250180270;B00802A;2021-03-06 03:10;92,81
250180270;B00802A;2021-03-06 03:20;93,06
250180270;B00802A;2021-03-06 03:30;93,09
250180270;B00802A;2021-03-06 03:40;93,18
250180270;B00802A;2021-03-06 03:50;93,42
250180270;B00802A;2021-03-06 04:00;93,46
250180270;B00802A;2021-03-06 04:10;94
250180270;B00802A;2021-03-06 04:20;93,39
250180270;B00802A;2021-03-06 04:30;93,29
250180270;B00802A;2021-03-06 04:40;92,82
250180270;B00802A;2021-03-06 04:50;92,48
250180270;B00802A;2021-03-06 05:00;92,09
250180270;B00802A;2021-03-06 05:10;91,69
250180270;B00802A;2021-03-06 05:20;91,23
250180270;B00802A;2021-03-06 05:30;90,52
250180270;B00802A;2021-03-06 05:40;90,68
250180270;B00802A;2021-03-06 05:50;90,58
250180270;B00802A;2021-03-06 06:00;90,92
250180270;B00802A;2021-03-06 06:10;89,72
250180270;B00802A;2021-03-06 06:20;88,81
250180270;B00802A;2021-03-06 06:30;88,68
250180270;B00802A;2021-03-06 06:40;88,23
250180270;B00802A;2021-03-06 06:50;87,24
250180270;B00802A;2021-03-06 07:00;85,27
250180270;B00802A;2021-03-06 07:10;83,31
250180270;B00802A;2021-03-06 07:20;82,29
250180270;B00802A;2021-03-06 07:30;80,99
250180270;B00802A;2021-03-06 07:40;77,11
250180270;B00802A;2021-03-06 07:50;79,16
250180270;B00802A;2021-03-06 08:00;77,94
250180270;B00802A;2021-03-06 08:10;78,28
250180270;B00802A;2021-03-06 08:20;76,01
250180270;B00802A;2021-03-06 08:30;77,19
250180270;B00802A;2021-03-06 08:40;74,81
250180270;B00802A;2021-03-06 08:50;74,78
250180270;B00802A;2021-03-06 09:00;72,42
250180270;B00802A;2021-03-06 09:10;74,48
250180270;B00802A;2021-03-06 09:20;74,33
250180270;B00802A;2021-03-06 09:30;71,61
250180270;B00802A;2021-03-06 09:40;65,55
250180270;B00802A;2021-03-06 09:50;67,38
250180270;B00802A;2021-03-06 10:00;64,26
250180270;B00802A;2021-03-06 10:10;62,56
250180270;B00802A;2021-03-06 10:20;63,15
250180270;B00802A;2021-03-06 10:30;59,5
250180270;B00802A;2021-03-06 10:40;60,76
250180270;B00802A;2021-03-06 10:50;57,85
250180270;B00802A;2021-03-06 11:00;53,06
250180270;B00802A;2021-03-06 11:10;52,11
250180270;B00802A;2021-03-06 11:20;55,36
250180270;B00802A;2021-03-06 11:30;53,98
250180270;B00802A;2021-03-06 11:40;55,75
250180270;B00802A;2021-03-06 11:50;56,62
250180270;B00802A;2021-03-06 12:00;50,74
250180270;B00802A;2021-03-06 12:10;48,94
250180270;B00802A;2021-03-06 12:20;52,93
250180270;B00802A;2021-03-06 12:30;53,32
250180270;B00802A;2021-03-06 12:40;48,75
250180270;B00802A;2021-03-06 12:50;54,26
250180270;B00802A;2021-03-06 13:00;48,59
250180270;B00802A;2021-03-06 13:10;49,21
250180270;B00802A;2021-03-06 13:20;47,01
250180270;B00802A;2021-03-06 13:30;49,45
250180270;B00802A;2021-03-06 13:40;43,97
250180270;B00802A;2021-03-06 13:50;50,13
250180270;B00802A;2021-03-06 14:00;45,08
250180270;B00802A;2021-03-06 14:10;47,61
250180270;B00802A;2021-03-06 14:20;45,61
250180270;B00802A;2021-03-06 14:30;47,14
250180270;B00802A;2021-03-06 14:40;48,16
250180270;B00802A;2021-03-06 14:50;49,64
250180270;B00802A;2021-03-06 15:00;50,78
250180270;B00802A;2021-03-06 15:10;50,12
250180270;B00802A;2021-03-06 15:20;48,36
250180270;B00802A;2021-03-06 15:30;50,78
250180270;B00802A;2021-03-06 15:40;53,87
250180270;B00802A;2021-03-06 15:50;56,49
250180270;B00802A;2021-03-06 16:00;57,43
250180270;B00802A;2021-03-06 16:10;58,95
250180270;B00802A;2021-03-06 16:20;59,47
250180270;B00802A;2021-03-06 16:30;56,06
250180270;B00802A;2021-03-06 16:40;56,93
250180270;B00802A;2021-03-06 16:50;57,79
250180270;B00802A;2021-03-06 17:00;55,81
250180270;B00802A;2021-03-06 17:10;56,65
250180270;B00802A;2021-03-06 17:20;58,18
250180270;B00802A;2021-03-06 17:30;58,44
250180270;B00802A;2021-03-06 17:40;59,38
250180270;B00802A;2021-03-06 17:50;59,15
250180270;B00802A;2021-03-06 18:00;56,25
250180270;B00802A;2021-03-06 18:10;57,69
250180270;B00802A;2021-03-06 18:20;58,08
250180270;B00802A;2021-03-06 18:30;57,99
250180270;B00802A;2021-03-06 18:40;58,63
250180270;B00802A;2021-03-06 18:50;60,41
250180270;B00802A;2021-03-06 19:00;60,03
250180270;B00802A;2021-03-06 19:10;59,44
250180270;B00802A;2021-03-06 19:20;59,49
250180270;B00802A;2021-03-06 19:30;60,43
250180270;B00802A;2021-03-06 19:40;60,38
250180270;B00802A;2021-03-06 19:50;60,86
250180270;B00802A;2021-03-06 20:00;60,75
250180270;B00802A;2021-03-06 20:10;60,16
250180270;B00802A;2021-03-06 20:20;61,08
250180270;B00802A;2021-03-06 20:30;62,45
250180270;B00802A;2021-03-06 20:40;63,01
250180270;B00802A;2021-03-06 20:50;63,9
250180270;B00802A;2021-03-06 21:00;63,22
250180270;B00802A;2021-03-06 21:10;64,26
250180270;B00802A;2021-03-06 21:20;65,33
250180270;B00802A;2021-03-06 21:30;65,78
250180270;B00802A;2021-03-06 21:40;66,92
250180270;B00802A;2021-03-06 21:50;66,44
250180270;B00802A;2021-03-06 22:00;66,01
250180270;B00802A;2021-03-06 22:10;66,79
250180270;B00802A;2021-03-06 22:20;66,83
250180270;B00802A;2021-03-06 22:30;67,91
250180270;B00802A;2021-03-06 22:40;68,19
250180270;B00802A;2021-03-06 22:50;69,27
250180270;B00802A;2021-03-06 23:00;69,68
250180270;B00802A;2021-03-06 23:10;71,38
250180270;B00802A;2021-03-06 23:20;71,52
250180270;B00802A;2021-03-06 23:30;71,88
250180270;B00802A;2021-03-06 23:40;72,14
250180270;B00802A;2021-03-06 23:50;71,89
250180270;B00802A;2021-03-07 00:00;72,37
250180270;B00802A;2021-03-07 00:10;71,39
250180270;B00802A;2021-03-07 00:20;70,91
250180270;B00802A;2021-03-07 00:30;71,56
250180270;B00802A;2021-03-07 00:40;72,15
250180270;B00802A;2021-03-07 00:50;72,09
250180270;B00802A;2021-03-07 01:00;72,54
250180270;B00802A;2021-03-07 01:10;71,99
250180270;B00802A;2021-03-07 01:20;73,17
250180270;B00802A;2021-03-07 01:30;73,72
250180270;B00802A;2021-03-07 01:40;72,18
250180270;B00802A;2021-03-07 01:50;72,05
250180270;B00802A;2021-03-07 02:00;71,09
250180270;B00802A;2021-03-07 02:10;70,04
250180270;B00802A;2021-03-07 02:20;70,09
250180270;B00802A;2021-03-07 02:30;70,36
250180270;B00802A;2021-03-07 02:40;70,4
250180270;B00802A;2021-03-07 02:50;69,05
250180270;B00802A;2021-03-07 03:00;69,32
250180270;B00802A;2021-03-07 03:10;68,42
250180270;B00802A;2021-03-07 03:20;67,35
250180270;B00802A;2021-03-07 03:30;68,86
250180270;B00802A;2021-03-07 03:40;68,78
250180270;B00802A;2021-03-07 03:50;69,38
250180270;B00802A;2021-03-07 04:00;68,92
250180270;B00802A;2021-03-07 04:10;68,81
250180270;B00802A;2021-03-07 04:20;69,63
250180270;B00802A;2021-03-07 04:30;70,09
250180270;B00802A;2021-03-07 04:40;70,44
250180270;B00802A;2021-03-07 04:50;70,71
250180270;B00802A;2021-03-07 05:00;71,74
250180270;B00802A;2021-03-07 05:10;72,9
250180270;B00802A;2021-03-07 05:20;73,58
250180270;B00802A;2021-03-07 05:30;72,87
250180270;B00802A;2021-03-07 05:40;73,25
250180270;B00802A;2021-03-07 05:50;73,81
250180270;B00802A;2021-03-07 06:00;74,51
250180270;B00802A;2021-03-07 06:10;75,21
250180270;B00802A;2021-03-07 06:20;74,89
250180270;B00802A;2021-03-07 06:30;74,65
250180270;B00802A;2021-03-07 06:40;73,69
250180270;B00802A;2021-03-07 06:50;73,68
250180270;B00802A;2021-03-07 07:00;73,68
250180270;B00802A;2021-03-07 07:10;73,23
250180270;B00802A;2021-03-07 07:20;73,52
250180270;B00802A;2021-03-07 07:30;73,23
250180270;B00802A;2021-03-07 07:40;72,2
250180270;B00802A;2021-03-07 07:50;71,97
250180270;B00802A;2021-03-07 08:00;70,91
250180270;B00802A;2021-03-07 08:10;69,9
250180270;B00802A;2021-03-07 08:20;68,39
250180270;B00802A;2021-03-07 08:30;67,33
250180270;B00802A;2021-03-07 08:40;65,13
250180270;B00802A;2021-03-07 08:50;67,27
250180270;B00802A;2021-03-07 09:00;65,4
250180270;B00802A;2021-03-07 09:10;64,71
250180270;B00802A;2021-03-07 09:20;64,74
250180270;B00802A;2021-03-07 09:30;61,93
250180270;B00802A;2021-03-07 09:40;64,17
250180270;B00802A;2021-03-07 09:50;62,04
250180270;B00802A;2021-03-07 10:00;61,82
250180270;B00802A;2021-03-07 10:10;63,61
250180270;B00802A;2021-03-07 10:20;60,42
250180270;B00802A;2021-03-07 10:30;61,32
250180270;B00802A;2021-03-07 10:40;62,05
250180270;B00802A;2021-03-07 10:50;63,58
250180270;B00802A;2021-03-07 11:00;61,77
250180270;B00802A;2021-03-07 11:10;63,4
250180270;B00802A;2021-03-07 11:20;61,16
250180270;B00802A;2021-03-07 11:30;63,11
250180270;B00802A;2021-03-07 11:40;61,4
250180270;B00802A;2021-03-07 11:50;62,64
250180270;B00802A;2021-03-07 12:00;62,6
250180270;B00802A;2021-03-07 12:10;61,44
250180270;B00802A;2021-03-07 12:20;63,34
250180270;B00802A;2021-03-07 12:30;60,5
250180270;B00802A;2021-03-07 12:40;62,25
250180270;B00802A;2021-03-07 12:50;56,65
250180270;B00802A;2021-03-07 13:00;61,25
250180270;B00802A;2021-03-07 13:10;53,04
250180270;B00802A;2021-03-07 13:20;56,96
250180270;B00802A;2021-03-07 13:30;54,51
250180270;B00802A;2021-03-07 13:40;55,14
250180270;B00802A;2021-03-07 13:50;56,12
250180270;B00802A;2021-03-07 14:00;54,66
250180270;B00802A;2021-03-07 14:10;57,99
250180270;B00802A;2021-03-07 14:20;59,77
250180270;B00802A;2021-03-07 14:30;56,54
250180270;B00802A;2021-03-07 14:40;56,14
250180270;B00802A;2021-03-07 14:50;58,44
250180270;B00802A;2021-03-07 15:00;58,99
250180270;B00802A;2021-03-07 15:10;60,76
250180270;B00802A;2021-03-07 15:20;61,73
250180270;B00802A;2021-03-07 15:30;61,91
250180270;B00802A;2021-03-07 15:40;62,11
250180270;B00802A;2021-03-07 15:50;61,77
250180270;B00802A;2021-03-07 16:00;61,89
250180270;B00802A;2021-03-07 16:10;61,73
250180270;B00802A;2021-03-07 16:20;64,19
250180270;B00802A;2021-03-07 16:30;63,89
250180270;B00802A;2021-03-07 16:40;66,73
250180270;B00802A;2021-03-07 16:50;67,85
250180270;B00802A;2021-03-07 17:00;69,2
250180270;B00802A;2021-03-07 17:10;71,03
250180270;B00802A;2021-03-07 17:20;70,19
250180270;B00802A;2021-03-07 17:30;69,07
250180270;B00802A;2021-03-07 17:40;69,98
250180270;B00802A;2021-03-07 17:50;75,13
250180270;B00802A;2021-03-07 18:00;76,33
250180270;B00802A;2021-03-07 18:10;77,13
250180270;B00802A;2021-03-07 18:20;77,69
250180270;B00802A;2021-03-07 18:30;78,79
250180270;B00802A;2021-03-07 18:40;80,4
250180270;B00802A;2021-03-07 18:50;79,29
250180270;B00802A;2021-03-07 19:00;80,37
250180270;B00802A;2021-03-07 19:10;80,8
250180270;B00802A;2021-03-07 19:20;80,38
250180270;B00802A;2021-03-07 19:30;81,44
250180270;B00802A;2021-03-07 19:40;81,86
250180270;B00802A;2021-03-07 19:50;81,87
250180270;B00802A;2021-03-07 20:00;82,26
250180270;B00802A;2021-03-07 20:10;82,71
250180270;B00802A;2021-03-07 20:20;81,6
250180270;B00802A;2021-03-07 20:30;81,34
250180270;B00802A;2021-03-07 20:40;81,86
250180270;B00802A;2021-03-07 20:50;81,25
250180270;B00802A;2021-03-07 21:00;81,76
250180270;B00802A;2021-03-07 21:10;81,22
250180270;B00802A;2021-03-07 21:20;82,8
250180270;B00802A;2021-03-07 21:30;82,69
250180270;B00802A;2021-03-07 21:40;80,7
250180270;B00802A;2021-03-07 21:50;81,29
250180270;B00802A;2021-03-07 22:00;80,31
250180270;B00802A;2021-03-07 22:10;81,41
250180270;B00802A;2021-03-07 22:20;82,41
250180270;B00802A;2021-03-07 22:30;83,11
250180270;B00802A;2021-03-07 22:40;82,89
250180270;B00802A;2021-03-07 22:50;81,57
250180270;B00802A;2021-03-07 23:00;82,76
250180270;B00802A;2021-03-07 23:10;83,63
250180270;B00802A;2021-03-07 23:20;83,27
250180270;B00802A;2021-03-07 23:30;82,47
250180270;B00802A;2021-03-07 23:40;80,47
250180270;B00802A;2021-03-07 23:50;78,86
250180270;B00802A;2021-03-08 00:00;78,61
250180270;B00802A;2021-03-08 00:10;78,39
250180270;B00802A;2021-03-08 00:20;78,79
250180270;B00802A;2021-03-08 00:30;79,15
250180270;B00802A;2021-03-08 00:40;79,5
250180270;B00802A;2021-03-08 00:50;80,1
250180270;B00802A;2021-03-08 01:00;80,54
250180270;B00802A;2021-03-08 01:10;81,05
250180270;B00802A;2021-03-08 01:20;81,57
250180270;B00802A;2021-03-08 01:30;81,19
250180270;B00802A;2021-03-08 01:40;82,31
250180270;B00802A;2021-03-08 01:50;82,43
250180270;B00802A;2021-03-08 02:00;82,45
250180270;B00802A;2021-03-08 02:10;82,71
250180270;B00802A;2021-03-08 02:20;83,73
250180270;B00802A;2021-03-08 02:30;83,27
250180270;B00802A;2021-03-08 02:40;83,23
250180270;B00802A;2021-03-08 02:50;84,43
250180270;B00802A;2021-03-08 03:00;84,56
250180270;B00802A;2021-03-08 03:10;84,3
250180270;B00802A;2021-03-08 03:20;85,25
250180270;B00802A;2021-03-08 03:30;86,3
250180270;B00802A;2021-03-08 03:40;86,82
250180270;B00802A;2021-03-08 03:50;86,93
250180270;B00802A;2021-03-08 04:00;87,18
250180270;B00802A;2021-03-08 04:10;87,97
250180270;B00802A;2021-03-08 04:20;88,46
250180270;B00802A;2021-03-08 04:30;89,07
250180270;B00802A;2021-03-08 04:40;89,94
250180270;B00802A;2021-03-08 04:50;90,93
250180270;B00802A;2021-03-08 05:00;91,71
250180270;B00802A;2021-03-08 05:10;92,78
250180270;B00802A;2021-03-08 05:20;93,77
250180270;B00802A;2021-03-08 05:30;94,55
250180270;B00802A;2021-03-08 05:40;95
250180270;B00802A;2021-03-08 05:50;95,33
250180270;B00802A;2021-03-08 06:00;95,49
250180270;B00802A;2021-03-08 06:10;95,53
250180270;B00802A;2021-03-08 06:20;95,57
250180270;B00802A;2021-03-08 06:30;95,45
250180270;B00802A;2021-03-08 06:40;95,42
250180270;B00802A;2021-03-08 06:50;95,34
250180270;B00802A;2021-03-08 07:00;95,19
250180270;B00802A;2021-03-08 07:10;95
250180270;B00802A;2021-03-08 07:20;94,62
250180270;B00802A;2021-03-08 07:30;93,97
250180270;B00802A;2021-03-08 07:40;93,44
250180270;B00802A;2021-03-08 07:50;91,94
250180270;B00802A;2021-03-08 08:00;90,77
250180270;B00802A;2021-03-08 08:10;88,72
250180270;B00802A;2021-03-08 08:20;86,08
250180270;B00802A;2021-03-08 08:30;85,24
250180270;B00802A;2021-03-08 08:40;84,37
250180270;B00802A;2021-03-08 08:50;80,75
250180270;B00802A;2021-03-08 09:00;78,07
250180270;B00802A;2021-03-08 09:10;76,05
250180270;B00802A;2021-03-08 09:20;73,55
250180270;B00802A;2021-03-08 09:30;64,96
250180270;B00802A;2021-03-08 09:40;64,76
250180270;B00802A;2021-03-08 09:50;64,85
250180270;B00802A;2021-03-08 10:00;66,58
250180270;B00802A;2021-03-08 10:10;66,99
250180270;B00802A;2021-03-08 10:20;62,79
250180270;B00802A;2021-03-08 10:30;65,06
250180270;B00802A;2021-03-08 10:40;58,77
250180270;B00802A;2021-03-08 10:50;57,09
250180270;B00802A;2021-03-08 11:00;64,17
250180270;B00802A;2021-03-08 11:10;53,67
250180270;B00802A;2021-03-08 11:20;55,47
250180270;B00802A;2021-03-08 11:30;53,43
250180270;B00802A;2021-03-08 11:40;54,46
250180270;B00802A;2021-03-08 11:50;55,8
250180270;B00802A;2021-03-08 12:00;56,02
250180270;B00802A;2021-03-08 12:10;52,51
250180270;B00802A;2021-03-08 12:20;57,11
250180270;B00802A;2021-03-08 12:30;45,7
250180270;B00802A;2021-03-08 12:40;47,59
250180270;B00802A;2021-03-08 12:50;50,6
250180270;B00802A;2021-03-08 13:00;43,24
250180270;B00802A;2021-03-08 13:10;46,61
250180270;B00802A;2021-03-08 13:20;48,97
250180270;B00802A;2021-03-08 13:30;48,52
250180270;B00802A;2021-03-08 13:40;51,49
250180270;B00802A;2021-03-08 13:50;46,69
250180270;B00802A;2021-03-08 14:00;46,6
250180270;B00802A;2021-03-08 14:10;48,19
250180270;B00802A;2021-03-08 14:20;43,01
250180270;B00802A;2021-03-08 14:30;45,13
250180270;B00802A;2021-03-08 14:40;48,39
250180270;B00802A;2021-03-08 14:50;44,81
250180270;B00802A;2021-03-08 15:00;41,6
250180270;B00802A;2021-03-08 15:10;45,42
250180270;B00802A;2021-03-08 15:20;46,36
250180270;B00802A;2021-03-08 15:30;47,72
