250180270;B00300S;2020-08-05 01:20;14,98
250180270;B00300S;2020-08-05 01:30;15
250180270;B00300S;2020-08-05 01:40;15,07
250180270;B00300S;2020-08-05 01:50;15,08
250180270;B00300S;2020-08-05 02:00;15,08
250180270;B00300S;2020-08-05 02:10;15,09
250180270;B00300S;2020-08-05 02:20;15,15
250180270;B00300S;2020-08-05 02:30;15,05
250180270;B00300S;2020-08-05 02:40;15,11
250180270;B00300S;2020-08-05 02:50;15,06
250180270;B00300S;2020-08-05 03:00;15,07
250180270;B00300S;2020-08-05 03:10;15,09
250180270;B00300S;2020-08-05 03:20;15,05
250180270;B00300S;2020-08-05 03:30;14,96
250180270;B00300S;2020-08-05 03:40;14,98
250180270;B00300S;2020-08-05 03:50;14,95
250180270;B00300S;2020-08-05 04:00;14,92
250180270;B00300S;2020-08-05 04:10;14,87
250180270;B00300S;2020-08-05 04:20;14,82
250180270;B00300S;2020-08-05 04:30;14,73
250180270;B00300S;2020-08-05 04:40;14,78
250180270;B00300S;2020-08-05 04:50;14,77
250180270;B00300S;2020-08-05 05:00;14,73
250180270;B00300S;2020-08-05 05:10;14,76
250180270;B00300S;2020-08-05 05:20;14,88
250180270;B00300S;2020-08-05 05:30;14,99
250180270;B00300S;2020-08-05 05:40;15,21
250180270;B00300S;2020-08-05 05:50;15,27
250180270;B00300S;2020-08-05 06:00;15,3
250180270;B00300S;2020-08-05 06:10;15,35
250180270;B00300S;2020-08-05 06:20;15,5
250180270;B00300S;2020-08-05 06:30;15,56
250180270;B00300S;2020-08-05 06:40;15,49
250180270;B00300S;2020-08-05 06:50;15,39
250180270;B00300S;2020-08-05 07:00;15,32
250180270;B00300S;2020-08-05 07:10;15,5
250180270;B00300S;2020-08-05 07:20;15,84
250180270;B00300S;2020-08-05 07:30;16,01
250180270;B00300S;2020-08-05 07:40;16,19
250180270;B00300S;2020-08-05 07:50;16,59
250180270;B00300S;2020-08-05 08:00;17
250180270;B00300S;2020-08-05 08:10;16,91
250180270;B00300S;2020-08-05 08:20;17
250180270;B00300S;2020-08-05 08:30;17,35
250180270;B00300S;2020-08-05 08:40;17,45
250180270;B00300S;2020-08-05 08:50;17,61
250180270;B00300S;2020-08-05 09:00;17,68
250180270;B00300S;2020-08-05 09:10;18,14
250180270;B00300S;2020-08-05 09:20;18,69
250180270;B00300S;2020-08-05 09:30;19,01
250180270;B00300S;2020-08-05 09:40;18,68
250180270;B00300S;2020-08-05 09:50;18,23
250180270;B00300S;2020-08-05 10:00;18,65
250180270;B00300S;2020-08-05 10:10;18,84
250180270;B00300S;2020-08-05 10:20;19,36
250180270;B00300S;2020-08-05 10:30;19,72
250180270;B00300S;2020-08-05 10:40;20,02
250180270;B00300S;2020-08-05 10:50;20,25
250180270;B00300S;2020-08-05 11:00;20,74
250180270;B00300S;2020-08-05 11:10;20,69
250180270;B00300S;2020-08-05 11:20;20,87
250180270;B00300S;2020-08-05 11:30;21,21
250180270;B00300S;2020-08-05 11:40;21,21
250180270;B00300S;2020-08-05 11:50;21,35
250180270;B00300S;2020-08-05 12:00;21,52
250180270;B00300S;2020-08-05 12:10;21,74
250180270;B00300S;2020-08-05 12:20;21,94
250180270;B00300S;2020-08-05 12:30;22,03
250180270;B00300S;2020-08-05 12:40;21,93
250180270;B00300S;2020-08-05 12:50;22,26
250180270;B00300S;2020-08-05 13:00;22,39
250180270;B00300S;2020-08-05 13:10;22,71
250180270;B00300S;2020-08-05 13:20;22,4
250180270;B00300S;2020-08-05 13:30;22,73
250180270;B00300S;2020-08-05 13:40;22,74
250180270;B00300S;2020-08-05 13:50;22,54
250180270;B00300S;2020-08-05 14:00;22,64
250180270;B00300S;2020-08-05 14:10;22,65
250180270;B00300S;2020-08-05 14:20;22,85
250180270;B00300S;2020-08-05 14:30;22,73
250180270;B00300S;2020-08-05 14:40;22,73
250180270;B00300S;2020-08-05 14:50;22,47
250180270;B00300S;2020-08-05 15:00;22,53
250180270;B00300S;2020-08-05 15:10;22,55
250180270;B00300S;2020-08-05 15:20;22,66
250180270;B00300S;2020-08-05 15:30;22,78
250180270;B00300S;2020-08-05 15:40;22,54
250180270;B00300S;2020-08-05 15:50;22,44
250180270;B00300S;2020-08-05 16:00;22,32
250180270;B00300S;2020-08-05 16:10;22,39
250180270;B00300S;2020-08-05 16:20;22,36
250180270;B00300S;2020-08-05 16:30;22,27
250180270;B00300S;2020-08-05 16:40;22,06
250180270;B00300S;2020-08-05 16:50;21,93
250180270;B00300S;2020-08-05 17:00;21,85
250180270;B00300S;2020-08-05 17:10;21,48
250180270;B00300S;2020-08-05 17:20;21,2
250180270;B00300S;2020-08-05 17:30;20,89
250180270;B00300S;2020-08-05 17:40;20,64
250180270;B00300S;2020-08-05 17:50;20,11
250180270;B00300S;2020-08-05 18:00;19,57
250180270;B00300S;2020-08-05 18:10;19,1
250180270;B00300S;2020-08-05 18:20;18,32
250180270;B00300S;2020-08-05 18:30;17,6
250180270;B00300S;2020-08-05 18:40;16,98
250180270;B00300S;2020-08-05 18:50;16,56
250180270;B00300S;2020-08-05 19:00;16,21
250180270;B00300S;2020-08-05 19:10;15,83
250180270;B00300S;2020-08-05 19:20;15,53
250180270;B00300S;2020-08-05 19:30;15,45
250180270;B00300S;2020-08-05 19:40;15,23
250180270;B00300S;2020-08-05 19:50;15,05
250180270;B00300S;2020-08-05 20:00;14,87
250180270;B00300S;2020-08-05 20:10;14,62
250180270;B00300S;2020-08-05 20:20;14,46
250180270;B00300S;2020-08-05 20:30;14,27
250180270;B00300S;2020-08-05 20:40;14,11
250180270;B00300S;2020-08-05 20:50;13,96
250180270;B00300S;2020-08-05 21:00;13,87
250180270;B00300S;2020-08-05 21:10;13,79
250180270;B00300S;2020-08-05 21:20;13,69
250180270;B00300S;2020-08-05 21:30;13,6
250180270;B00300S;2020-08-05 21:40;13,56
250180270;B00300S;2020-08-05 21:50;13,51
250180270;B00300S;2020-08-05 22:00;13,5
250180270;B00300S;2020-08-05 22:10;13,41
250180270;B00300S;2020-08-05 22:20;13,27
250180270;B00300S;2020-08-05 22:30;13,24
250180270;B00300S;2020-08-05 22:40;13,14
250180270;B00300S;2020-08-05 22:50;13
250180270;B00300S;2020-08-05 23:00;13,03
250180270;B00300S;2020-08-05 23:10;12,95
250180270;B00300S;2020-08-05 23:20;12,87
250180270;B00300S;2020-08-05 23:30;12,96
250180270;B00300S;2020-08-05 23:40;13,18
250180270;B00300S;2020-08-05 23:50;13,58
250180270;B00300S;2020-08-06 00:00;13,88
250180270;B00300S;2020-08-06 00:10;14,11
250180270;B00300S;2020-08-06 00:20;14,35
250180270;B00300S;2020-08-06 00:30;14,57
250180270;B00300S;2020-08-06 00:40;14,78
250180270;B00300S;2020-08-06 00:50;15
250180270;B00300S;2020-08-06 01:00;15,14
250180270;B00300S;2020-08-06 01:10;15,23
250180270;B00300S;2020-08-06 01:20;15,3
250180270;B00300S;2020-08-06 01:30;15,32
250180270;B00300S;2020-08-06 01:40;15,35
250180270;B00300S;2020-08-06 01:50;15,16
250180270;B00300S;2020-08-06 02:00;15,19
250180270;B00300S;2020-08-06 02:10;15,27
250180270;B00300S;2020-08-06 02:20;15,25
250180270;B00300S;2020-08-06 02:30;15,17
250180270;B00300S;2020-08-06 02:40;15,16
250180270;B00300S;2020-08-06 02:50;15,08
250180270;B00300S;2020-08-06 03:00;14,94
250180270;B00300S;2020-08-06 03:10;14,6
250180270;B00300S;2020-08-06 03:20;14,32
250180270;B00300S;2020-08-06 03:30;14,16
250180270;B00300S;2020-08-06 03:40;13,97
250180270;B00300S;2020-08-06 03:50;14,14
250180270;B00300S;2020-08-06 04:00;14,4
250180270;B00300S;2020-08-06 04:10;14,65
250180270;B00300S;2020-08-06 04:20;14,7
250180270;B00300S;2020-08-06 04:30;14,68
250180270;B00300S;2020-08-06 04:40;14,76
250180270;B00300S;2020-08-06 04:50;14,89
250180270;B00300S;2020-08-06 05:00;15,01
250180270;B00300S;2020-08-06 05:10;15,23
250180270;B00300S;2020-08-06 05:20;15,49
250180270;B00300S;2020-08-06 05:30;15,71
250180270;B00300S;2020-08-06 05:40;15,75
250180270;B00300S;2020-08-06 05:50;15,8
250180270;B00300S;2020-08-06 06:00;16,12
250180270;B00300S;2020-08-06 06:10;16,33
250180270;B00300S;2020-08-06 06:20;16,73
250180270;B00300S;2020-08-06 06:30;17,42
250180270;B00300S;2020-08-06 06:40;18,17
250180270;B00300S;2020-08-06 06:50;18,84
250180270;B00300S;2020-08-06 07:00;19
250180270;B00300S;2020-08-06 07:10;19,11
250180270;B00300S;2020-08-06 07:20;19
250180270;B00300S;2020-08-06 07:30;19,07
250180270;B00300S;2020-08-06 07:40;19,25
250180270;B00300S;2020-08-06 07:50;19,36
250180270;B00300S;2020-08-06 08:00;19,5
250180270;B00300S;2020-08-06 08:10;19,55
250180270;B00300S;2020-08-06 08:20;19,86
250180270;B00300S;2020-08-06 08:30;20,06
250180270;B00300S;2020-08-06 08:40;20,21
250180270;B00300S;2020-08-06 08:50;20,4
250180270;B00300S;2020-08-06 09:00;20,25
250180270;B00300S;2020-08-06 09:10;20,11
250180270;B00300S;2020-08-06 09:20;20,34
250180270;B00300S;2020-08-06 09:30;20,58
250180270;B00300S;2020-08-06 09:40;20,62
250180270;B00300S;2020-08-06 09:50;20,83
250180270;B00300S;2020-08-06 10:00;20,89
250180270;B00300S;2020-08-06 10:10;21,02
250180270;B00300S;2020-08-06 10:20;21,03
250180270;B00300S;2020-08-06 10:30;21,38
250180270;B00300S;2020-08-06 10:40;22,17
250180270;B00300S;2020-08-06 10:50;22,37
250180270;B00300S;2020-08-06 11:00;22,23
250180270;B00300S;2020-08-06 11:10;22,41
250180270;B00300S;2020-08-06 11:20;22,55
250180270;B00300S;2020-08-06 11:30;22,52
250180270;B00300S;2020-08-06 11:40;23,31
250180270;B00300S;2020-08-06 11:50;23,63
250180270;B00300S;2020-08-06 12:00;23,39
250180270;B00300S;2020-08-06 12:10;23,28
250180270;B00300S;2020-08-06 12:20;23,9
250180270;B00300S;2020-08-06 12:30;24,16
250180270;B00300S;2020-08-06 12:40;23,91
250180270;B00300S;2020-08-06 12:50;24,33
250180270;B00300S;2020-08-06 13:00;24,44
250180270;B00300S;2020-08-06 13:10;24,6
250180270;B00300S;2020-08-06 13:20;24,61
250180270;B00300S;2020-08-06 13:30;24,5
250180270;B00300S;2020-08-06 13:40;24,52
250180270;B00300S;2020-08-06 13:50;24,41
250180270;B00300S;2020-08-06 14:00;24,27
250180270;B00300S;2020-08-06 14:10;24,19
250180270;B00300S;2020-08-06 14:20;24,15
250180270;B00300S;2020-08-06 14:30;24,27
250180270;B00300S;2020-08-06 14:40;24,47
250180270;B00300S;2020-08-06 14:50;24,57
250180270;B00300S;2020-08-06 15:00;24,39
250180270;B00300S;2020-08-06 15:10;24,55
250180270;B00300S;2020-08-06 15:20;24,58
250180270;B00300S;2020-08-06 15:30;24,68
250180270;B00300S;2020-08-06 15:40;24,55
250180270;B00300S;2020-08-06 15:50;24,56
250180270;B00300S;2020-08-06 16:00;24,56
250180270;B00300S;2020-08-06 16:10;24,47
250180270;B00300S;2020-08-06 16:20;24,57
250180270;B00300S;2020-08-06 16:30;24,53
250180270;B00300S;2020-08-06 16:40;24,41
250180270;B00300S;2020-08-06 16:50;24,29
250180270;B00300S;2020-08-06 17:00;24,23
250180270;B00300S;2020-08-06 17:10;23,89
250180270;B00300S;2020-08-06 17:20;23,52
250180270;B00300S;2020-08-06 17:30;23,28
250180270;B00300S;2020-08-06 17:40;22,89
250180270;B00300S;2020-08-06 17:50;22,47
250180270;B00300S;2020-08-06 18:00;21,93
250180270;B00300S;2020-08-06 18:10;21,48
250180270;B00300S;2020-08-06 18:20;20,84
250180270;B00300S;2020-08-06 18:30;20,23
250180270;B00300S;2020-08-06 18:40;19,66
250180270;B00300S;2020-08-06 18:50;19,27
250180270;B00300S;2020-08-06 19:00;19,22
250180270;B00300S;2020-08-06 19:10;19,06
250180270;B00300S;2020-08-06 19:20;18,89
250180270;B00300S;2020-08-06 19:30;18,46
250180270;B00300S;2020-08-06 19:40;17,93
250180270;B00300S;2020-08-06 19:50;17,62
250180270;B00300S;2020-08-06 20:00;17,21
250180270;B00300S;2020-08-06 20:10;16,97
250180270;B00300S;2020-08-06 20:20;16,86
250180270;B00300S;2020-08-06 20:30;16,7
250180270;B00300S;2020-08-06 20:40;16,43
250180270;B00300S;2020-08-06 20:50;16,23
250180270;B00300S;2020-08-06 21:00;15,94
250180270;B00300S;2020-08-06 21:10;15,9
250180270;B00300S;2020-08-06 21:20;15,78
250180270;B00300S;2020-08-06 21:30;15,74
250180270;B00300S;2020-08-06 21:40;15,88
250180270;B00300S;2020-08-06 21:50;15,73
250180270;B00300S;2020-08-06 22:00;15,43
250180270;B00300S;2020-08-06 22:10;15,36
250180270;B00300S;2020-08-06 22:20;15,33
250180270;B00300S;2020-08-06 22:30;15,26
250180270;B00300S;2020-08-06 22:40;15,19
250180270;B00300S;2020-08-06 22:50;15,09
250180270;B00300S;2020-08-06 23:00;15,1
250180270;B00300S;2020-08-06 23:10;15,1
250180270;B00300S;2020-08-06 23:20;15,08
250180270;B00300S;2020-08-06 23:30;14,91
250180270;B00300S;2020-08-06 23:40;14,87
250180270;B00300S;2020-08-06 23:50;14,88
250180270;B00300S;2020-08-07 00:00;14,97
250180270;B00300S;2020-08-07 00:10;15,07
250180270;B00300S;2020-08-07 00:20;15,09
250180270;B00300S;2020-08-07 00:30;14,99
250180270;B00300S;2020-08-07 00:40;14,99
250180270;B00300S;2020-08-07 00:50;14,85
250180270;B00300S;2020-08-07 01:00;14,76
250180270;B00300S;2020-08-07 01:10;14,69
250180270;B00300S;2020-08-07 01:20;14,59
250180270;B00300S;2020-08-07 01:30;14,47
250180270;B00300S;2020-08-07 01:40;14,37
250180270;B00300S;2020-08-07 01:50;14,35
250180270;B00300S;2020-08-07 02:00;14,28
250180270;B00300S;2020-08-07 02:10;14,14
250180270;B00300S;2020-08-07 02:20;13,96
250180270;B00300S;2020-08-07 02:30;13,98
250180270;B00300S;2020-08-07 02:40;13,98
250180270;B00300S;2020-08-07 02:50;13,97
250180270;B00300S;2020-08-07 03:00;14,08
250180270;B00300S;2020-08-07 03:10;14,08
250180270;B00300S;2020-08-07 03:20;14
250180270;B00300S;2020-08-07 03:30;13,92
250180270;B00300S;2020-08-07 03:40;13,88
250180270;B00300S;2020-08-07 03:50;13,94
250180270;B00300S;2020-08-07 04:00;14,24
250180270;B00300S;2020-08-07 04:10;14,23
250180270;B00300S;2020-08-07 04:20;14,39
250180270;B00300S;2020-08-07 04:30;14,67
250180270;B00300S;2020-08-07 04:40;15,03
250180270;B00300S;2020-08-07 04:50;15,53
250180270;B00300S;2020-08-07 05:00;16,28
250180270;B00300S;2020-08-07 05:10;16,71
250180270;B00300S;2020-08-07 05:20;17,03
250180270;B00300S;2020-08-07 05:30;17,4
250180270;B00300S;2020-08-07 05:40;17,77
250180270;B00300S;2020-08-07 05:50;18,12
250180270;B00300S;2020-08-07 06:00;18,66
250180270;B00300S;2020-08-07 06:10;19,52
250180270;B00300S;2020-08-07 06:20;20,45
250180270;B00300S;2020-08-07 06:30;21,07
250180270;B00300S;2020-08-07 06:40;21,48
250180270;B00300S;2020-08-07 06:50;21,96
250180270;B00300S;2020-08-07 07:00;22,42
250180270;B00300S;2020-08-07 07:10;22,77
250180270;B00300S;2020-08-07 07:20;23,47
250180270;B00300S;2020-08-07 07:30;23,88
250180270;B00300S;2020-08-07 07:40;24,24
250180270;B00300S;2020-08-07 07:50;24,58
250180270;B00300S;2020-08-07 08:00;24,85
250180270;B00300S;2020-08-07 08:10;25,12
250180270;B00300S;2020-08-07 08:20;25,11
250180270;B00300S;2020-08-07 08:30;25,63
250180270;B00300S;2020-08-07 08:40;25,89
250180270;B00300S;2020-08-07 08:50;26,24
250180270;B00300S;2020-08-07 09:00;26,7
250180270;B00300S;2020-08-07 09:10;27,25
250180270;B00300S;2020-08-07 09:20;27,5
250180270;B00300S;2020-08-07 09:30;27,82
250180270;B00300S;2020-08-07 09:40;27,98
250180270;B00300S;2020-08-07 09:50;28,25
250180270;B00300S;2020-08-07 10:00;28,46
250180270;B00300S;2020-08-07 10:10;28,9
250180270;B00300S;2020-08-07 10:20;28,98
250180270;B00300S;2020-08-07 10:30;29,11
250180270;B00300S;2020-08-07 10:40;29,41
250180270;B00300S;2020-08-07 10:50;29,5
250180270;B00300S;2020-08-07 11:00;29,62
250180270;B00300S;2020-08-07 11:10;29,65
250180270;B00300S;2020-08-07 11:20;29,66
250180270;B00300S;2020-08-07 11:30;29,9
250180270;B00300S;2020-08-07 11:40;29,94
250180270;B00300S;2020-08-07 11:50;30,05
250180270;B00300S;2020-08-07 12:00;29,9
250180270;B00300S;2020-08-07 12:10;29,41
250180270;B00300S;2020-08-07 12:20;30
250180270;B00300S;2020-08-07 12:30;30,09
250180270;B00300S;2020-08-07 12:40;30,27
250180270;B00300S;2020-08-07 12:50;30,04
250180270;B00300S;2020-08-07 13:00;29,97
250180270;B00300S;2020-08-07 13:10;29,98
250180270;B00300S;2020-08-07 13:20;29,56
250180270;B00300S;2020-08-07 13:30;29,52
250180270;B00300S;2020-08-07 13:40;29,5
250180270;B00300S;2020-08-07 13:50;29,85
250180270;B00300S;2020-08-07 14:00;29,62
250180270;B00300S;2020-08-07 14:10;29,72
250180270;B00300S;2020-08-07 14:20;29,84
250180270;B00300S;2020-08-07 14:30;29,84
250180270;B00300S;2020-08-07 14:40;29,89
250180270;B00300S;2020-08-07 14:50;29,7
250180270;B00300S;2020-08-07 15:00;29,84
250180270;B00300S;2020-08-07 15:10;29,93
250180270;B00300S;2020-08-07 15:20;29,83
250180270;B00300S;2020-08-07 15:30;29,7
250180270;B00300S;2020-08-07 15:40;29,61
250180270;B00300S;2020-08-07 15:50;29,44
250180270;B00300S;2020-08-07 16:00;29,25
250180270;B00300S;2020-08-07 16:10;29,11
250180270;B00300S;2020-08-07 16:20;28,9
250180270;B00300S;2020-08-07 16:30;28,74
250180270;B00300S;2020-08-07 16:40;28,5
250180270;B00300S;2020-08-07 16:50;27,95
250180270;B00300S;2020-08-07 17:00;27,52
250180270;B00300S;2020-08-07 17:10;26,84
250180270;B00300S;2020-08-07 17:20;26,1
250180270;B00300S;2020-08-07 17:30;25,62
250180270;B00300S;2020-08-07 17:40;25,03
250180270;B00300S;2020-08-07 17:50;24,42
250180270;B00300S;2020-08-07 18:00;23,71
250180270;B00300S;2020-08-07 18:10;23,23
250180270;B00300S;2020-08-07 18:20;22,59
250180270;B00300S;2020-08-07 18:30;22,17
250180270;B00300S;2020-08-07 18:40;21,5
250180270;B00300S;2020-08-07 18:50;20,96
250180270;B00300S;2020-08-07 19:00;20,6
250180270;B00300S;2020-08-07 19:10;20,17
250180270;B00300S;2020-08-07 19:20;19,96
250180270;B00300S;2020-08-07 19:30;19,72
250180270;B00300S;2020-08-07 19:40;19,41
250180270;B00300S;2020-08-07 19:50;19,22
250180270;B00300S;2020-08-07 20:00;18,93
250180270;B00300S;2020-08-07 20:10;18,65
250180270;B00300S;2020-08-07 20:20;18,41
250180270;B00300S;2020-08-07 20:30;18,26
250180270;B00300S;2020-08-07 20:40;18,05
250180270;B00300S;2020-08-07 20:50;17,95
250180270;B00300S;2020-08-07 21:00;17,66
250180270;B00300S;2020-08-07 21:10;17,53
250180270;B00300S;2020-08-07 21:20;17,55
250180270;B00300S;2020-08-07 21:30;17,34
250180270;B00300S;2020-08-07 21:40;17,21
250180270;B00300S;2020-08-07 21:50;17,02
250180270;B00300S;2020-08-07 22:00;16,92
250180270;B00300S;2020-08-07 22:10;16,94
250180270;B00300S;2020-08-07 22:20;16,84
250180270;B00300S;2020-08-07 22:30;16,74
250180270;B00300S;2020-08-07 22:40;16,6
250180270;B00300S;2020-08-07 22:50;16,64
250180270;B00300S;2020-08-07 23:00;16,72
250180270;B00300S;2020-08-07 23:10;16,51
250180270;B00300S;2020-08-07 23:20;16,36
250180270;B00300S;2020-08-07 23:30;16,25
250180270;B00300S;2020-08-07 23:40;16,16
250180270;B00300S;2020-08-07 23:50;16,17
250180270;B00300S;2020-08-08 00:00;16,15
250180270;B00300S;2020-08-08 00:10;16,02
250180270;B00300S;2020-08-08 00:20;15,92
250180270;B00300S;2020-08-08 00:30;15,78
250180270;B00300S;2020-08-08 00:40;15,68
250180270;B00300S;2020-08-08 00:50;15,63
250180270;B00300S;2020-08-08 01:00;15,58
250180270;B00300S;2020-08-08 01:10;15,6
250180270;B00300S;2020-08-08 01:20;15,54
250180270;B00300S;2020-08-08 01:30;15,48
250180270;B00300S;2020-08-08 01:40;15,39
250180270;B00300S;2020-08-08 01:50;15,4
250180270;B00300S;2020-08-08 02:00;15,32
250180270;B00300S;2020-08-08 02:10;15,28
250180270;B00300S;2020-08-08 02:20;15,26
250180270;B00300S;2020-08-08 02:30;15,15
250180270;B00300S;2020-08-08 02:40;14,93
250180270;B00300S;2020-08-08 02:50;14,79
250180270;B00300S;2020-08-08 03:00;14,78
250180270;B00300S;2020-08-08 03:10;14,78
250180270;B00300S;2020-08-08 03:20;14,62
250180270;B00300S;2020-08-08 03:30;14,44
250180270;B00300S;2020-08-08 03:40;14,54
250180270;B00300S;2020-08-08 03:50;14,48
250180270;B00300S;2020-08-08 04:00;14,55
250180270;B00300S;2020-08-08 04:10;14,68
250180270;B00300S;2020-08-08 04:20;14,74
250180270;B00300S;2020-08-08 04:30;15,01
250180270;B00300S;2020-08-08 04:40;15,48
250180270;B00300S;2020-08-08 04:50;16,05
250180270;B00300S;2020-08-08 05:00;16,61
250180270;B00300S;2020-08-08 05:10;17,18
250180270;B00300S;2020-08-08 05:20;17,7
250180270;B00300S;2020-08-08 05:30;18,34
250180270;B00300S;2020-08-08 05:40;18,77
250180270;B00300S;2020-08-08 05:50;19,12
250180270;B00300S;2020-08-08 06:00;19,54
250180270;B00300S;2020-08-08 06:10;20,4
250180270;B00300S;2020-08-08 06:20;21,05
250180270;B00300S;2020-08-08 06:30;21,69
250180270;B00300S;2020-08-08 06:40;22,44
250180270;B00300S;2020-08-08 06:50;23,2
250180270;B00300S;2020-08-08 07:00;24,2
250180270;B00300S;2020-08-08 07:10;25,15
250180270;B00300S;2020-08-08 07:20;25,9
250180270;B00300S;2020-08-08 07:30;26,48
250180270;B00300S;2020-08-08 07:40;26,75
250180270;B00300S;2020-08-08 07:50;27,09
250180270;B00300S;2020-08-08 08:00;27,11
250180270;B00300S;2020-08-08 08:10;27,48
250180270;B00300S;2020-08-08 08:20;27,89
250180270;B00300S;2020-08-08 08:30;28,23
250180270;B00300S;2020-08-08 08:40;28,5
250180270;B00300S;2020-08-08 08:50;28,72
250180270;B00300S;2020-08-08 09:00;28,42
250180270;B00300S;2020-08-08 09:10;28,68
250180270;B00300S;2020-08-08 09:20;29,15
250180270;B00300S;2020-08-08 09:30;29,33
250180270;B00300S;2020-08-08 09:40;29,56
250180270;B00300S;2020-08-08 09:50;29,21
250180270;B00300S;2020-08-08 10:00;29,33
250180270;B00300S;2020-08-08 10:10;28,89
250180270;B00300S;2020-08-08 10:20;29,24
250180270;B00300S;2020-08-08 10:30;29,47
250180270;B00300S;2020-08-08 10:40;29,58
250180270;B00300S;2020-08-08 10:50;29,82
250180270;B00300S;2020-08-08 11:00;29,75
250180270;B00300S;2020-08-08 11:10;29,89
250180270;B00300S;2020-08-08 11:20;30
250180270;B00300S;2020-08-08 11:30;30,1
250180270;B00300S;2020-08-08 11:40;30,02
250180270;B00300S;2020-08-08 11:50;30,23
250180270;B00300S;2020-08-08 12:00;30,09
250180270;B00300S;2020-08-08 12:10;30,34
250180270;B00300S;2020-08-08 12:20;29,96
250180270;B00300S;2020-08-08 12:30;30,26
250180270;B00300S;2020-08-08 12:40;30,17
250180270;B00300S;2020-08-08 12:50;29,97
250180270;B00300S;2020-08-08 13:00;30,54
250180270;B00300S;2020-08-08 13:10;30,61
250180270;B00300S;2020-08-08 13:20;29,98
250180270;B00300S;2020-08-08 13:30;30,39
250180270;B00300S;2020-08-08 13:40;30,52
250180270;B00300S;2020-08-08 13:50;30,47
250180270;B00300S;2020-08-08 14:00;30,1
250180270;B00300S;2020-08-08 14:10;30,35
250180270;B00300S;2020-08-08 14:20;30,4
250180270;B00300S;2020-08-08 14:30;30,42
250180270;B00300S;2020-08-08 14:40;30,17
250180270;B00300S;2020-08-08 14:50;30,33
250180270;B00300S;2020-08-08 15:00;30,56
250180270;B00300S;2020-08-08 15:10;30,46
250180270;B00300S;2020-08-08 15:20;30,36
250180270;B00300S;2020-08-08 15:30;30,42
250180270;B00300S;2020-08-08 15:40;30,46
