353230295;B00305A;2018-07-16 00:20;16
353230295;B00305A;2018-07-16 00:30;16,1
353230295;B00305A;2018-07-16 00:40;16,1
353230295;B00305A;2018-07-16 00:50;16,1
353230295;B00305A;2018-07-16 01:00;16,1
353230295;B00305A;2018-07-16 01:10;16,1
353230295;B00305A;2018-07-16 01:20;16
353230295;B00305A;2018-07-16 01:30;16,1
353230295;B00305A;2018-07-16 01:40;16
353230295;B00305A;2018-07-16 01:50;16
353230295;B00305A;2018-07-16 02:00;16
353230295;B00305A;2018-07-16 02:10;16,3
353230295;B00305A;2018-07-16 02:20;16,4
353230295;B00305A;2018-07-16 02:30;16,4
353230295;B00305A;2018-07-16 02:40;16,3
353230295;B00305A;2018-07-16 02:50;16,3
353230295;B00305A;2018-07-16 03:00;16,4
353230295;B00305A;2018-07-16 03:10;16,4
353230295;B00305A;2018-07-16 03:20;16,4
353230295;B00305A;2018-07-16 03:30;16,4
353230295;B00305A;2018-07-16 03:40;16,5
353230295;B00305A;2018-07-16 03:50;16,3
353230295;B00305A;2018-07-16 04:00;16,2
353230295;B00305A;2018-07-16 04:10;16,5
353230295;B00305A;2018-07-16 04:20;17,1
353230295;B00305A;2018-07-16 04:30;17,1
353230295;B00305A;2018-07-16 04:40;17
353230295;B00305A;2018-07-16 04:50;16,8
353230295;B00305A;2018-07-16 05:00;17
353230295;B00305A;2018-07-16 05:10;17,7
353230295;B00305A;2018-07-16 05:20;17,3
353230295;B00305A;2018-07-16 05:30;17,1
353230295;B00305A;2018-07-16 05:40;17,3
353230295;B00305A;2018-07-16 05:50;17,9
353230295;B00305A;2018-07-16 06:00;18,1
353230295;B00305A;2018-07-16 06:10;18,2
353230295;B00305A;2018-07-16 06:20;18,3
353230295;B00305A;2018-07-16 06:30;18,5
353230295;B00305A;2018-07-16 06:40;19
353230295;B00305A;2018-07-16 06:50;19,3
353230295;B00305A;2018-07-16 07:00;19,8
353230295;B00305A;2018-07-16 07:10;20,1
353230295;B00305A;2018-07-16 07:20;20,9
353230295;B00305A;2018-07-16 07:30;20,9
353230295;B00305A;2018-07-16 07:40;20,4
353230295;B00305A;2018-07-16 07:50;19,8
353230295;B00305A;2018-07-16 08:00;19,4
353230295;B00305A;2018-07-16 08:10;19,3
353230295;B00305A;2018-07-16 08:20;19,8
353230295;B00305A;2018-07-16 08:30;20,7
353230295;B00305A;2018-07-16 08:40;21,3
353230295;B00305A;2018-07-16 08:50;22,1
353230295;B00305A;2018-07-16 09:00;23,5
353230295;B00305A;2018-07-16 09:10;22,1
353230295;B00305A;2018-07-16 09:20;21,6
353230295;B00305A;2018-07-16 09:30;21,3
353230295;B00305A;2018-07-16 09:40;21,5
353230295;B00305A;2018-07-16 09:50;21,7
353230295;B00305A;2018-07-16 10:00;21,6
353230295;B00305A;2018-07-16 10:10;22,2
353230295;B00305A;2018-07-16 10:20;22,4
353230295;B00305A;2018-07-16 10:30;22
353230295;B00305A;2018-07-16 10:40;21,8
353230295;B00305A;2018-07-16 10:50;21,2
353230295;B00305A;2018-07-16 11:00;21,7
353230295;B00305A;2018-07-16 11:10;21,6
353230295;B00305A;2018-07-16 11:20;21,7
353230295;B00305A;2018-07-16 11:30;22,3
353230295;B00305A;2018-07-16 11:40;22,2
353230295;B00305A;2018-07-16 11:50;22,3
353230295;B00305A;2018-07-16 12:00;22,2
353230295;B00305A;2018-07-16 12:10;20,8
353230295;B00305A;2018-07-16 12:20;20
353230295;B00305A;2018-07-16 12:30;19,6
353230295;B00305A;2018-07-16 12:40;19,8
353230295;B00305A;2018-07-16 12:50;20,7
353230295;B00305A;2018-07-16 13:00;21
353230295;B00305A;2018-07-16 13:10;21,6
353230295;B00305A;2018-07-16 13:20;21,5
353230295;B00305A;2018-07-16 13:30;20,9
353230295;B00305A;2018-07-16 13:40;22,6
353230295;B00305A;2018-07-16 13:50;22,3
353230295;B00305A;2018-07-16 14:00;21,6
353230295;B00305A;2018-07-16 14:10;21,9
353230295;B00305A;2018-07-16 14:20;22,3
353230295;B00305A;2018-07-16 14:30;23,1
353230295;B00305A;2018-07-16 14:40;22,6
353230295;B00305A;2018-07-16 14:50;23,2
353230295;B00305A;2018-07-16 15:00;22,7
353230295;B00305A;2018-07-16 15:10;22
353230295;B00305A;2018-07-16 15:20;21,9
353230295;B00305A;2018-07-16 15:30;21,9
353230295;B00305A;2018-07-16 15:40;21,9
353230295;B00305A;2018-07-16 15:50;21,6
353230295;B00305A;2018-07-16 16:00;21,7
353230295;B00305A;2018-07-16 16:10;21,7
353230295;B00305A;2018-07-16 16:20;21,6
353230295;B00305A;2018-07-16 16:30;21,6
353230295;B00305A;2018-07-16 16:40;21,4
353230295;B00305A;2018-07-16 16:50;21,3
353230295;B00305A;2018-07-16 17:00;21,2
353230295;B00305A;2018-07-16 17:10;21
353230295;B00305A;2018-07-16 17:20;20,9
353230295;B00305A;2018-07-16 17:30;20,8
353230295;B00305A;2018-07-16 17:40;20,4
353230295;B00305A;2018-07-16 17:50;19,9
353230295;B00305A;2018-07-16 18:00;19,6
353230295;B00305A;2018-07-16 18:10;19,4
353230295;B00305A;2018-07-16 18:20;19,2
353230295;B00305A;2018-07-16 18:30;19,2
353230295;B00305A;2018-07-16 18:40;18,8
353230295;B00305A;2018-07-16 18:50;18,7
353230295;B00305A;2018-07-16 19:00;18,7
353230295;B00305A;2018-07-16 19:10;18,5
353230295;B00305A;2018-07-16 19:20;18,5
353230295;B00305A;2018-07-16 19:30;18,6
353230295;B00305A;2018-07-16 19:40;18,6
353230295;B00305A;2018-07-16 19:50;18,6
353230295;B00305A;2018-07-16 20:00;18,7
353230295;B00305A;2018-07-16 20:10;18,5
353230295;B00305A;2018-07-16 20:20;18,2
353230295;B00305A;2018-07-16 20:30;18,3
353230295;B00305A;2018-07-16 20:40;18,3
353230295;B00305A;2018-07-16 20:50;18,5
353230295;B00305A;2018-07-16 21:00;18,7
353230295;B00305A;2018-07-16 21:10;18,8
353230295;B00305A;2018-07-16 21:20;18,7
353230295;B00305A;2018-07-16 21:30;18,6
353230295;B00305A;2018-07-16 21:40;18,5
353230295;B00305A;2018-07-16 21:50;18,7
353230295;B00305A;2018-07-16 22:00;18,7
353230295;B00305A;2018-07-16 22:10;18,7
353230295;B00305A;2018-07-16 22:20;18,6
353230295;B00305A;2018-07-16 22:30;18,5
353230295;B00305A;2018-07-16 22:40;18,4
353230295;B00305A;2018-07-16 22:50;18,2
353230295;B00305A;2018-07-16 23:00;18,1
353230295;B00305A;2018-07-16 23:10;18,1
353230295;B00305A;2018-07-16 23:20;18,2
353230295;B00305A;2018-07-16 23:30;18,2
353230295;B00305A;2018-07-16 23:40;18,2
353230295;B00305A;2018-07-16 23:50;18,2
353230295;B00305A;2018-07-17 00:00;18
353230295;B00305A;2018-07-17 00:10;18
353230295;B00305A;2018-07-17 00:20;18,1
353230295;B00305A;2018-07-17 00:30;18
353230295;B00305A;2018-07-17 00:40;17,9
353230295;B00305A;2018-07-17 00:50;17,8
353230295;B00305A;2018-07-17 01:00;17,7
353230295;B00305A;2018-07-17 01:10;17,7
353230295;B00305A;2018-07-17 01:20;17,6
353230295;B00305A;2018-07-17 01:40;17,6
353230295;B00305A;2018-07-17 01:50;17,5
353230295;B00305A;2018-07-17 02:00;17,5
353230295;B00305A;2018-07-17 02:10;17,5
353230295;B00305A;2018-07-17 02:20;17,5
353230295;B00305A;2018-07-17 02:30;17,6
353230295;B00305A;2018-07-17 02:40;17,6
353230295;B00305A;2018-07-17 02:50;17,6
353230295;B00305A;2018-07-17 03:00;17,7
353230295;B00305A;2018-07-17 03:10;17,8
353230295;B00305A;2018-07-17 03:20;17,8
353230295;B00305A;2018-07-17 03:30;17,9
353230295;B00305A;2018-07-17 03:40;18
353230295;B00305A;2018-07-17 03:50;18
353230295;B00305A;2018-07-17 04:00;18,1
353230295;B00305A;2018-07-17 04:10;18,3
353230295;B00305A;2018-07-17 04:20;18,3
353230295;B00305A;2018-07-17 04:30;18,4
353230295;B00305A;2018-07-17 04:40;18,5
353230295;B00305A;2018-07-17 04:50;18,8
353230295;B00305A;2018-07-17 05:00;18,8
353230295;B00305A;2018-07-17 05:10;19,1
353230295;B00305A;2018-07-17 05:20;19,3
353230295;B00305A;2018-07-17 05:30;19,5
353230295;B00305A;2018-07-17 05:40;19,3
353230295;B00305A;2018-07-17 05:50;19,5
353230295;B00305A;2018-07-17 06:00;19,4
353230295;B00305A;2018-07-17 06:10;19,3
353230295;B00305A;2018-07-17 06:20;19,1
353230295;B00305A;2018-07-17 06:30;19
353230295;B00305A;2018-07-17 06:40;19,1
353230295;B00305A;2018-07-17 06:50;18,9
353230295;B00305A;2018-07-17 08:30;20,2
353230295;B00305A;2018-07-17 08:40;20
353230295;B00305A;2018-07-17 08:50;20,1
353230295;B00305A;2018-07-17 09:00;20
353230295;B00305A;2018-07-17 09:10;20
353230295;B00305A;2018-07-17 09:20;19,9
353230295;B00305A;2018-07-17 09:30;20
353230295;B00305A;2018-07-17 09:40;20
353230295;B00305A;2018-07-17 09:50;20
353230295;B00305A;2018-07-17 10:00;19,8
353230295;B00305A;2018-07-17 10:10;20
353230295;B00305A;2018-07-17 10:20;20,2
353230295;B00305A;2018-07-17 10:30;20,3
353230295;B00305A;2018-07-17 10:40;19,9
353230295;B00305A;2018-07-17 10:50;20,3
353230295;B00305A;2018-07-17 11:00;20,8
353230295;B00305A;2018-07-17 11:10;21,3
353230295;B00305A;2018-07-17 11:20;21,3
353230295;B00305A;2018-07-17 11:30;21,1
353230295;B00305A;2018-07-17 11:40;21,4
353230295;B00305A;2018-07-17 11:50;20,9
353230295;B00305A;2018-07-17 12:00;21,3
353230295;B00305A;2018-07-17 12:10;21,8
353230295;B00305A;2018-07-17 12:20;22,1
353230295;B00305A;2018-07-17 12:30;21,7
353230295;B00305A;2018-07-17 12:40;21,6
353230295;B00305A;2018-07-17 12:50;22,4
353230295;B00305A;2018-07-17 13:00;22,7
353230295;B00305A;2018-07-17 13:10;22,7
353230295;B00305A;2018-07-17 13:20;22,1
353230295;B00305A;2018-07-17 13:30;22,1
353230295;B00305A;2018-07-17 13:40;22,9
353230295;B00305A;2018-07-17 13:50;22,3
353230295;B00305A;2018-07-17 14:00;22,5
353230295;B00305A;2018-07-17 14:10;22,9
353230295;B00305A;2018-07-17 14:20;22,7
353230295;B00305A;2018-07-17 14:30;23,1
353230295;B00305A;2018-07-17 14:40;22,7
353230295;B00305A;2018-07-17 14:50;22,4
353230295;B00305A;2018-07-17 15:00;22,1
353230295;B00305A;2018-07-17 15:10;22,3
353230295;B00305A;2018-07-17 15:20;23,3
353230295;B00305A;2018-07-17 15:30;23,2
353230295;B00305A;2018-07-17 15:40;22,4
353230295;B00305A;2018-07-17 15:50;22,9
353230295;B00305A;2018-07-17 16:00;23,1
353230295;B00305A;2018-07-17 16:10;22,8
353230295;B00305A;2018-07-17 16:20;23,8
353230295;B00305A;2018-07-17 16:30;22,8
353230295;B00305A;2018-07-17 16:40;22,6
353230295;B00305A;2018-07-17 16:50;23
353230295;B00305A;2018-07-17 17:00;22,7
353230295;B00305A;2018-07-17 17:10;22,8
353230295;B00305A;2018-07-17 17:20;23
353230295;B00305A;2018-07-17 17:30;23,2
353230295;B00305A;2018-07-17 17:40;22,5
353230295;B00305A;2018-07-17 17:50;22,3
353230295;B00305A;2018-07-17 18:00;22,2
353230295;B00305A;2018-07-17 18:10;22
353230295;B00305A;2018-07-17 18:20;20,8
353230295;B00305A;2018-07-17 18:30;20,8
353230295;B00305A;2018-07-17 18:40;20,7
353230295;B00305A;2018-07-17 18:50;20,8
353230295;B00305A;2018-07-17 19:00;20,8
353230295;B00305A;2018-07-17 19:10;20,2
353230295;B00305A;2018-07-17 19:20;19,9
353230295;B00305A;2018-07-17 19:30;19,8
353230295;B00305A;2018-07-17 19:40;19,7
353230295;B00305A;2018-07-17 19:50;19,7
353230295;B00305A;2018-07-17 20:00;19,5
353230295;B00305A;2018-07-17 20:10;19,4
353230295;B00305A;2018-07-17 20:20;19,3
353230295;B00305A;2018-07-17 20:30;19,2
353230295;B00305A;2018-07-17 20:40;19,2
353230295;B00305A;2018-07-17 20:50;19,1
353230295;B00305A;2018-07-17 21:00;19,1
353230295;B00305A;2018-07-17 21:10;19,1
353230295;B00305A;2018-07-17 21:20;19
353230295;B00305A;2018-07-17 21:30;19
353230295;B00305A;2018-07-17 21:40;18,9
353230295;B00305A;2018-07-17 21:50;18,9
353230295;B00305A;2018-07-17 22:00;18,8
353230295;B00305A;2018-07-17 22:10;18,8
353230295;B00305A;2018-07-17 22:20;18,8
353230295;B00305A;2018-07-17 22:30;18,8
353230295;B00305A;2018-07-17 22:40;18,6
353230295;B00305A;2018-07-17 22:50;18,4
353230295;B00305A;2018-07-17 23:00;18,3
353230295;B00305A;2018-07-17 23:10;18,1
353230295;B00305A;2018-07-17 23:20;18,2
353230295;B00305A;2018-07-17 23:30;18,2
353230295;B00305A;2018-07-17 23:40;18,1
353230295;B00305A;2018-07-17 23:50;17,9
353230295;B00305A;2018-07-18 00:00;17,9
353230295;B00305A;2018-07-18 00:10;17,8
353230295;B00305A;2018-07-18 00:20;17,7
353230295;B00305A;2018-07-18 00:30;17,8
353230295;B00305A;2018-07-18 00:40;17,3
353230295;B00305A;2018-07-18 00:50;17,2
353230295;B00305A;2018-07-18 01:00;17
353230295;B00305A;2018-07-18 01:10;17,6
353230295;B00305A;2018-07-18 01:20;18
353230295;B00305A;2018-07-18 01:30;18
353230295;B00305A;2018-07-18 01:40;18,4
353230295;B00305A;2018-07-18 01:50;18,5
353230295;B00305A;2018-07-18 02:00;18,5
353230295;B00305A;2018-07-18 02:10;18,4
353230295;B00305A;2018-07-18 02:20;18,1
353230295;B00305A;2018-07-18 02:30;18
353230295;B00305A;2018-07-18 02:40;18,2
353230295;B00305A;2018-07-18 02:50;18,1
353230295;B00305A;2018-07-18 03:00;18,1
353230295;B00305A;2018-07-18 03:10;18,3
353230295;B00305A;2018-07-18 03:20;18,3
353230295;B00305A;2018-07-18 03:30;18,4
353230295;B00305A;2018-07-18 03:40;18,4
353230295;B00305A;2018-07-18 03:50;18,6
353230295;B00305A;2018-07-18 04:00;19
353230295;B00305A;2018-07-18 04:10;19,6
353230295;B00305A;2018-07-18 04:20;19,8
353230295;B00305A;2018-07-18 04:30;19,8
353230295;B00305A;2018-07-18 04:40;19,6
353230295;B00305A;2018-07-18 04:50;20,1
353230295;B00305A;2018-07-18 05:00;20,2
353230295;B00305A;2018-07-18 05:10;20
353230295;B00305A;2018-07-18 05:20;20,2
353230295;B00305A;2018-07-18 05:30;20,5
353230295;B00305A;2018-07-18 05:40;20,9
353230295;B00305A;2018-07-18 05:50;20,9
353230295;B00305A;2018-07-18 06:00;20,3
353230295;B00305A;2018-07-18 06:10;20,5
353230295;B00305A;2018-07-18 06:20;20,5
353230295;B00305A;2018-07-18 06:30;20,7
353230295;B00305A;2018-07-18 06:40;21
353230295;B00305A;2018-07-18 06:50;21,3
353230295;B00305A;2018-07-18 07:00;21,6
353230295;B00305A;2018-07-18 07:10;21,8
353230295;B00305A;2018-07-18 07:20;22
353230295;B00305A;2018-07-18 07:30;22,7
353230295;B00305A;2018-07-18 07:40;23,3
353230295;B00305A;2018-07-18 07:50;24,1
353230295;B00305A;2018-07-18 08:00;24,6
353230295;B00305A;2018-07-18 08:10;25,2
353230295;B00305A;2018-07-18 08:20;25
353230295;B00305A;2018-07-18 08:30;26,1
353230295;B00305A;2018-07-18 08:40;26,9
353230295;B00305A;2018-07-18 08:50;27,8
353230295;B00305A;2018-07-18 09:00;27,8
353230295;B00305A;2018-07-18 09:10;25,9
353230295;B00305A;2018-07-18 09:20;27,4
353230295;B00305A;2018-07-18 09:30;28,4
353230295;B00305A;2018-07-18 09:40;28,7
353230295;B00305A;2018-07-18 09:50;28,7
353230295;B00305A;2018-07-18 10:00;27,9
353230295;B00305A;2018-07-18 10:10;27,7
353230295;B00305A;2018-07-18 10:20;27,3
353230295;B00305A;2018-07-18 10:30;28,5
353230295;B00305A;2018-07-18 10:40;28,9
353230295;B00305A;2018-07-18 10:50;28,7
353230295;B00305A;2018-07-18 11:00;30,4
353230295;B00305A;2018-07-18 11:10;30
353230295;B00305A;2018-07-18 11:20;29,5
353230295;B00305A;2018-07-18 11:30;29,9
353230295;B00305A;2018-07-18 11:40;29,8
353230295;B00305A;2018-07-18 11:50;29,9
353230295;B00305A;2018-07-18 12:00;30,7
353230295;B00305A;2018-07-18 12:10;25,7
353230295;B00305A;2018-07-18 12:20;24,4
353230295;B00305A;2018-07-18 12:30;24,7
353230295;B00305A;2018-07-18 12:40;26,4
353230295;B00305A;2018-07-18 12:50;29,1
353230295;B00305A;2018-07-18 13:00;30,2
353230295;B00305A;2018-07-18 13:10;28,7
353230295;B00305A;2018-07-18 13:20;30
353230295;B00305A;2018-07-18 13:30;29,3
353230295;B00305A;2018-07-18 13:40;29,9
353230295;B00305A;2018-07-18 13:50;30,1
353230295;B00305A;2018-07-18 14:00;30,1
353230295;B00305A;2018-07-18 14:10;30
353230295;B00305A;2018-07-18 14:20;29,7
353230295;B00305A;2018-07-18 14:30;29,7
353230295;B00305A;2018-07-18 14:40;30,3
353230295;B00305A;2018-07-18 14:50;30,4
353230295;B00305A;2018-07-18 15:00;29,8
353230295;B00305A;2018-07-18 15:10;29
353230295;B00305A;2018-07-18 15:20;28,3
353230295;B00305A;2018-07-18 15:30;29,1
353230295;B00305A;2018-07-18 15:40;29,1
353230295;B00305A;2018-07-18 15:50;29,2
353230295;B00305A;2018-07-18 16:00;28,9
353230295;B00305A;2018-07-18 16:10;27,5
353230295;B00305A;2018-07-18 16:20;27,9
353230295;B00305A;2018-07-18 16:30;29,3
353230295;B00305A;2018-07-18 16:40;28,4
353230295;B00305A;2018-07-18 16:50;28,6
353230295;B00305A;2018-07-18 17:00;28
353230295;B00305A;2018-07-18 17:10;28,1
353230295;B00305A;2018-07-18 17:20;27,6
353230295;B00305A;2018-07-18 17:30;27,1
353230295;B00305A;2018-07-18 17:40;26,7
353230295;B00305A;2018-07-18 17:50;25,9
353230295;B00305A;2018-07-18 18:00;25,5
353230295;B00305A;2018-07-18 18:10;25,1
353230295;B00305A;2018-07-18 18:20;24,5
353230295;B00305A;2018-07-18 18:30;23,3
353230295;B00305A;2018-07-18 18:40;22,9
353230295;B00305A;2018-07-18 18:50;22,8
353230295;B00305A;2018-07-18 19:00;22,4
353230295;B00305A;2018-07-18 19:10;21,8
353230295;B00305A;2018-07-18 19:20;22,7
353230295;B00305A;2018-07-18 19:30;22,7
353230295;B00305A;2018-07-18 19:40;21,9
353230295;B00305A;2018-07-18 19:50;22,3
353230295;B00305A;2018-07-18 20:00;22,6
353230295;B00305A;2018-07-18 20:10;22,3
353230295;B00305A;2018-07-18 20:20;21,7
353230295;B00305A;2018-07-18 20:30;21,6
353230295;B00305A;2018-07-18 20:40;20,7
353230295;B00305A;2018-07-18 20:50;19,5
353230295;B00305A;2018-07-18 21:00;18,7
353230295;B00305A;2018-07-18 21:10;18,2
353230295;B00305A;2018-07-18 21:20;17,9
353230295;B00305A;2018-07-18 21:30;17,5
353230295;B00305A;2018-07-18 21:40;17
353230295;B00305A;2018-07-18 21:50;17
353230295;B00305A;2018-07-18 22:00;16,7
353230295;B00305A;2018-07-18 22:10;16,5
353230295;B00305A;2018-07-18 22:20;16,7
353230295;B00305A;2018-07-18 22:30;16,4
353230295;B00305A;2018-07-18 22:40;16,3
353230295;B00305A;2018-07-18 22:50;16,3
353230295;B00305A;2018-07-18 23:00;16,2
353230295;B00305A;2018-07-18 23:10;15,9
353230295;B00305A;2018-07-18 23:20;16
353230295;B00305A;2018-07-18 23:30;16
353230295;B00305A;2018-07-18 23:40;15,7
353230295;B00305A;2018-07-18 23:50;15,6
353230295;B00305A;2018-07-19 00:00;15,7
353230295;B00305A;2018-07-19 00:10;15,5
353230295;B00305A;2018-07-19 00:20;15,3
353230295;B00305A;2018-07-19 00:30;15,2
353230295;B00305A;2018-07-19 00:40;15,2
353230295;B00305A;2018-07-19 00:50;15
353230295;B00305A;2018-07-19 01:00;14,9
353230295;B00305A;2018-07-19 01:10;14,9
353230295;B00305A;2018-07-19 01:20;14,6
353230295;B00305A;2018-07-19 01:30;14,7
353230295;B00305A;2018-07-19 01:40;14,8
353230295;B00305A;2018-07-19 01:50;15,2
353230295;B00305A;2018-07-19 02:00;14,7
353230295;B00305A;2018-07-19 02:10;14,6
353230295;B00305A;2018-07-19 02:20;14,5
353230295;B00305A;2018-07-19 02:30;14,6
353230295;B00305A;2018-07-19 02:40;14,7
353230295;B00305A;2018-07-19 02:50;14,9
353230295;B00305A;2018-07-19 03:00;14,9
353230295;B00305A;2018-07-19 03:10;15,3
353230295;B00305A;2018-07-19 03:20;16,2
353230295;B00305A;2018-07-19 03:30;17,6
353230295;B00305A;2018-07-19 03:40;18,6
353230295;B00305A;2018-07-19 03:50;19,6
353230295;B00305A;2018-07-19 04:00;20,9
353230295;B00305A;2018-07-19 04:10;22
353230295;B00305A;2018-07-19 04:20;22,5
353230295;B00305A;2018-07-19 04:30;23
353230295;B00305A;2018-07-19 04:40;23,3
353230295;B00305A;2018-07-19 04:50;23,6
353230295;B00305A;2018-07-19 05:00;24,1
353230295;B00305A;2018-07-19 05:10;25,4
353230295;B00305A;2018-07-19 05:20;26
353230295;B00305A;2018-07-19 05:30;27
353230295;B00305A;2018-07-19 05:40;27,5
353230295;B00305A;2018-07-19 05:50;25,6
353230295;B00305A;2018-07-19 06:00;25,6
353230295;B00305A;2018-07-19 06:10;26
353230295;B00305A;2018-07-19 06:20;26,8
353230295;B00305A;2018-07-19 06:30;27,8
353230295;B00305A;2018-07-19 06:40;27,6
353230295;B00305A;2018-07-19 06:50;27,7
353230295;B00305A;2018-07-19 07:00;28
353230295;B00305A;2018-07-19 07:10;28,5
353230295;B00305A;2018-07-19 07:20;28,5
353230295;B00305A;2018-07-19 07:30;29,1
353230295;B00305A;2018-07-19 07:40;28,6
353230295;B00305A;2018-07-19 07:50;28,6
353230295;B00305A;2018-07-19 08:00;28,6
353230295;B00305A;2018-07-19 08:10;29
353230295;B00305A;2018-07-19 08:20;29,8
353230295;B00305A;2018-07-19 08:30;29,4
353230295;B00305A;2018-07-19 08:40;29,7
353230295;B00305A;2018-07-19 08:50;29,3
353230295;B00305A;2018-07-19 09:00;29,7
353230295;B00305A;2018-07-19 09:10;30
353230295;B00305A;2018-07-19 09:20;28,9
353230295;B00305A;2018-07-19 09:30;29,8
353230295;B00305A;2018-07-19 09:40;30
353230295;B00305A;2018-07-19 09:50;30,3
353230295;B00305A;2018-07-19 10:00;28,9
353230295;B00305A;2018-07-19 10:10;29,4
353230295;B00305A;2018-07-19 10:20;30,9
353230295;B00305A;2018-07-19 10:30;29,8
353230295;B00305A;2018-07-19 10:40;28,9
353230295;B00305A;2018-07-19 10:50;29,9
353230295;B00305A;2018-07-19 11:00;28,3
353230295;B00305A;2018-07-19 11:10;31
353230295;B00305A;2018-07-19 11:20;28,3
353230295;B00305A;2018-07-19 11:30;29,7
353230295;B00305A;2018-07-19 11:40;29,8
353230295;B00305A;2018-07-19 11:50;28,2
353230295;B00305A;2018-07-19 12:00;30,3
353230295;B00305A;2018-07-19 12:10;29,9
353230295;B00305A;2018-07-19 12:20;30
353230295;B00305A;2018-07-19 12:30;30,3
353230295;B00305A;2018-07-19 12:40;30,9
353230295;B00305A;2018-07-19 12:50;29,7
353230295;B00305A;2018-07-19 13:00;29,6
353230295;B00305A;2018-07-19 13:10;29,7
353230295;B00305A;2018-07-19 13:20;28,8
353230295;B00305A;2018-07-19 13:30;29,6
353230295;B00305A;2018-07-19 13:40;29,6
353230295;B00305A;2018-07-19 13:50;29,2
353230295;B00305A;2018-07-19 14:00;29,8
353230295;B00305A;2018-07-19 14:10;29,3
353230295;B00305A;2018-07-19 14:20;28,9
353230295;B00305A;2018-07-19 14:30;28,5
353230295;B00305A;2018-07-19 14:40;29,7
353230295;B00305A;2018-07-19 14:50;26,5
353230295;B00305A;2018-07-19 15:00;25,8
353230295;B00305A;2018-07-19 15:10;27,4
353230295;B00305A;2018-07-19 15:20;27,6
353230295;B00305A;2018-07-19 15:30;27,7
353230295;B00305A;2018-07-19 15:40;27,8
353230295;B00305A;2018-07-19 15:50;28
353230295;B00305A;2018-07-19 16:00;27,7
353230295;B00305A;2018-07-19 16:10;26,4
353230295;B00305A;2018-07-19 16:20;27,1
353230295;B00305A;2018-07-19 16:30;25,7
353230295;B00305A;2018-07-19 16:40;25,2
353230295;B00305A;2018-07-19 16:50;25,9
353230295;B00305A;2018-07-19 17:00;25
353230295;B00305A;2018-07-19 17:10;24,8
353230295;B00305A;2018-07-19 17:20;24,5
353230295;B00305A;2018-07-19 17:30;25,1
353230295;B00305A;2018-07-19 17:40;24,9
353230295;B00305A;2018-07-19 17:50;24,1
353230295;B00305A;2018-07-19 18:00;23,5
353230295;B00305A;2018-07-19 18:10;23,2
353230295;B00305A;2018-07-19 18:20;22,7
353230295;B00305A;2018-07-19 18:30;22,9
353230295;B00305A;2018-07-19 18:40;22,5
353230295;B00305A;2018-07-19 18:50;21,8
353230295;B00305A;2018-07-19 19:00;21,9
353230295;B00305A;2018-07-19 19:10;20,9
353230295;B00305A;2018-07-19 19:20;20,9
353230295;B00305A;2018-07-19 19:30;20,4
353230295;B00305A;2018-07-19 19:40;21,6
353230295;B00305A;2018-07-19 19:50;21,9
353230295;B00305A;2018-07-19 20:00;21,5
353230295;B00305A;2018-07-19 20:10;21,8
353230295;B00305A;2018-07-19 20:20;21,2
353230295;B00305A;2018-07-19 20:30;20,5
353230295;B00305A;2018-07-19 20:40;20,4
353230295;B00305A;2018-07-19 20:50;20,4
353230295;B00305A;2018-07-19 21:00;20,2
353230295;B00305A;2018-07-19 21:10;20,2
353230295;B00305A;2018-07-19 21:20;19,7
353230295;B00305A;2018-07-19 21:30;19,6
353230295;B00305A;2018-07-19 21:40;19,5
353230295;B00305A;2018-07-19 21:50;19,3
353230295;B00305A;2018-07-19 22:00;19,4
353230295;B00305A;2018-07-19 22:10;19,2
353230295;B00305A;2018-07-19 22:20;19,2
353230295;B00305A;2018-07-19 22:30;19,3
353230295;B00305A;2018-07-19 22:40;19,2
353230295;B00305A;2018-07-19 22:50;18,9
353230295;B00305A;2018-07-19 23:00;18,8
353230295;B00305A;2018-07-19 23:10;18,6
353230295;B00305A;2018-07-19 23:20;18,7
353230295;B00305A;2018-07-19 23:30;18,8
353230295;B00305A;2018-07-19 23:40;18,8
353230295;B00305A;2018-07-19 23:50;18,8
353230295;B00305A;2018-07-20 00:00;19
353230295;B00305A;2018-07-20 00:10;19,2
353230295;B00305A;2018-07-20 00:20;18,9
353230295;B00305A;2018-07-20 00:30;18,5
353230295;B00305A;2018-07-20 00:40;18,4
353230295;B00305A;2018-07-20 00:50;18,2
353230295;B00305A;2018-07-20 01:00;18
353230295;B00305A;2018-07-20 01:10;17,8
353230295;B00305A;2018-07-20 01:20;18,1
353230295;B00305A;2018-07-20 01:30;18,2
353230295;B00305A;2018-07-20 01:40;18,2
353230295;B00305A;2018-07-20 01:50;18,3
353230295;B00305A;2018-07-20 02:00;18,3
353230295;B00305A;2018-07-20 02:10;18,2
353230295;B00305A;2018-07-20 02:20;18,3
353230295;B00305A;2018-07-20 02:30;18,4
353230295;B00305A;2018-07-20 02:40;18,3
353230295;B00305A;2018-07-20 02:50;18,4
353230295;B00305A;2018-07-20 03:00;18,5
353230295;B00305A;2018-07-20 03:10;18,5
353230295;B00305A;2018-07-20 03:20;18,7
353230295;B00305A;2018-07-20 03:30;18,8
353230295;B00305A;2018-07-20 03:40;18,9
353230295;B00305A;2018-07-20 03:50;19
