250180270;B00802A;2018-07-05 01:20;91,46
250180270;B00802A;2018-07-05 01:30;92,51
250180270;B00802A;2018-07-05 01:40;94,04
250180270;B00802A;2018-07-05 01:50;93,39
250180270;B00802A;2018-07-05 02:00;94,97
250180270;B00802A;2018-07-05 02:10;95,08
250180270;B00802A;2018-07-05 02:20;94,73
250180270;B00802A;2018-07-05 02:30;94,69
250180270;B00802A;2018-07-05 02:40;95,59
250180270;B00802A;2018-07-05 02:50;96,29
250180270;B00802A;2018-07-05 03:00;96,09
250180270;B00802A;2018-07-05 03:10;96,38
250180270;B00802A;2018-07-05 03:20;96,44
250180270;B00802A;2018-07-05 03:30;96,04
250180270;B00802A;2018-07-05 03:40;95,32
250180270;B00802A;2018-07-05 03:50;96,24
250180270;B00802A;2018-07-05 04:00;96,99
250180270;B00802A;2018-07-05 04:10;90,93
250180270;B00802A;2018-07-05 04:20;85,21
250180270;B00802A;2018-07-05 04:30;87,29
250180270;B00802A;2018-07-05 04:40;88,17
250180270;B00802A;2018-07-05 04:50;79,62
250180270;B00802A;2018-07-05 05:00;64,02
250180270;B00802A;2018-07-05 05:10;55,81
250180270;B00802A;2018-07-05 05:20;51,7
250180270;B00802A;2018-07-05 05:30;51,09
250180270;B00802A;2018-07-05 05:40;48,62
250180270;B00802A;2018-07-05 05:50;48,31
250180270;B00802A;2018-07-05 06:00;46,29
250180270;B00802A;2018-07-05 06:10;46,36
250180270;B00802A;2018-07-05 06:20;42,75
250180270;B00802A;2018-07-05 06:30;42,5
250180270;B00802A;2018-07-05 06:40;43,85
250180270;B00802A;2018-07-05 06:50;41,24
250180270;B00802A;2018-07-05 07:00;39,4
250180270;B00802A;2018-07-05 07:10;38,16
250180270;B00802A;2018-07-05 07:20;36,66
250180270;B00802A;2018-07-05 07:30;34,5
250180270;B00802A;2018-07-05 07:40;33,04
250180270;B00802A;2018-07-05 07:50;34,15
250180270;B00802A;2018-07-05 08:00;34,06
250180270;B00802A;2018-07-05 08:10;30,56
250180270;B00802A;2018-07-05 08:20;31,92
250180270;B00802A;2018-07-05 08:30;32,02
250180270;B00802A;2018-07-05 08:40;30,86
250180270;B00802A;2018-07-05 08:50;31,74
250180270;B00802A;2018-07-05 09:00;30,16
250180270;B00802A;2018-07-05 09:10;28,46
250180270;B00802A;2018-07-05 09:20;27,41
250180270;B00802A;2018-07-05 09:30;26,18
250180270;B00802A;2018-07-05 09:40;24,39
250180270;B00802A;2018-07-05 09:50;27,59
250180270;B00802A;2018-07-05 10:00;21,8
250180270;B00802A;2018-07-05 10:10;20,39
250180270;B00802A;2018-07-05 10:20;21,3
250180270;B00802A;2018-07-05 10:30;19,05
250180270;B00802A;2018-07-05 10:40;20,57
250180270;B00802A;2018-07-05 10:50;21,5
250180270;B00802A;2018-07-05 11:00;21,11
250180270;B00802A;2018-07-05 11:10;21,51
250180270;B00802A;2018-07-05 11:20;21,36
250180270;B00802A;2018-07-05 11:30;21,09
250180270;B00802A;2018-07-05 11:40;21,14
250180270;B00802A;2018-07-05 11:50;21,21
250180270;B00802A;2018-07-05 12:00;20,56
250180270;B00802A;2018-07-05 12:10;20,18
250180270;B00802A;2018-07-05 12:20;20,56
250180270;B00802A;2018-07-05 12:30;19,32
250180270;B00802A;2018-07-05 12:40;20,64
250180270;B00802A;2018-07-05 12:50;19,61
250180270;B00802A;2018-07-05 13:00;21,63
250180270;B00802A;2018-07-05 13:10;20,94
250180270;B00802A;2018-07-05 13:20;21,31
250180270;B00802A;2018-07-05 13:30;21,79
250180270;B00802A;2018-07-05 13:40;22,4
250180270;B00802A;2018-07-05 13:50;22,32
250180270;B00802A;2018-07-05 14:00;21,8
250180270;B00802A;2018-07-05 14:10;19,82
250180270;B00802A;2018-07-05 14:20;21
250180270;B00802A;2018-07-05 14:30;20,44
250180270;B00802A;2018-07-05 14:40;21,34
250180270;B00802A;2018-07-05 14:50;22,02
250180270;B00802A;2018-07-05 15:00;22,84
250180270;B00802A;2018-07-05 15:10;21,53
250180270;B00802A;2018-07-05 15:20;26,36
250180270;B00802A;2018-07-05 15:30;26,68
250180270;B00802A;2018-07-05 15:40;27,29
250180270;B00802A;2018-07-05 15:50;26,61
250180270;B00802A;2018-07-05 16:00;27,17
250180270;B00802A;2018-07-05 16:10;26,07
250180270;B00802A;2018-07-05 16:20;28,66
250180270;B00802A;2018-07-05 16:30;29,33
250180270;B00802A;2018-07-05 16:40;30,65
250180270;B00802A;2018-07-05 16:50;29,8
250180270;B00802A;2018-07-05 17:00;33,34
250180270;B00802A;2018-07-05 17:10;34,19
250180270;B00802A;2018-07-05 17:20;32,32
250180270;B00802A;2018-07-05 17:30;38,82
250180270;B00802A;2018-07-05 17:40;38,41
250180270;B00802A;2018-07-05 17:50;34,73
250180270;B00802A;2018-07-05 18:00;37,22
250180270;B00802A;2018-07-05 18:10;37,97
250180270;B00802A;2018-07-05 18:20;41,99
250180270;B00802A;2018-07-05 18:30;48,23
250180270;B00802A;2018-07-05 18:40;45,77
250180270;B00802A;2018-07-05 18:50;45,69
250180270;B00802A;2018-07-05 19:00;44,28
250180270;B00802A;2018-07-05 19:10;48,9
250180270;B00802A;2018-07-05 19:20;48,9
250180270;B00802A;2018-07-05 19:30;49,54
250180270;B00802A;2018-07-05 19:40;52,16
250180270;B00802A;2018-07-05 19:50;57,06
250180270;B00802A;2018-07-05 20:00;61,62
250180270;B00802A;2018-07-05 20:10;62,72
250180270;B00802A;2018-07-05 20:20;61,6
250180270;B00802A;2018-07-05 20:30;63,54
250180270;B00802A;2018-07-05 20:40;61,51
250180270;B00802A;2018-07-05 20:50;61,01
250180270;B00802A;2018-07-05 21:00;66,57
250180270;B00802A;2018-07-05 21:10;65,36
250180270;B00802A;2018-07-05 21:20;64,22
250180270;B00802A;2018-07-05 21:30;69,47
250180270;B00802A;2018-07-05 21:40;67,59
250180270;B00802A;2018-07-05 21:50;69,07
250180270;B00802A;2018-07-05 22:00;69,7
250180270;B00802A;2018-07-05 22:10;70,51
250180270;B00802A;2018-07-05 22:20;70,94
250180270;B00802A;2018-07-05 22:30;69,91
250180270;B00802A;2018-07-05 22:40;73,11
250180270;B00802A;2018-07-05 22:50;74,51
250180270;B00802A;2018-07-05 23:00;77,03
250180270;B00802A;2018-07-05 23:10;65,31
250180270;B00802A;2018-07-05 23:20;71,22
250180270;B00802A;2018-07-05 23:30;72,52
250180270;B00802A;2018-07-05 23:40;72,91
250180270;B00802A;2018-07-05 23:50;73,54
250180270;B00802A;2018-07-06 00:00;76,53
250180270;B00802A;2018-07-06 00:10;70,5
250180270;B00802A;2018-07-06 00:20;68,96
250180270;B00802A;2018-07-06 00:30;64,32
250180270;B00802A;2018-07-06 00:40;67,89
250180270;B00802A;2018-07-06 00:50;72,64
250180270;B00802A;2018-07-06 01:00;72,47
250180270;B00802A;2018-07-06 01:10;68,41
250180270;B00802A;2018-07-06 01:20;69,78
250180270;B00802A;2018-07-06 01:30;76,49
250180270;B00802A;2018-07-06 01:40;77,48
250180270;B00802A;2018-07-06 01:50;77,41
250180270;B00802A;2018-07-06 02:00;77,05
250180270;B00802A;2018-07-06 02:10;69,51
250180270;B00802A;2018-07-06 02:20;72,72
250180270;B00802A;2018-07-06 02:30;73,06
250180270;B00802A;2018-07-06 02:40;76,22
250180270;B00802A;2018-07-06 02:50;81,79
250180270;B00802A;2018-07-06 03:00;78,41
250180270;B00802A;2018-07-06 03:10;82,93
250180270;B00802A;2018-07-06 03:20;81,77
250180270;B00802A;2018-07-06 03:30;81,66
250180270;B00802A;2018-07-06 03:40;82,4
250180270;B00802A;2018-07-06 03:50;80,55
250180270;B00802A;2018-07-06 04:00;81,78
250180270;B00802A;2018-07-06 04:10;83,05
250180270;B00802A;2018-07-06 04:20;84,48
250180270;B00802A;2018-07-06 04:30;80,85
250180270;B00802A;2018-07-06 04:40;74,9
250180270;B00802A;2018-07-06 04:50;76,22
250180270;B00802A;2018-07-06 05:00;78,35
250180270;B00802A;2018-07-06 05:10;81,19
250180270;B00802A;2018-07-06 05:20;86,37
250180270;B00802A;2018-07-06 05:30;86,08
250180270;B00802A;2018-07-06 05:40;87,91
250180270;B00802A;2018-07-06 05:50;88,14
250180270;B00802A;2018-07-06 06:00;87,16
250180270;B00802A;2018-07-06 06:10;89,33
250180270;B00802A;2018-07-06 06:20;90,87
250180270;B00802A;2018-07-06 06:30;91,12
250180270;B00802A;2018-07-06 06:40;91,59
250180270;B00802A;2018-07-06 06:50;94,38
250180270;B00802A;2018-07-06 07:00;93,35
250180270;B00802A;2018-07-06 07:10;93,49
250180270;B00802A;2018-07-06 07:20;92,21
250180270;B00802A;2018-07-06 07:30;91,13
250180270;B00802A;2018-07-06 07:40;90,93
250180270;B00802A;2018-07-06 07:50;90,2
250180270;B00802A;2018-07-06 08:00;88,23
250180270;B00802A;2018-07-06 08:10;84,21
250180270;B00802A;2018-07-06 08:20;76,89
250180270;B00802A;2018-07-06 08:30;74,8
250180270;B00802A;2018-07-06 08:40;73,1
250180270;B00802A;2018-07-06 08:50;70,62
250180270;B00802A;2018-07-06 09:00;68,59
250180270;B00802A;2018-07-06 09:10;66,52
250180270;B00802A;2018-07-06 09:20;66,86
250180270;B00802A;2018-07-06 09:30;65,95
250180270;B00802A;2018-07-06 09:40;67,12
250180270;B00802A;2018-07-06 09:50;63,35
250180270;B00802A;2018-07-06 10:00;62,18
250180270;B00802A;2018-07-06 10:10;59,2
250180270;B00802A;2018-07-06 10:20;60,43
250180270;B00802A;2018-07-06 10:30;56,85
250180270;B00802A;2018-07-06 10:40;58,03
250180270;B00802A;2018-07-06 10:50;56,23
250180270;B00802A;2018-07-06 11:00;55,47
250180270;B00802A;2018-07-06 11:10;52,3
250180270;B00802A;2018-07-06 11:20;55,03
250180270;B00802A;2018-07-06 11:30;53,26
250180270;B00802A;2018-07-06 11:40;50,23
250180270;B00802A;2018-07-06 11:50;49,22
250180270;B00802A;2018-07-06 12:00;51,55
250180270;B00802A;2018-07-06 12:10;49,02
250180270;B00802A;2018-07-06 12:20;46,39
250180270;B00802A;2018-07-06 12:30;47,9
250180270;B00802A;2018-07-06 12:40;46,14
250180270;B00802A;2018-07-06 12:50;49,09
250180270;B00802A;2018-07-06 13:00;50,27
250180270;B00802A;2018-07-06 13:10;50,71
250180270;B00802A;2018-07-06 13:20;49,2
250180270;B00802A;2018-07-06 13:30;50
250180270;B00802A;2018-07-06 13:40;51,19
250180270;B00802A;2018-07-06 13:50;47,07
250180270;B00802A;2018-07-06 14:00;49,7
250180270;B00802A;2018-07-06 14:10;45,76
250180270;B00802A;2018-07-06 14:20;47,8
250180270;B00802A;2018-07-06 14:30;48,36
250180270;B00802A;2018-07-06 14:40;48,94
250180270;B00802A;2018-07-06 14:50;49,39
250180270;B00802A;2018-07-06 15:00;45,82
250180270;B00802A;2018-07-06 15:10;44,19
250180270;B00802A;2018-07-06 15:20;45,33
250180270;B00802A;2018-07-06 15:30;48,55
250180270;B00802A;2018-07-06 15:40;50,27
250180270;B00802A;2018-07-06 15:50;49,31
250180270;B00802A;2018-07-06 16:00;50,2
250180270;B00802A;2018-07-06 16:10;48,66
250180270;B00802A;2018-07-06 16:20;49,19
250180270;B00802A;2018-07-06 16:30;48,26
250180270;B00802A;2018-07-06 16:40;50,7
250180270;B00802A;2018-07-06 16:50;49,95
250180270;B00802A;2018-07-06 17:00;51,19
250180270;B00802A;2018-07-06 17:10;51,42
250180270;B00802A;2018-07-06 17:20;48,77
250180270;B00802A;2018-07-06 17:30;49,84
250180270;B00802A;2018-07-06 17:40;51,43
250180270;B00802A;2018-07-06 17:50;52,51
250180270;B00802A;2018-07-06 18:00;52,55
250180270;B00802A;2018-07-06 18:10;52,49
250180270;B00802A;2018-07-06 18:20;53,8
250180270;B00802A;2018-07-06 18:30;53,37
250180270;B00802A;2018-07-06 18:40;54,87
250180270;B00802A;2018-07-06 18:50;56,29
250180270;B00802A;2018-07-06 19:00;58,09
250180270;B00802A;2018-07-06 19:10;61,59
250180270;B00802A;2018-07-06 19:20;66
250180270;B00802A;2018-07-06 19:30;68,5
250180270;B00802A;2018-07-06 19:40;68,17
250180270;B00802A;2018-07-06 19:50;70,29
250180270;B00802A;2018-07-06 20:00;71,48
250180270;B00802A;2018-07-06 20:10;72
250180270;B00802A;2018-07-06 20:20;73,35
250180270;B00802A;2018-07-06 20:30;74,64
250180270;B00802A;2018-07-06 20:40;76,54
250180270;B00802A;2018-07-06 20:50;76,21
250180270;B00802A;2018-07-06 21:00;74,88
250180270;B00802A;2018-07-06 21:10;74,29
250180270;B00802A;2018-07-06 21:20;73,94
250180270;B00802A;2018-07-06 21:30;73,87
250180270;B00802A;2018-07-06 21:40;74,96
250180270;B00802A;2018-07-06 21:50;73,22
250180270;B00802A;2018-07-06 22:00;71,87
250180270;B00802A;2018-07-06 22:10;71,23
250180270;B00802A;2018-07-06 22:20;72,61
250180270;B00802A;2018-07-06 22:30;72,95
250180270;B00802A;2018-07-06 22:40;73,52
250180270;B00802A;2018-07-06 22:50;74,58
250180270;B00802A;2018-07-06 23:00;75,62
250180270;B00802A;2018-07-06 23:10;76,63
250180270;B00802A;2018-07-06 23:20;77,95
250180270;B00802A;2018-07-06 23:30;79,74
250180270;B00802A;2018-07-06 23:40;81,23
250180270;B00802A;2018-07-06 23:50;82,56
250180270;B00802A;2018-07-07 00:00;83,19
250180270;B00802A;2018-07-07 00:10;83,96
250180270;B00802A;2018-07-07 00:20;84,43
250180270;B00802A;2018-07-07 00:30;85,82
250180270;B00802A;2018-07-07 00:40;85,98
250180270;B00802A;2018-07-07 00:50;87,2
250180270;B00802A;2018-07-07 01:00;87,57
250180270;B00802A;2018-07-07 01:10;87,94
250180270;B00802A;2018-07-07 01:20;87,93
250180270;B00802A;2018-07-07 01:30;88,46
250180270;B00802A;2018-07-07 01:40;88,81
250180270;B00802A;2018-07-07 01:50;89,07
250180270;B00802A;2018-07-07 02:00;88,94
250180270;B00802A;2018-07-07 02:10;89,09
250180270;B00802A;2018-07-07 02:20;88,84
250180270;B00802A;2018-07-07 02:30;88,96
250180270;B00802A;2018-07-07 02:40;88,67
250180270;B00802A;2018-07-07 02:50;88,15
250180270;B00802A;2018-07-07 03:00;87,3
250180270;B00802A;2018-07-07 03:10;88,77
250180270;B00802A;2018-07-07 03:20;89,36
250180270;B00802A;2018-07-07 03:30;89,15
250180270;B00802A;2018-07-07 03:40;88,12
250180270;B00802A;2018-07-07 03:50;82,13
250180270;B00802A;2018-07-07 04:00;81,42
250180270;B00802A;2018-07-07 04:10;80,01
250180270;B00802A;2018-07-07 04:20;80,7
250180270;B00802A;2018-07-07 04:30;78,8
250180270;B00802A;2018-07-07 04:40;76,67
250180270;B00802A;2018-07-07 04:50;75,05
250180270;B00802A;2018-07-07 05:00;74,02
250180270;B00802A;2018-07-07 05:10;73,64
250180270;B00802A;2018-07-07 05:20;72,86
250180270;B00802A;2018-07-07 05:30;72,4
250180270;B00802A;2018-07-07 05:40;72,08
250180270;B00802A;2018-07-07 05:50;71,03
250180270;B00802A;2018-07-07 06:00;67,65
250180270;B00802A;2018-07-07 06:10;70,06
250180270;B00802A;2018-07-07 06:20;67,72
250180270;B00802A;2018-07-07 06:30;66,84
250180270;B00802A;2018-07-07 06:40;63,27
250180270;B00802A;2018-07-07 06:50;63,05
250180270;B00802A;2018-07-07 07:00;62,8
250180270;B00802A;2018-07-07 07:10;62,15
250180270;B00802A;2018-07-07 07:20;61,48
250180270;B00802A;2018-07-07 07:30;60,67
250180270;B00802A;2018-07-07 07:40;57,89
250180270;B00802A;2018-07-07 07:50;58,54
250180270;B00802A;2018-07-07 08:00;57,16
250180270;B00802A;2018-07-07 08:10;56,87
250180270;B00802A;2018-07-07 08:20;54,35
250180270;B00802A;2018-07-07 08:30;51,72
250180270;B00802A;2018-07-07 08:40;48,97
250180270;B00802A;2018-07-07 08:50;46,03
250180270;B00802A;2018-07-07 09:00;46,46
250180270;B00802A;2018-07-07 09:10;46,43
250180270;B00802A;2018-07-07 09:20;42,66
250180270;B00802A;2018-07-07 09:30;45,36
250180270;B00802A;2018-07-07 09:40;44,12
250180270;B00802A;2018-07-07 09:50;46,54
250180270;B00802A;2018-07-07 10:00;42
250180270;B00802A;2018-07-07 10:10;42,14
250180270;B00802A;2018-07-07 10:20;41,78
250180270;B00802A;2018-07-07 10:30;44,14
250180270;B00802A;2018-07-07 10:40;40,18
250180270;B00802A;2018-07-07 10:50;43,22
250180270;B00802A;2018-07-07 11:00;41,73
250180270;B00802A;2018-07-07 11:10;39,71
250180270;B00802A;2018-07-07 11:20;40,03
250180270;B00802A;2018-07-07 11:30;38,83
250180270;B00802A;2018-07-07 11:40;36,02
250180270;B00802A;2018-07-07 11:50;36,59
250180270;B00802A;2018-07-07 12:00;40,41
250180270;B00802A;2018-07-07 12:10;37,06
250180270;B00802A;2018-07-07 12:20;37,21
250180270;B00802A;2018-07-07 12:30;37,57
250180270;B00802A;2018-07-07 12:40;37,52
250180270;B00802A;2018-07-07 12:50;34,44
250180270;B00802A;2018-07-07 13:00;39,6
250180270;B00802A;2018-07-07 13:10;35,83
250180270;B00802A;2018-07-07 13:20;35,71
250180270;B00802A;2018-07-07 13:30;36,28
250180270;B00802A;2018-07-07 13:40;36,86
250180270;B00802A;2018-07-07 13:50;38,81
250180270;B00802A;2018-07-07 14:00;39,7
250180270;B00802A;2018-07-07 14:10;35,83
250180270;B00802A;2018-07-07 14:20;32,74
250180270;B00802A;2018-07-07 14:30;32,26
250180270;B00802A;2018-07-07 14:40;34,23
250180270;B00802A;2018-07-07 14:50;33,57
250180270;B00802A;2018-07-07 15:00;35,86
250180270;B00802A;2018-07-07 15:10;35,31
250180270;B00802A;2018-07-07 15:20;35,64
250180270;B00802A;2018-07-07 15:30;36,29
250180270;B00802A;2018-07-07 15:40;34,91
250180270;B00802A;2018-07-07 15:50;34,59
250180270;B00802A;2018-07-07 16:00;34,22
250180270;B00802A;2018-07-07 16:10;36,15
250180270;B00802A;2018-07-07 16:20;33,18
250180270;B00802A;2018-07-07 16:30;34,78
250180270;B00802A;2018-07-07 16:40;34,33
250180270;B00802A;2018-07-07 16:50;34,57
250180270;B00802A;2018-07-07 17:00;34,41
250180270;B00802A;2018-07-07 17:10;33,24
250180270;B00802A;2018-07-07 17:20;33,15
250180270;B00802A;2018-07-07 17:30;32,62
250180270;B00802A;2018-07-07 17:40;31,68
250180270;B00802A;2018-07-07 17:50;32,99
250180270;B00802A;2018-07-07 18:00;33,45
250180270;B00802A;2018-07-07 18:10;37,15
250180270;B00802A;2018-07-07 18:20;40,62
250180270;B00802A;2018-07-07 18:30;43,94
250180270;B00802A;2018-07-07 18:40;47,17
250180270;B00802A;2018-07-07 18:50;45,07
250180270;B00802A;2018-07-07 19:00;42,91
250180270;B00802A;2018-07-07 19:10;42,26
250180270;B00802A;2018-07-07 19:20;44,06
250180270;B00802A;2018-07-07 19:30;45,52
250180270;B00802A;2018-07-07 19:40;49,65
250180270;B00802A;2018-07-07 19:50;51,73
250180270;B00802A;2018-07-07 20:00;52,16
250180270;B00802A;2018-07-07 20:10;53,22
250180270;B00802A;2018-07-07 20:20;52,72
250180270;B00802A;2018-07-07 20:30;55,19
250180270;B00802A;2018-07-07 20:40;54,15
250180270;B00802A;2018-07-07 20:50;54,38
250180270;B00802A;2018-07-07 21:00;56,89
250180270;B00802A;2018-07-07 21:10;57,86
250180270;B00802A;2018-07-07 21:20;57,57
250180270;B00802A;2018-07-07 21:30;58,74
250180270;B00802A;2018-07-07 21:40;58,65
250180270;B00802A;2018-07-07 21:50;57,08
250180270;B00802A;2018-07-07 22:00;59,03
250180270;B00802A;2018-07-07 22:10;62,21
250180270;B00802A;2018-07-07 22:20;61,5
250180270;B00802A;2018-07-07 22:30;62,59
250180270;B00802A;2018-07-07 22:40;62,88
250180270;B00802A;2018-07-07 22:50;63,29
250180270;B00802A;2018-07-07 23:00;65,66
250180270;B00802A;2018-07-07 23:10;66,59
250180270;B00802A;2018-07-07 23:20;66,84
250180270;B00802A;2018-07-07 23:30;68,2
250180270;B00802A;2018-07-07 23:40;68,55
250180270;B00802A;2018-07-07 23:50;69,9
250180270;B00802A;2018-07-08 00:00;70,84
250180270;B00802A;2018-07-08 00:10;71,94
250180270;B00802A;2018-07-08 00:20;71,96
250180270;B00802A;2018-07-08 00:30;72,07
250180270;B00802A;2018-07-08 00:40;71,71
250180270;B00802A;2018-07-08 00:50;72,66
250180270;B00802A;2018-07-08 01:00;76,02
250180270;B00802A;2018-07-08 01:10;77,7
250180270;B00802A;2018-07-08 01:20;75,2
250180270;B00802A;2018-07-08 01:30;75,56
250180270;B00802A;2018-07-08 01:40;75,43
250180270;B00802A;2018-07-08 01:50;77,8
250180270;B00802A;2018-07-08 02:00;76,76
250180270;B00802A;2018-07-08 02:10;74,91
250180270;B00802A;2018-07-08 02:20;77,79
250180270;B00802A;2018-07-08 02:30;79,71
250180270;B00802A;2018-07-08 02:40;78,35
250180270;B00802A;2018-07-08 02:50;75,79
250180270;B00802A;2018-07-08 03:00;73,59
250180270;B00802A;2018-07-08 03:10;76,5
250180270;B00802A;2018-07-08 03:20;77,12
250180270;B00802A;2018-07-08 03:30;75,73
250180270;B00802A;2018-07-08 03:40;71,23
250180270;B00802A;2018-07-08 03:50;73,31
250180270;B00802A;2018-07-08 04:00;76,25
250180270;B00802A;2018-07-08 04:10;76,13
250180270;B00802A;2018-07-08 04:20;76,8
250180270;B00802A;2018-07-08 04:30;74,54
250180270;B00802A;2018-07-08 04:40;69,17
250180270;B00802A;2018-07-08 04:50;68,66
250180270;B00802A;2018-07-08 05:00;67,73
250180270;B00802A;2018-07-08 05:10;65,95
250180270;B00802A;2018-07-08 05:20;65,46
250180270;B00802A;2018-07-08 05:30;64,01
250180270;B00802A;2018-07-08 05:40;63,18
250180270;B00802A;2018-07-08 05:50;62,38
250180270;B00802A;2018-07-08 06:00;60,04
250180270;B00802A;2018-07-08 06:10;59,13
250180270;B00802A;2018-07-08 06:20;59,51
250180270;B00802A;2018-07-08 06:30;57,17
250180270;B00802A;2018-07-08 06:40;58,46
250180270;B00802A;2018-07-08 06:50;55,48
250180270;B00802A;2018-07-08 07:00;57,15
250180270;B00802A;2018-07-08 07:10;53,96
250180270;B00802A;2018-07-08 07:20;55,08
250180270;B00802A;2018-07-08 07:30;53,64
250180270;B00802A;2018-07-08 07:40;52,66
250180270;B00802A;2018-07-08 07:50;49,03
250180270;B00802A;2018-07-08 08:00;48,8
250180270;B00802A;2018-07-08 08:10;49,68
250180270;B00802A;2018-07-08 08:20;48,28
250180270;B00802A;2018-07-08 08:30;48,35
250180270;B00802A;2018-07-08 08:40;47,02
250180270;B00802A;2018-07-08 08:50;46,26
250180270;B00802A;2018-07-08 09:00;44,04
250180270;B00802A;2018-07-08 09:10;45,8
250180270;B00802A;2018-07-08 09:20;44,43
250180270;B00802A;2018-07-08 09:30;45,39
250180270;B00802A;2018-07-08 09:40;43,25
250180270;B00802A;2018-07-08 09:50;42,49
250180270;B00802A;2018-07-08 10:00;43,1
250180270;B00802A;2018-07-08 10:10;44,93
250180270;B00802A;2018-07-08 10:20;41,82
250180270;B00802A;2018-07-08 10:30;40,31
250180270;B00802A;2018-07-08 10:40;40,89
250180270;B00802A;2018-07-08 10:50;38,31
250180270;B00802A;2018-07-08 11:00;40,29
250180270;B00802A;2018-07-08 11:10;41,48
250180270;B00802A;2018-07-08 11:20;36,97
250180270;B00802A;2018-07-08 11:30;37,94
250180270;B00802A;2018-07-08 11:40;39,34
250180270;B00802A;2018-07-08 11:50;42,08
250180270;B00802A;2018-07-08 12:00;39,6
250180270;B00802A;2018-07-08 12:10;40,94
250180270;B00802A;2018-07-08 12:20;37,35
250180270;B00802A;2018-07-08 12:30;38,58
250180270;B00802A;2018-07-08 12:40;37,15
250180270;B00802A;2018-07-08 12:50;37,66
250180270;B00802A;2018-07-08 13:00;40,58
250180270;B00802A;2018-07-08 13:10;36,38
250180270;B00802A;2018-07-08 13:20;33,62
250180270;B00802A;2018-07-08 13:30;36,37
250180270;B00802A;2018-07-08 13:40;36,44
250180270;B00802A;2018-07-08 13:50;34,77
250180270;B00802A;2018-07-08 14:00;33,16
250180270;B00802A;2018-07-08 14:10;31,7
250180270;B00802A;2018-07-08 14:20;29,77
250180270;B00802A;2018-07-08 14:30;32,03
250180270;B00802A;2018-07-08 14:40;32,29
250180270;B00802A;2018-07-08 14:50;32,17
250180270;B00802A;2018-07-08 15:00;28,96
250180270;B00802A;2018-07-08 15:10;31,84
250180270;B00802A;2018-07-08 15:20;28,69
250180270;B00802A;2018-07-08 15:30;29,49
