250180270;B00802A;2019-10-05 01:10;88,67
250180270;B00802A;2019-10-05 01:20;89,41
250180270;B00802A;2019-10-05 01:30;89,37
250180270;B00802A;2019-10-05 01:40;89,14
250180270;B00802A;2019-10-05 01:50;89,22
250180270;B00802A;2019-10-05 02:00;89,54
250180270;B00802A;2019-10-05 02:10;89,75
250180270;B00802A;2019-10-05 02:20;90,04
250180270;B00802A;2019-10-05 02:30;90,54
250180270;B00802A;2019-10-05 02:40;91,07
250180270;B00802A;2019-10-05 02:50;91,2
250180270;B00802A;2019-10-05 03:00;91,36
250180270;B00802A;2019-10-05 03:10;91,82
250180270;B00802A;2019-10-05 03:20;91,96
250180270;B00802A;2019-10-05 03:30;92,37
250180270;B00802A;2019-10-05 03:40;92,7
250180270;B00802A;2019-10-05 03:50;92,17
250180270;B00802A;2019-10-05 04:00;91,37
250180270;B00802A;2019-10-05 04:10;91,1
250180270;B00802A;2019-10-05 04:20;90,59
250180270;B00802A;2019-10-05 04:30;90,6
250180270;B00802A;2019-10-05 04:40;91,36
250180270;B00802A;2019-10-05 04:50;91,16
250180270;B00802A;2019-10-05 05:00;90,94
250180270;B00802A;2019-10-05 05:10;90,76
250180270;B00802A;2019-10-05 05:20;90,51
250180270;B00802A;2019-10-05 05:30;89,85
250180270;B00802A;2019-10-05 05:40;89,44
250180270;B00802A;2019-10-05 05:50;89,88
250180270;B00802A;2019-10-05 06:00;89,68
250180270;B00802A;2019-10-05 06:10;89,81
250180270;B00802A;2019-10-05 06:20;90,67
250180270;B00802A;2019-10-05 06:30;91,7
250180270;B00802A;2019-10-05 06:40;91,84
250180270;B00802A;2019-10-05 06:50;92,62
250180270;B00802A;2019-10-05 07:00;92,47
250180270;B00802A;2019-10-05 07:10;92,67
250180270;B00802A;2019-10-05 07:20;92,2
250180270;B00802A;2019-10-05 07:30;92,03
250180270;B00802A;2019-10-05 07:40;92,42
250180270;B00802A;2019-10-05 07:50;91,63
250180270;B00802A;2019-10-05 08:00;91,29
250180270;B00802A;2019-10-05 08:10;90,22
250180270;B00802A;2019-10-05 08:20;88,9
250180270;B00802A;2019-10-05 08:30;87,96
250180270;B00802A;2019-10-05 08:40;88,53
250180270;B00802A;2019-10-05 08:50;86,22
250180270;B00802A;2019-10-05 09:00;86,87
250180270;B00802A;2019-10-05 09:10;85,13
250180270;B00802A;2019-10-05 09:20;84,73
250180270;B00802A;2019-10-05 09:30;84,61
250180270;B00802A;2019-10-05 09:40;84,54
250180270;B00802A;2019-10-05 09:50;83,02
250180270;B00802A;2019-10-05 10:00;83,49
250180270;B00802A;2019-10-05 10:10;83,52
250180270;B00802A;2019-10-05 10:20;83,88
250180270;B00802A;2019-10-05 10:30;82,24
250180270;B00802A;2019-10-05 10:40;83,02
250180270;B00802A;2019-10-05 10:50;83,25
250180270;B00802A;2019-10-05 11:00;82,33
250180270;B00802A;2019-10-05 11:10;82,96
250180270;B00802A;2019-10-05 11:20;82,85
250180270;B00802A;2019-10-05 11:30;84,6
250180270;B00802A;2019-10-05 11:40;84,17
250180270;B00802A;2019-10-05 11:50;83,43
250180270;B00802A;2019-10-05 12:00;83,27
250180270;B00802A;2019-10-05 12:10;82,76
250180270;B00802A;2019-10-05 12:20;80,57
250180270;B00802A;2019-10-05 12:30;80,99
250180270;B00802A;2019-10-05 12:40;81,24
250180270;B00802A;2019-10-05 12:50;81,45
250180270;B00802A;2019-10-05 13:00;82,34
250180270;B00802A;2019-10-05 13:10;81,61
250180270;B00802A;2019-10-05 13:20;81,7
250180270;B00802A;2019-10-05 13:30;81,75
250180270;B00802A;2019-10-05 13:40;82,45
250180270;B00802A;2019-10-05 13:50;83,75
250180270;B00802A;2019-10-05 14:00;83,43
250180270;B00802A;2019-10-05 14:10;83,27
250180270;B00802A;2019-10-05 14:20;85,62
250180270;B00802A;2019-10-05 14:30;86,77
250180270;B00802A;2019-10-05 14:40;87,65
250180270;B00802A;2019-10-05 14:50;89,96
250180270;B00802A;2019-10-05 15:00;90,95
250180270;B00802A;2019-10-05 15:10;91,15
250180270;B00802A;2019-10-05 15:20;91,2
250180270;B00802A;2019-10-05 15:30;92
250180270;B00802A;2019-10-05 15:40;92,25
250180270;B00802A;2019-10-05 15:50;92,73
250180270;B00802A;2019-10-05 16:00;92,74
250180270;B00802A;2019-10-05 16:10;92,83
250180270;B00802A;2019-10-05 16:20;93,14
250180270;B00802A;2019-10-05 16:30;93,17
250180270;B00802A;2019-10-05 16:40;93,31
250180270;B00802A;2019-10-05 16:50;93,47
250180270;B00802A;2019-10-05 17:00;93,69
250180270;B00802A;2019-10-05 17:10;93,8
250180270;B00802A;2019-10-05 17:20;94,1
250180270;B00802A;2019-10-05 17:30;94,4
250180270;B00802A;2019-10-05 17:40;94,52
250180270;B00802A;2019-10-05 17:50;94,76
250180270;B00802A;2019-10-05 18:00;94,49
250180270;B00802A;2019-10-05 18:10;94,34
250180270;B00802A;2019-10-05 18:20;94,17
250180270;B00802A;2019-10-05 18:30;94,19
250180270;B00802A;2019-10-05 18:40;94,32
250180270;B00802A;2019-10-05 18:50;94,48
250180270;B00802A;2019-10-05 19:00;94,61
250180270;B00802A;2019-10-05 19:10;94,31
250180270;B00802A;2019-10-05 19:20;94,02
250180270;B00802A;2019-10-05 19:30;94,01
250180270;B00802A;2019-10-05 19:40;93,89
250180270;B00802A;2019-10-05 19:50;93,94
250180270;B00802A;2019-10-05 20:00;94,27
250180270;B00802A;2019-10-05 20:10;94,47
250180270;B00802A;2019-10-05 20:20;94,75
250180270;B00802A;2019-10-05 20:30;94,93
250180270;B00802A;2019-10-05 20:40;95,05
250180270;B00802A;2019-10-05 20:50;95,23
250180270;B00802A;2019-10-05 21:00;95,35
250180270;B00802A;2019-10-05 21:10;95,52
250180270;B00802A;2019-10-05 21:20;95,75
250180270;B00802A;2019-10-05 21:30;96,07
250180270;B00802A;2019-10-05 21:40;95,75
250180270;B00802A;2019-10-05 21:50;95,3
250180270;B00802A;2019-10-05 22:00;94,93
250180270;B00802A;2019-10-05 22:10;94,69
250180270;B00802A;2019-10-05 22:20;94,83
250180270;B00802A;2019-10-05 22:30;94,98
250180270;B00802A;2019-10-05 22:40;95,19
250180270;B00802A;2019-10-05 22:50;95,37
250180270;B00802A;2019-10-05 23:00;95,65
250180270;B00802A;2019-10-05 23:10;96,05
250180270;B00802A;2019-10-05 23:20;96,38
250180270;B00802A;2019-10-05 23:30;96,29
250180270;B00802A;2019-10-05 23:40;96,13
250180270;B00802A;2019-10-05 23:50;95,64
250180270;B00802A;2019-10-06 00:00;95,45
250180270;B00802A;2019-10-06 00:10;95,21
250180270;B00802A;2019-10-06 00:20;95
250180270;B00802A;2019-10-06 00:30;94,66
250180270;B00802A;2019-10-06 00:40;94,23
250180270;B00802A;2019-10-06 00:50;93,77
250180270;B00802A;2019-10-06 01:00;93,63
250180270;B00802A;2019-10-06 01:10;93,71
250180270;B00802A;2019-10-06 01:20;93,85
250180270;B00802A;2019-10-06 01:30;93,77
250180270;B00802A;2019-10-06 01:40;93,32
250180270;B00802A;2019-10-06 01:50;92,9
250180270;B00802A;2019-10-06 02:00;92,9
250180270;B00802A;2019-10-06 02:10;92,81
250180270;B00802A;2019-10-06 02:20;91,98
250180270;B00802A;2019-10-06 02:30;92,42
250180270;B00802A;2019-10-06 02:40;92,67
250180270;B00802A;2019-10-06 02:50;92,81
250180270;B00802A;2019-10-06 03:00;92,95
250180270;B00802A;2019-10-06 03:10;93,18
250180270;B00802A;2019-10-06 03:20;93,03
250180270;B00802A;2019-10-06 03:30;93,32
250180270;B00802A;2019-10-06 03:40;93,34
250180270;B00802A;2019-10-06 03:50;92,8
250180270;B00802A;2019-10-06 04:00;92,69
250180270;B00802A;2019-10-06 04:10;92,3
250180270;B00802A;2019-10-06 04:20;92,16
250180270;B00802A;2019-10-06 04:30;92,59
250180270;B00802A;2019-10-06 04:40;92,8
250180270;B00802A;2019-10-06 04:50;92,63
250180270;B00802A;2019-10-06 05:00;92,31
250180270;B00802A;2019-10-06 05:10;90,18
250180270;B00802A;2019-10-06 05:20;90,75
250180270;B00802A;2019-10-06 05:30;91,52
250180270;B00802A;2019-10-06 05:40;92,28
250180270;B00802A;2019-10-06 05:50;92,97
250180270;B00802A;2019-10-06 06:00;93,45
250180270;B00802A;2019-10-06 06:10;93,7
250180270;B00802A;2019-10-06 06:20;93,99
250180270;B00802A;2019-10-06 06:30;94,18
250180270;B00802A;2019-10-06 06:40;94,42
250180270;B00802A;2019-10-06 06:50;94,13
250180270;B00802A;2019-10-06 07:00;94,31
250180270;B00802A;2019-10-06 07:10;93,93
250180270;B00802A;2019-10-06 07:20;92,08
250180270;B00802A;2019-10-06 07:30;88,45
250180270;B00802A;2019-10-06 07:40;87,92
250180270;B00802A;2019-10-06 07:50;84,65
250180270;B00802A;2019-10-06 08:00;87,64
250180270;B00802A;2019-10-06 08:10;85,48
250180270;B00802A;2019-10-06 08:20;86,35
250180270;B00802A;2019-10-06 08:30;85,38
250180270;B00802A;2019-10-06 08:40;83,86
250180270;B00802A;2019-10-06 08:50;81,64
250180270;B00802A;2019-10-06 09:00;81,45
250180270;B00802A;2019-10-06 09:10;78,65
250180270;B00802A;2019-10-06 09:20;75,93
250180270;B00802A;2019-10-06 09:30;73,34
250180270;B00802A;2019-10-06 09:40;70,04
250180270;B00802A;2019-10-06 09:50;75,89
250180270;B00802A;2019-10-06 10:00;75,56
250180270;B00802A;2019-10-06 10:10;72,7
250180270;B00802A;2019-10-06 10:20;68,17
250180270;B00802A;2019-10-06 10:30;68,34
250180270;B00802A;2019-10-06 10:40;67,62
250180270;B00802A;2019-10-06 10:50;71,31
250180270;B00802A;2019-10-06 11:00;59,07
250180270;B00802A;2019-10-06 11:10;65,96
250180270;B00802A;2019-10-06 11:20;62,24
250180270;B00802A;2019-10-06 11:30;60,24
250180270;B00802A;2019-10-06 11:40;58,75
250180270;B00802A;2019-10-06 11:50;57,55
250180270;B00802A;2019-10-06 12:00;61,12
250180270;B00802A;2019-10-06 12:10;59,89
250180270;B00802A;2019-10-06 12:20;61,66
250180270;B00802A;2019-10-06 12:30;55,4
250180270;B00802A;2019-10-06 12:40;47,62
250180270;B00802A;2019-10-06 12:50;55,12
250180270;B00802A;2019-10-06 13:00;51,04
250180270;B00802A;2019-10-06 13:10;48,6
250180270;B00802A;2019-10-06 13:20;49,52
250180270;B00802A;2019-10-06 13:30;51,76
250180270;B00802A;2019-10-06 13:40;50,89
250180270;B00802A;2019-10-06 13:50;49,84
250180270;B00802A;2019-10-06 14:00;51,68
250180270;B00802A;2019-10-06 14:10;51,39
250180270;B00802A;2019-10-06 14:20;50,97
250180270;B00802A;2019-10-06 14:30;46,77
250180270;B00802A;2019-10-06 14:40;54,31
250180270;B00802A;2019-10-06 14:50;56,84
250180270;B00802A;2019-10-06 15:00;53,64
250180270;B00802A;2019-10-06 15:10;53,67
250180270;B00802A;2019-10-06 15:20;50,72
250180270;B00802A;2019-10-06 15:30;57,38
250180270;B00802A;2019-10-06 15:40;56,9
250180270;B00802A;2019-10-06 15:50;57,15
250180270;B00802A;2019-10-06 16:00;62,16
250180270;B00802A;2019-10-06 16:10;60,67
250180270;B00802A;2019-10-06 16:20;69,72
250180270;B00802A;2019-10-06 16:30;74,28
250180270;B00802A;2019-10-06 16:40;79,54
250180270;B00802A;2019-10-06 16:50;81,79
250180270;B00802A;2019-10-06 17:00;83,27
250180270;B00802A;2019-10-06 17:10;85,16
250180270;B00802A;2019-10-06 17:20;86,08
250180270;B00802A;2019-10-06 17:30;86,63
250180270;B00802A;2019-10-06 17:40;89,21
250180270;B00802A;2019-10-06 17:50;90,47
250180270;B00802A;2019-10-06 18:00;91,35
250180270;B00802A;2019-10-06 18:10;91,28
250180270;B00802A;2019-10-06 18:20;92,1
250180270;B00802A;2019-10-06 18:30;91,63
250180270;B00802A;2019-10-06 18:40;92,17
250180270;B00802A;2019-10-06 18:50;92,42
250180270;B00802A;2019-10-06 19:00;92,31
250180270;B00802A;2019-10-06 19:10;93,16
250180270;B00802A;2019-10-06 19:20;93,02
250180270;B00802A;2019-10-06 19:30;93,48
250180270;B00802A;2019-10-06 19:40;94,39
250180270;B00802A;2019-10-06 19:50;95,03
250180270;B00802A;2019-10-06 20:00;95,68
250180270;B00802A;2019-10-06 20:10;95,64
250180270;B00802A;2019-10-06 20:20;95,96
250180270;B00802A;2019-10-06 20:30;96,18
250180270;B00802A;2019-10-06 20:40;96,48
250180270;B00802A;2019-10-06 20:50;96,6
250180270;B00802A;2019-10-06 21:00;96,83
250180270;B00802A;2019-10-06 21:10;96,94
250180270;B00802A;2019-10-06 21:20;97,12
250180270;B00802A;2019-10-06 21:30;97,09
250180270;B00802A;2019-10-06 21:40;97,12
250180270;B00802A;2019-10-06 21:50;97,22
250180270;B00802A;2019-10-06 22:00;97,15
250180270;B00802A;2019-10-06 22:10;97,05
250180270;B00802A;2019-10-06 22:20;97,15
250180270;B00802A;2019-10-06 22:30;97,08
250180270;B00802A;2019-10-06 22:40;97,09
250180270;B00802A;2019-10-06 22:50;97,12
250180270;B00802A;2019-10-06 23:00;97,09
250180270;B00802A;2019-10-06 23:10;96,98
250180270;B00802A;2019-10-06 23:20;96,96
250180270;B00802A;2019-10-06 23:30;96,96
250180270;B00802A;2019-10-06 23:40;97
250180270;B00802A;2019-10-06 23:50;97,09
250180270;B00802A;2019-10-07 00:00;97,18
250180270;B00802A;2019-10-07 00:10;97,08
250180270;B00802A;2019-10-07 00:20;97,11
250180270;B00802A;2019-10-07 00:30;97,06
250180270;B00802A;2019-10-07 00:40;97,01
250180270;B00802A;2019-10-07 00:50;97,09
250180270;B00802A;2019-10-07 01:00;97,19
250180270;B00802A;2019-10-07 01:10;97,03
250180270;B00802A;2019-10-07 01:20;97,15
250180270;B00802A;2019-10-07 01:30;97,21
250180270;B00802A;2019-10-07 01:40;97,21
250180270;B00802A;2019-10-07 01:50;97,22
250180270;B00802A;2019-10-07 02:00;97,19
250180270;B00802A;2019-10-07 02:10;97,2
250180270;B00802A;2019-10-07 02:20;97,22
250180270;B00802A;2019-10-07 02:30;97,11
250180270;B00802A;2019-10-07 02:40;96,9
250180270;B00802A;2019-10-07 02:50;97,25
250180270;B00802A;2019-10-07 03:00;97,16
250180270;B00802A;2019-10-07 03:10;97,16
250180270;B00802A;2019-10-07 03:20;97,16
250180270;B00802A;2019-10-07 03:30;97,2
250180270;B00802A;2019-10-07 03:40;97,31
250180270;B00802A;2019-10-07 03:50;97,15
250180270;B00802A;2019-10-07 04:00;97,21
250180270;B00802A;2019-10-07 04:10;97,29
250180270;B00802A;2019-10-07 04:20;97,32
250180270;B00802A;2019-10-07 04:30;97,16
250180270;B00802A;2019-10-07 04:40;97,12
250180270;B00802A;2019-10-07 04:50;97,06
250180270;B00802A;2019-10-07 05:00;97,14
250180270;B00802A;2019-10-07 05:10;97,25
250180270;B00802A;2019-10-07 05:20;97,39
250180270;B00802A;2019-10-07 05:30;97,53
250180270;B00802A;2019-10-07 05:40;97,59
250180270;B00802A;2019-10-07 05:50;97,64
250180270;B00802A;2019-10-07 06:00;97,67
250180270;B00802A;2019-10-07 06:10;97,59
250180270;B00802A;2019-10-07 06:20;97,64
250180270;B00802A;2019-10-07 06:30;97,53
250180270;B00802A;2019-10-07 06:40;97,13
250180270;B00802A;2019-10-07 06:50;96,73
250180270;B00802A;2019-10-07 07:00;96,15
250180270;B00802A;2019-10-07 07:10;94,35
250180270;B00802A;2019-10-07 07:20;92,68
250180270;B00802A;2019-10-07 07:30;90,7
250180270;B00802A;2019-10-07 07:40;85,77
250180270;B00802A;2019-10-07 07:50;75,76
250180270;B00802A;2019-10-07 08:00;75,12
250180270;B00802A;2019-10-07 08:10;71,56
250180270;B00802A;2019-10-07 08:20;63,82
250180270;B00802A;2019-10-07 08:30;62,75
250180270;B00802A;2019-10-07 08:40;57,79
250180270;B00802A;2019-10-07 08:50;54,61
250180270;B00802A;2019-10-07 09:00;56,47
250180270;B00802A;2019-10-07 09:10;58,02
250180270;B00802A;2019-10-07 09:20;53,78
250180270;B00802A;2019-10-07 09:30;55,83
250180270;B00802A;2019-10-07 09:40;54,26
250180270;B00802A;2019-10-07 09:50;50,84
250180270;B00802A;2019-10-07 10:00;46,52
250180270;B00802A;2019-10-07 10:10;45,97
250180270;B00802A;2019-10-07 10:20;43,75
250180270;B00802A;2019-10-07 10:30;48,85
250180270;B00802A;2019-10-07 10:40;48,07
250180270;B00802A;2019-10-07 10:50;48,74
250180270;B00802A;2019-10-07 11:00;45,27
250180270;B00802A;2019-10-07 11:10;45,2
250180270;B00802A;2019-10-07 11:20;49,44
250180270;B00802A;2019-10-07 11:30;49,32
250180270;B00802A;2019-10-07 11:40;46,66
250180270;B00802A;2019-10-07 11:50;47,81
250180270;B00802A;2019-10-07 12:00;41,58
250180270;B00802A;2019-10-07 12:10;47,49
250180270;B00802A;2019-10-07 12:20;43,97
250180270;B00802A;2019-10-07 12:30;45,07
250180270;B00802A;2019-10-07 12:40;49,11
250180270;B00802A;2019-10-07 12:50;49,69
250180270;B00802A;2019-10-07 13:00;52,57
250180270;B00802A;2019-10-07 13:10;48,5
250180270;B00802A;2019-10-07 13:20;44,94
250180270;B00802A;2019-10-07 13:30;51,9
250180270;B00802A;2019-10-07 13:40;50,16
250180270;B00802A;2019-10-07 13:50;50,02
250180270;B00802A;2019-10-07 14:00;52,74
250180270;B00802A;2019-10-07 14:10;52,11
250180270;B00802A;2019-10-07 14:20;54,38
250180270;B00802A;2019-10-07 14:30;55,96
250180270;B00802A;2019-10-07 14:40;55,78
250180270;B00802A;2019-10-07 14:50;54,72
250180270;B00802A;2019-10-07 15:00;55,96
250180270;B00802A;2019-10-07 15:10;56,52
250180270;B00802A;2019-10-07 15:20;60,42
250180270;B00802A;2019-10-07 15:30;61,37
250180270;B00802A;2019-10-07 15:40;65,06
250180270;B00802A;2019-10-07 15:50;65,93
250180270;B00802A;2019-10-07 16:00;68,33
250180270;B00802A;2019-10-07 16:10;69,86
250180270;B00802A;2019-10-07 16:20;70,52
250180270;B00802A;2019-10-07 16:30;71,15
250180270;B00802A;2019-10-07 16:40;73,93
250180270;B00802A;2019-10-07 16:50;76,28
250180270;B00802A;2019-10-07 17:00;76,03
250180270;B00802A;2019-10-07 17:10;76,17
250180270;B00802A;2019-10-07 17:20;83,92
250180270;B00802A;2019-10-07 17:30;86,2
250180270;B00802A;2019-10-07 17:40;87,69
250180270;B00802A;2019-10-07 17:50;88,82
250180270;B00802A;2019-10-07 18:00;89,91
250180270;B00802A;2019-10-07 18:10;91,08
250180270;B00802A;2019-10-07 18:20;91,75
250180270;B00802A;2019-10-07 18:30;92,57
250180270;B00802A;2019-10-07 18:40;92,78
250180270;B00802A;2019-10-07 18:50;93,49
250180270;B00802A;2019-10-07 19:00;94,1
250180270;B00802A;2019-10-07 19:10;94,46
250180270;B00802A;2019-10-07 19:20;94,89
250180270;B00802A;2019-10-07 19:30;95,05
250180270;B00802A;2019-10-07 19:40;95,16
250180270;B00802A;2019-10-07 19:50;95,63
250180270;B00802A;2019-10-07 20:00;95,7
250180270;B00802A;2019-10-07 20:10;95,89
250180270;B00802A;2019-10-07 20:20;96,05
250180270;B00802A;2019-10-07 20:30;96,12
250180270;B00802A;2019-10-07 20:40;96,15
250180270;B00802A;2019-10-07 20:50;96,17
250180270;B00802A;2019-10-07 21:00;96,5
250180270;B00802A;2019-10-07 21:10;96,63
250180270;B00802A;2019-10-07 21:20;96,78
250180270;B00802A;2019-10-07 21:30;96,82
250180270;B00802A;2019-10-07 21:40;96,81
250180270;B00802A;2019-10-07 21:50;96,93
250180270;B00802A;2019-10-07 22:00;96,93
250180270;B00802A;2019-10-07 22:10;96,99
250180270;B00802A;2019-10-07 22:20;96,91
250180270;B00802A;2019-10-07 22:30;96,96
250180270;B00802A;2019-10-07 22:40;96,9
250180270;B00802A;2019-10-07 22:50;97,01
250180270;B00802A;2019-10-07 23:00;97,09
250180270;B00802A;2019-10-07 23:10;97,16
250180270;B00802A;2019-10-07 23:20;97,22
250180270;B00802A;2019-10-07 23:30;97,41
250180270;B00802A;2019-10-07 23:40;97,7
250180270;B00802A;2019-10-07 23:50;99,36
250180270;B00802A;2019-10-08 00:00;97,69
250180270;B00802A;2019-10-08 00:10;94,91
250180270;B00802A;2019-10-08 00:20;93,44
250180270;B00802A;2019-10-08 00:30;93,4
250180270;B00802A;2019-10-08 00:40;93,97
250180270;B00802A;2019-10-08 00:50;96,06
250180270;B00802A;2019-10-08 01:00;94,58
250180270;B00802A;2019-10-08 01:10;94,48
250180270;B00802A;2019-10-08 01:20;94,9
250180270;B00802A;2019-10-08 01:30;95,27
250180270;B00802A;2019-10-08 01:40;95,58
250180270;B00802A;2019-10-08 01:50;95,91
250180270;B00802A;2019-10-08 02:00;95,81
250180270;B00802A;2019-10-08 02:10;95,96
250180270;B00802A;2019-10-08 02:20;95,97
250180270;B00802A;2019-10-08 02:30;96,03
250180270;B00802A;2019-10-08 02:40;95,88
250180270;B00802A;2019-10-08 02:50;95,61
250180270;B00802A;2019-10-08 03:00;95,64
250180270;B00802A;2019-10-08 03:10;95,32
250180270;B00802A;2019-10-08 03:20;95,19
250180270;B00802A;2019-10-08 03:30;95,37
250180270;B00802A;2019-10-08 03:40;95,61
250180270;B00802A;2019-10-08 03:50;95,68
250180270;B00802A;2019-10-08 04:00;95,85
250180270;B00802A;2019-10-08 04:10;95,83
250180270;B00802A;2019-10-08 04:20;95,71
250180270;B00802A;2019-10-08 04:30;95,7
250180270;B00802A;2019-10-08 04:40;95,61
250180270;B00802A;2019-10-08 04:50;95,64
250180270;B00802A;2019-10-08 05:00;95,6
250180270;B00802A;2019-10-08 05:10;95,46
250180270;B00802A;2019-10-08 05:20;95,26
250180270;B00802A;2019-10-08 05:30;95,13
250180270;B00802A;2019-10-08 05:40;94,5
250180270;B00802A;2019-10-08 05:50;94,49
250180270;B00802A;2019-10-08 06:00;94,88
250180270;B00802A;2019-10-08 06:10;94,48
250180270;B00802A;2019-10-08 06:20;92,65
250180270;B00802A;2019-10-08 06:30;92,45
250180270;B00802A;2019-10-08 06:40;92,16
250180270;B00802A;2019-10-08 06:50;88,66
250180270;B00802A;2019-10-08 07:00;86,43
250180270;B00802A;2019-10-08 07:10;84,21
250180270;B00802A;2019-10-08 07:20;76,78
250180270;B00802A;2019-10-08 07:30;73,1
250180270;B00802A;2019-10-08 07:40;70,61
250180270;B00802A;2019-10-08 07:50;67,32
250180270;B00802A;2019-10-08 08:00;67,91
250180270;B00802A;2019-10-08 08:10;68,33
250180270;B00802A;2019-10-08 08:20;68,09
250180270;B00802A;2019-10-08 08:30;70,55
250180270;B00802A;2019-10-08 08:40;70,24
250180270;B00802A;2019-10-08 08:50;70,31
250180270;B00802A;2019-10-08 09:00;67,81
250180270;B00802A;2019-10-08 09:10;67,75
250180270;B00802A;2019-10-08 09:20;67,01
250180270;B00802A;2019-10-08 09:30;65,55
250180270;B00802A;2019-10-08 09:40;66,85
250180270;B00802A;2019-10-08 09:50;65,03
250180270;B00802A;2019-10-08 10:00;63,48
250180270;B00802A;2019-10-08 10:10;63,97
250180270;B00802A;2019-10-08 10:20;66,37
250180270;B00802A;2019-10-08 10:30;62,95
250180270;B00802A;2019-10-08 10:40;63,34
250180270;B00802A;2019-10-08 10:50;62,78
250180270;B00802A;2019-10-08 11:00;62,5
250180270;B00802A;2019-10-08 11:10;61,24
250180270;B00802A;2019-10-08 11:20;60,04
250180270;B00802A;2019-10-08 11:30;61,92
250180270;B00802A;2019-10-08 11:40;58,86
250180270;B00802A;2019-10-08 11:50;57,88
250180270;B00802A;2019-10-08 12:00;58,66
250180270;B00802A;2019-10-08 12:10;57,49
250180270;B00802A;2019-10-08 12:20;57,46
250180270;B00802A;2019-10-08 12:30;56,7
250180270;B00802A;2019-10-08 12:40;54,79
250180270;B00802A;2019-10-08 12:50;54,49
250180270;B00802A;2019-10-08 13:00;54,02
250180270;B00802A;2019-10-08 13:10;55,42
250180270;B00802A;2019-10-08 13:20;53,7
250180270;B00802A;2019-10-08 13:30;53,06
250180270;B00802A;2019-10-08 13:40;54,16
250180270;B00802A;2019-10-08 13:50;54,64
250180270;B00802A;2019-10-08 14:00;54,13
250180270;B00802A;2019-10-08 14:10;55,32
250180270;B00802A;2019-10-08 14:20;56,9
250180270;B00802A;2019-10-08 14:30;58,41
250180270;B00802A;2019-10-08 14:40;60,04
250180270;B00802A;2019-10-08 14:50;63,34
250180270;B00802A;2019-10-08 15:00;70,2
250180270;B00802A;2019-10-08 15:10;75,02
250180270;B00802A;2019-10-08 15:20;77,73
