249190280;B00305A;2019-06-13 03:40;18,13
249190280;B00305A;2019-06-13 03:50;18,62
249190280;B00305A;2019-06-13 04:00;19,98
249190280;B00305A;2019-06-13 04:10;21,27
249190280;B00305A;2019-06-13 04:20;22,53
249190280;B00305A;2019-06-13 04:30;23,38
249190280;B00305A;2019-06-13 04:40;23,87
249190280;B00305A;2019-06-13 04:50;23,78
249190280;B00305A;2019-06-13 05:00;23,52
249190280;B00305A;2019-06-13 05:10;23,9
249190280;B00305A;2019-06-13 05:20;24,28
249190280;B00305A;2019-06-13 05:30;23,89
249190280;B00305A;2019-06-13 05:40;23,26
249190280;B00305A;2019-06-13 05:50;22,97
249190280;B00305A;2019-06-13 06:00;23,78
249190280;B00305A;2019-06-13 06:10;25,47
249190280;B00305A;2019-06-13 06:20;26,79
249190280;B00305A;2019-06-13 06:30;27,4
249190280;B00305A;2019-06-13 06:40;28,35
249190280;B00305A;2019-06-13 06:50;28,67
249190280;B00305A;2019-06-13 07:00;29,21
249190280;B00305A;2019-06-13 07:10;29,69
249190280;B00305A;2019-06-13 07:20;29,51
249190280;B00305A;2019-06-13 07:30;29,59
249190280;B00305A;2019-06-13 07:40;30,27
249190280;B00305A;2019-06-13 07:50;30,58
249190280;B00305A;2019-06-13 08:00;31,68
249190280;B00305A;2019-06-13 08:10;33
249190280;B00305A;2019-06-13 08:20;33,68
249190280;B00305A;2019-06-13 08:30;34,43
249190280;B00305A;2019-06-13 08:40;35,2
249190280;B00305A;2019-06-13 08:50;35,85
249190280;B00305A;2019-06-13 09:00;35,77
249190280;B00305A;2019-06-13 09:10;36,52
249190280;B00305A;2019-06-13 09:20;36,79
249190280;B00305A;2019-06-13 09:30;36,18
249190280;B00305A;2019-06-13 09:40;36,47
249190280;B00305A;2019-06-13 09:50;36,79
249190280;B00305A;2019-06-13 10:00;37,59
249190280;B00305A;2019-06-13 10:10;37,5
249190280;B00305A;2019-06-13 10:20;37,29
249190280;B00305A;2019-06-13 10:30;36,91
249190280;B00305A;2019-06-13 10:40;37,54
249190280;B00305A;2019-06-13 10:50;37,67
249190280;B00305A;2019-06-13 11:00;37,77
249190280;B00305A;2019-06-13 11:10;37,94
249190280;B00305A;2019-06-13 11:20;38,26
249190280;B00305A;2019-06-13 11:30;38,41
249190280;B00305A;2019-06-13 11:40;38,09
249190280;B00305A;2019-06-13 11:50;38,08
249190280;B00305A;2019-06-13 12:00;38,22
249190280;B00305A;2019-06-13 12:10;38,87
249190280;B00305A;2019-06-13 12:20;38,71
249190280;B00305A;2019-06-13 12:30;39,94
249190280;B00305A;2019-06-13 12:40;39,73
249190280;B00305A;2019-06-13 12:50;39,53
249190280;B00305A;2019-06-13 13:00;38,69
249190280;B00305A;2019-06-13 13:10;36,94
249190280;B00305A;2019-06-13 13:20;37,05
249190280;B00305A;2019-06-13 13:30;36,11
249190280;B00305A;2019-06-13 13:40;36,55
249190280;B00305A;2019-06-13 13:50;36,94
249190280;B00305A;2019-06-13 14:00;36,81
249190280;B00305A;2019-06-13 14:10;34,81
249190280;B00305A;2019-06-13 14:20;34,79
249190280;B00305A;2019-06-13 14:30;34,35
249190280;B00305A;2019-06-13 14:40;35,37
249190280;B00305A;2019-06-13 14:50;35,21
249190280;B00305A;2019-06-13 15:00;35,42
249190280;B00305A;2019-06-13 15:10;36,26
249190280;B00305A;2019-06-13 15:20;36,29
249190280;B00305A;2019-06-13 15:30;35,54
249190280;B00305A;2019-06-13 15:40;35,24
249190280;B00305A;2019-06-13 15:50;33,25
249190280;B00305A;2019-06-13 16:00;32,24
249190280;B00305A;2019-06-13 16:10;32,35
249190280;B00305A;2019-06-13 16:20;31,63
249190280;B00305A;2019-06-13 16:30;30,94
249190280;B00305A;2019-06-13 16:40;29,78
249190280;B00305A;2019-06-13 16:50;29,38
249190280;B00305A;2019-06-13 17:00;28,89
249190280;B00305A;2019-06-13 17:10;28,2
249190280;B00305A;2019-06-13 17:20;27,68
249190280;B00305A;2019-06-13 17:30;27,5
249190280;B00305A;2019-06-13 17:40;27,5
249190280;B00305A;2019-06-13 17:50;26,8
249190280;B00305A;2019-06-13 18:00;26,04
249190280;B00305A;2019-06-13 18:10;25,47
249190280;B00305A;2019-06-13 18:20;24,82
249190280;B00305A;2019-06-13 18:30;23,67
249190280;B00305A;2019-06-13 18:40;23,16
249190280;B00305A;2019-06-13 18:50;21,95
249190280;B00305A;2019-06-13 19:00;21,34
249190280;B00305A;2019-06-13 19:10;21,14
249190280;B00305A;2019-06-13 19:20;21,2
249190280;B00305A;2019-06-13 19:30;21,66
249190280;B00305A;2019-06-13 19:40;21,75
249190280;B00305A;2019-06-13 19:50;21,7
249190280;B00305A;2019-06-13 20:00;21,64
249190280;B00305A;2019-06-13 20:10;21,2
249190280;B00305A;2019-06-13 20:20;20,92
249190280;B00305A;2019-06-13 20:30;20,75
249190280;B00305A;2019-06-13 20:40;20,67
249190280;B00305A;2019-06-13 20:50;20,4
249190280;B00305A;2019-06-13 21:00;19,79
249190280;B00305A;2019-06-13 21:10;19,65
249190280;B00305A;2019-06-13 21:20;19,8
249190280;B00305A;2019-06-13 21:30;19,77
249190280;B00305A;2019-06-13 21:40;19,83
249190280;B00305A;2019-06-13 21:50;19,9
249190280;B00305A;2019-06-13 22:00;20,1
249190280;B00305A;2019-06-13 22:10;20,09
249190280;B00305A;2019-06-13 22:20;20,03
249190280;B00305A;2019-06-13 22:30;20,01
249190280;B00305A;2019-06-13 22:40;19,99
249190280;B00305A;2019-06-13 22:50;19,35
249190280;B00305A;2019-06-13 23:00;19,45
249190280;B00305A;2019-06-13 23:10;19,81
249190280;B00305A;2019-06-13 23:20;20,24
249190280;B00305A;2019-06-13 23:30;20,06
249190280;B00305A;2019-06-13 23:40;19,78
249190280;B00305A;2019-06-13 23:50;19,83
249190280;B00305A;2019-06-14 00:00;19,92
249190280;B00305A;2019-06-14 00:10;19,83
249190280;B00305A;2019-06-14 00:20;19,74
249190280;B00305A;2019-06-14 00:30;19,56
249190280;B00305A;2019-06-14 00:40;19,3
249190280;B00305A;2019-06-14 00:50;19,03
249190280;B00305A;2019-06-14 01:00;18,72
249190280;B00305A;2019-06-14 01:10;18,27
249190280;B00305A;2019-06-14 01:20;17,55
249190280;B00305A;2019-06-14 01:30;17,18
249190280;B00305A;2019-06-14 01:40;17,01
249190280;B00305A;2019-06-14 01:50;16,98
249190280;B00305A;2019-06-14 02:00;16,94
249190280;B00305A;2019-06-14 02:10;16,4
249190280;B00305A;2019-06-14 02:20;16,11
249190280;B00305A;2019-06-14 02:30;15,83
249190280;B00305A;2019-06-14 02:40;15,93
249190280;B00305A;2019-06-14 02:50;16,2
249190280;B00305A;2019-06-14 03:00;16,31
249190280;B00305A;2019-06-14 03:10;16,56
249190280;B00305A;2019-06-14 03:20;16,95
249190280;B00305A;2019-06-14 03:30;17,48
249190280;B00305A;2019-06-14 03:40;17,62
249190280;B00305A;2019-06-14 03:50;17,67
249190280;B00305A;2019-06-14 04:00;18,03
249190280;B00305A;2019-06-14 04:10;18,86
249190280;B00305A;2019-06-14 04:20;19,34
249190280;B00305A;2019-06-14 04:30;18,72
249190280;B00305A;2019-06-14 04:40;18,58
249190280;B00305A;2019-06-14 04:50;18,75
249190280;B00305A;2019-06-14 05:00;18,97
249190280;B00305A;2019-06-14 05:10;19,1
249190280;B00305A;2019-06-14 05:20;19,75
249190280;B00305A;2019-06-14 05:30;20,42
249190280;B00305A;2019-06-14 05:40;21,47
249190280;B00305A;2019-06-14 05:50;22,53
249190280;B00305A;2019-06-14 06:00;23,75
249190280;B00305A;2019-06-14 06:10;24,33
249190280;B00305A;2019-06-14 06:20;24,41
249190280;B00305A;2019-06-14 06:30;24,54
249190280;B00305A;2019-06-14 06:40;25,25
249190280;B00305A;2019-06-14 06:50;25,14
249190280;B00305A;2019-06-14 07:00;25,55
249190280;B00305A;2019-06-14 07:10;25,46
249190280;B00305A;2019-06-14 07:20;25,96
249190280;B00305A;2019-06-14 07:30;26,23
249190280;B00305A;2019-06-14 07:40;26,87
249190280;B00305A;2019-06-14 07:50;27,69
249190280;B00305A;2019-06-14 08:00;28,92
249190280;B00305A;2019-06-14 08:10;30,16
249190280;B00305A;2019-06-14 08:20;29,67
249190280;B00305A;2019-06-14 08:30;30,28
249190280;B00305A;2019-06-14 08:40;31,21
249190280;B00305A;2019-06-14 08:50;31,71
249190280;B00305A;2019-06-14 09:00;32,03
249190280;B00305A;2019-06-14 09:10;32,5
249190280;B00305A;2019-06-14 09:20;32,66
249190280;B00305A;2019-06-14 09:30;32,8
249190280;B00305A;2019-06-14 09:40;33,11
249190280;B00305A;2019-06-14 09:50;33,82
249190280;B00305A;2019-06-14 10:00;33,69
249190280;B00305A;2019-06-14 10:10;33,39
249190280;B00305A;2019-06-14 10:20;34,1
249190280;B00305A;2019-06-14 10:30;34,66
249190280;B00305A;2019-06-14 10:40;34,71
249190280;B00305A;2019-06-14 10:50;34,19
249190280;B00305A;2019-06-14 11:00;34,27
249190280;B00305A;2019-06-14 11:10;34,56
249190280;B00305A;2019-06-14 11:20;34,61
249190280;B00305A;2019-06-14 11:30;34,72
249190280;B00305A;2019-06-14 11:40;34,86
249190280;B00305A;2019-06-14 11:50;35,03
249190280;B00305A;2019-06-14 12:00;34,91
249190280;B00305A;2019-06-14 12:10;34,18
249190280;B00305A;2019-06-14 12:20;34,75
249190280;B00305A;2019-06-14 12:30;34,53
249190280;B00305A;2019-06-14 12:40;35,47
249190280;B00305A;2019-06-14 12:50;34,58
249190280;B00305A;2019-06-14 13:00;33,95
249190280;B00305A;2019-06-14 13:10;34,08
249190280;B00305A;2019-06-14 13:20;33,3
249190280;B00305A;2019-06-14 13:30;33,95
249190280;B00305A;2019-06-14 13:40;33,99
249190280;B00305A;2019-06-14 13:50;34,19
249190280;B00305A;2019-06-14 14:00;33,8
249190280;B00305A;2019-06-14 14:10;33,7
249190280;B00305A;2019-06-14 14:20;33,74
249190280;B00305A;2019-06-14 14:30;33,14
249190280;B00305A;2019-06-14 14:40;33,95
249190280;B00305A;2019-06-14 14:50;33,95
249190280;B00305A;2019-06-14 15:00;33,65
249190280;B00305A;2019-06-14 15:10;33,45
249190280;B00305A;2019-06-14 15:20;32,79
249190280;B00305A;2019-06-14 15:30;32,51
249190280;B00305A;2019-06-14 15:40;32,07
249190280;B00305A;2019-06-14 15:50;32,41
249190280;B00305A;2019-06-14 16:00;32,35
249190280;B00305A;2019-06-14 16:10;31,81
249190280;B00305A;2019-06-14 16:20;31,44
249190280;B00305A;2019-06-14 16:30;30,87
249190280;B00305A;2019-06-14 16:40;30,19
249190280;B00305A;2019-06-14 16:50;29,94
249190280;B00305A;2019-06-14 17:00;29,7
249190280;B00305A;2019-06-14 17:10;29,38
249190280;B00305A;2019-06-14 17:20;29,28
249190280;B00305A;2019-06-14 17:30;28,74
249190280;B00305A;2019-06-14 17:40;27,76
249190280;B00305A;2019-06-14 17:50;27,13
249190280;B00305A;2019-06-14 18:00;26,19
249190280;B00305A;2019-06-14 18:10;25,66
249190280;B00305A;2019-06-14 18:20;24,96
249190280;B00305A;2019-06-14 18:30;24,29
249190280;B00305A;2019-06-14 18:40;23,71
249190280;B00305A;2019-06-14 18:50;23,15
249190280;B00305A;2019-06-14 19:00;22,63
249190280;B00305A;2019-06-14 19:10;21,96
249190280;B00305A;2019-06-14 19:20;21,7
249190280;B00305A;2019-06-14 19:30;21,5
249190280;B00305A;2019-06-14 19:40;21,27
249190280;B00305A;2019-06-14 19:50;21,14
249190280;B00305A;2019-06-14 20:00;21,11
249190280;B00305A;2019-06-14 20:10;21,03
249190280;B00305A;2019-06-14 20:20;20,71
249190280;B00305A;2019-06-14 20:30;20,52
249190280;B00305A;2019-06-14 20:40;20,55
249190280;B00305A;2019-06-14 20:50;20,64
249190280;B00305A;2019-06-14 21:00;20,02
249190280;B00305A;2019-06-14 21:10;19,34
249190280;B00305A;2019-06-14 21:20;19,43
249190280;B00305A;2019-06-14 21:30;19,12
249190280;B00305A;2019-06-14 21:40;18,94
249190280;B00305A;2019-06-14 21:50;18,82
249190280;B00305A;2019-06-14 22:00;19,05
249190280;B00305A;2019-06-14 22:10;18,88
249190280;B00305A;2019-06-14 22:20;18,53
249190280;B00305A;2019-06-14 22:30;18,38
249190280;B00305A;2019-06-14 22:40;17,75
249190280;B00305A;2019-06-14 22:50;17,89
249190280;B00305A;2019-06-14 23:00;18,33
249190280;B00305A;2019-06-14 23:10;18,41
249190280;B00305A;2019-06-14 23:20;17,99
249190280;B00305A;2019-06-14 23:30;18,08
249190280;B00305A;2019-06-14 23:40;18,34
249190280;B00305A;2019-06-14 23:50;18,24
249190280;B00305A;2019-06-15 00:00;18,14
249190280;B00305A;2019-06-15 00:10;17,99
249190280;B00305A;2019-06-15 00:20;17,82
249190280;B00305A;2019-06-15 00:30;17,86
249190280;B00305A;2019-06-15 00:40;17,64
249190280;B00305A;2019-06-15 00:50;17,49
249190280;B00305A;2019-06-15 01:00;17,65
249190280;B00305A;2019-06-15 01:10;17,91
249190280;B00305A;2019-06-15 01:20;17,17
249190280;B00305A;2019-06-15 01:30;16,45
249190280;B00305A;2019-06-15 01:40;15,86
249190280;B00305A;2019-06-15 01:50;15,58
249190280;B00305A;2019-06-15 02:00;15,67
249190280;B00305A;2019-06-15 02:10;15,39
249190280;B00305A;2019-06-15 02:20;15,82
249190280;B00305A;2019-06-15 02:30;15,27
249190280;B00305A;2019-06-15 02:40;15,2
249190280;B00305A;2019-06-15 02:50;15,45
249190280;B00305A;2019-06-15 03:00;15,26
249190280;B00305A;2019-06-15 03:10;15,45
249190280;B00305A;2019-06-15 03:20;15,88
249190280;B00305A;2019-06-15 03:30;16,52
249190280;B00305A;2019-06-15 03:40;16,59
249190280;B00305A;2019-06-15 03:50;17,21
249190280;B00305A;2019-06-15 04:00;18,25
249190280;B00305A;2019-06-15 04:10;19,59
249190280;B00305A;2019-06-15 04:20;20,62
249190280;B00305A;2019-06-15 04:30;21,31
249190280;B00305A;2019-06-15 04:40;21,73
249190280;B00305A;2019-06-15 04:50;22,1
249190280;B00305A;2019-06-15 05:00;21,77
249190280;B00305A;2019-06-15 05:10;21,76
249190280;B00305A;2019-06-15 05:20;22,19
249190280;B00305A;2019-06-15 05:30;22,9
249190280;B00305A;2019-06-15 05:40;23,6
249190280;B00305A;2019-06-15 05:50;24,29
249190280;B00305A;2019-06-15 06:00;25,11
249190280;B00305A;2019-06-15 06:10;26,2
249190280;B00305A;2019-06-15 06:20;26,86
249190280;B00305A;2019-06-15 06:30;27,8
249190280;B00305A;2019-06-15 06:40;28,62
249190280;B00305A;2019-06-15 06:50;28,69
249190280;B00305A;2019-06-15 07:00;29,13
249190280;B00305A;2019-06-15 07:10;29,7
249190280;B00305A;2019-06-15 07:20;29,58
249190280;B00305A;2019-06-15 07:30;29,41
249190280;B00305A;2019-06-15 07:40;30,04
249190280;B00305A;2019-06-15 07:50;31,04
249190280;B00305A;2019-06-15 08:00;32,23
249190280;B00305A;2019-06-15 08:10;33,18
249190280;B00305A;2019-06-15 08:20;34,01
249190280;B00305A;2019-06-15 08:30;34,62
249190280;B00305A;2019-06-15 08:40;35,02
249190280;B00305A;2019-06-15 08:50;35,88
249190280;B00305A;2019-06-15 09:00;36,53
249190280;B00305A;2019-06-15 09:10;36,99
249190280;B00305A;2019-06-15 09:20;37,45
249190280;B00305A;2019-06-15 09:30;37,69
249190280;B00305A;2019-06-15 09:40;37,97
249190280;B00305A;2019-06-15 09:50;38,67
249190280;B00305A;2019-06-15 10:00;38,75
249190280;B00305A;2019-06-15 10:10;39,22
249190280;B00305A;2019-06-15 10:20;39,64
249190280;B00305A;2019-06-15 10:30;39,8
249190280;B00305A;2019-06-15 10:40;40,35
249190280;B00305A;2019-06-15 10:50;40,44
249190280;B00305A;2019-06-15 11:00;40,03
249190280;B00305A;2019-06-15 11:10;40,56
249190280;B00305A;2019-06-15 11:20;41,31
249190280;B00305A;2019-06-15 11:30;41,1
249190280;B00305A;2019-06-15 11:40;40,8
249190280;B00305A;2019-06-15 11:50;39,67
249190280;B00305A;2019-06-15 12:00;40,38
249190280;B00305A;2019-06-15 12:10;40,91
249190280;B00305A;2019-06-15 12:20;40,61
249190280;B00305A;2019-06-15 12:30;40,16
249190280;B00305A;2019-06-15 12:40;39,81
249190280;B00305A;2019-06-15 12:50;39,26
249190280;B00305A;2019-06-15 13:00;40,22
249190280;B00305A;2019-06-15 13:10;40,03
249190280;B00305A;2019-06-15 13:20;39,25
249190280;B00305A;2019-06-15 13:30;39,36
249190280;B00305A;2019-06-15 13:40;39,93
249190280;B00305A;2019-06-15 13:50;39,37
249190280;B00305A;2019-06-15 14:00;39,11
249190280;B00305A;2019-06-15 14:10;37,27
249190280;B00305A;2019-06-15 14:20;36,55
249190280;B00305A;2019-06-15 14:30;37,02
249190280;B00305A;2019-06-15 14:40;38,1
249190280;B00305A;2019-06-15 14:50;38,33
249190280;B00305A;2019-06-15 15:00;38,72
249190280;B00305A;2019-06-15 15:10;38,47
249190280;B00305A;2019-06-15 15:20;38,71
249190280;B00305A;2019-06-15 15:30;37,59
249190280;B00305A;2019-06-15 15:40;35,42
249190280;B00305A;2019-06-15 15:50;34,18
249190280;B00305A;2019-06-15 16:00;33,71
249190280;B00305A;2019-06-15 16:10;33,29
249190280;B00305A;2019-06-15 16:20;32
249190280;B00305A;2019-06-15 16:30;31,39
249190280;B00305A;2019-06-15 16:40;31,44
249190280;B00305A;2019-06-15 16:50;31,27
249190280;B00305A;2019-06-15 17:00;31,6
249190280;B00305A;2019-06-15 17:10;32,02
249190280;B00305A;2019-06-15 17:20;32,14
249190280;B00305A;2019-06-15 17:30;31,75
249190280;B00305A;2019-06-15 17:40;30,7
249190280;B00305A;2019-06-15 17:50;29,25
249190280;B00305A;2019-06-15 18:00;28,24
249190280;B00305A;2019-06-15 18:10;27,36
249190280;B00305A;2019-06-15 18:20;26,55
249190280;B00305A;2019-06-15 18:30;25,81
249190280;B00305A;2019-06-15 18:40;25,12
249190280;B00305A;2019-06-15 18:50;24,66
249190280;B00305A;2019-06-15 19:00;24,3
249190280;B00305A;2019-06-15 19:10;24,03
249190280;B00305A;2019-06-15 19:20;23,28
249190280;B00305A;2019-06-15 19:30;22,93
249190280;B00305A;2019-06-15 19:40;22,69
249190280;B00305A;2019-06-15 19:50;22,54
249190280;B00305A;2019-06-15 20:00;22,3
249190280;B00305A;2019-06-15 20:10;21,92
249190280;B00305A;2019-06-15 20:20;21,49
249190280;B00305A;2019-06-15 20:30;21,3
249190280;B00305A;2019-06-15 20:40;21,37
249190280;B00305A;2019-06-15 20:50;21,37
249190280;B00305A;2019-06-15 21:00;21,5
249190280;B00305A;2019-06-15 21:10;21,48
249190280;B00305A;2019-06-15 21:20;21,34
249190280;B00305A;2019-06-15 21:30;21,46
249190280;B00305A;2019-06-15 21:40;21,55
249190280;B00305A;2019-06-15 21:50;21,63
249190280;B00305A;2019-06-15 22:00;21,53
249190280;B00305A;2019-06-15 22:10;20,94
249190280;B00305A;2019-06-15 22:20;20,39
249190280;B00305A;2019-06-15 22:30;20,15
249190280;B00305A;2019-06-15 22:40;20,13
249190280;B00305A;2019-06-15 22:50;19,93
249190280;B00305A;2019-06-15 23:00;19,97
249190280;B00305A;2019-06-15 23:10;20,14
249190280;B00305A;2019-06-15 23:20;20,05
249190280;B00305A;2019-06-15 23:30;19,68
249190280;B00305A;2019-06-15 23:40;19,25
249190280;B00305A;2019-06-15 23:50;18,78
249190280;B00305A;2019-06-16 00:00;18,51
249190280;B00305A;2019-06-16 00:10;17,43
249190280;B00305A;2019-06-16 00:20;16,72
249190280;B00305A;2019-06-16 00:30;16,52
249190280;B00305A;2019-06-16 00:40;15,85
249190280;B00305A;2019-06-16 00:50;15,67
249190280;B00305A;2019-06-16 01:00;15,24
249190280;B00305A;2019-06-16 01:10;15,08
249190280;B00305A;2019-06-16 01:20;14,92
249190280;B00305A;2019-06-16 01:30;15,04
249190280;B00305A;2019-06-16 01:40;15,19
249190280;B00305A;2019-06-16 01:50;14,63
249190280;B00305A;2019-06-16 02:00;14,61
249190280;B00305A;2019-06-16 02:10;14,61
249190280;B00305A;2019-06-16 02:20;14,22
249190280;B00305A;2019-06-16 02:30;14,67
249190280;B00305A;2019-06-16 02:40;15,3
249190280;B00305A;2019-06-16 02:50;15,06
249190280;B00305A;2019-06-16 03:00;14,79
249190280;B00305A;2019-06-16 03:10;14,75
249190280;B00305A;2019-06-16 03:20;15,45
249190280;B00305A;2019-06-16 03:30;15,47
249190280;B00305A;2019-06-16 03:40;15,46
249190280;B00305A;2019-06-16 03:50;15,88
249190280;B00305A;2019-06-16 04:00;16,98
249190280;B00305A;2019-06-16 04:10;18,48
249190280;B00305A;2019-06-16 04:20;19,84
249190280;B00305A;2019-06-16 04:30;20,86
249190280;B00305A;2019-06-16 04:40;21,12
249190280;B00305A;2019-06-16 04:50;21,35
249190280;B00305A;2019-06-16 05:00;21,02
249190280;B00305A;2019-06-16 05:10;21,29
249190280;B00305A;2019-06-16 05:20;21,82
249190280;B00305A;2019-06-16 05:30;22,46
249190280;B00305A;2019-06-16 05:40;22,94
249190280;B00305A;2019-06-16 05:50;23,52
249190280;B00305A;2019-06-16 06:00;24,43
249190280;B00305A;2019-06-16 06:10;25,47
249190280;B00305A;2019-06-16 06:20;25,96
249190280;B00305A;2019-06-16 06:30;27,21
249190280;B00305A;2019-06-16 06:40;27,46
249190280;B00305A;2019-06-16 06:50;27,81
249190280;B00305A;2019-06-16 07:00;28,39
249190280;B00305A;2019-06-16 07:10;28,81
249190280;B00305A;2019-06-16 07:20;28,47
249190280;B00305A;2019-06-16 07:30;27,97
249190280;B00305A;2019-06-16 07:40;27,92
249190280;B00305A;2019-06-16 07:50;28,69
249190280;B00305A;2019-06-16 08:00;29,59
249190280;B00305A;2019-06-16 08:10;30,41
249190280;B00305A;2019-06-16 08:20;30,71
249190280;B00305A;2019-06-16 08:30;31,05
249190280;B00305A;2019-06-16 08:40;31,43
249190280;B00305A;2019-06-16 08:50;31,9
249190280;B00305A;2019-06-16 09:00;32,38
249190280;B00305A;2019-06-16 09:10;32,3
249190280;B00305A;2019-06-16 09:20;32,92
249190280;B00305A;2019-06-16 09:30;33,35
249190280;B00305A;2019-06-16 09:40;33,57
249190280;B00305A;2019-06-16 09:50;34,05
249190280;B00305A;2019-06-16 10:00;33,85
249190280;B00305A;2019-06-16 10:10;34,11
249190280;B00305A;2019-06-16 10:20;34,4
249190280;B00305A;2019-06-16 10:30;34,9
249190280;B00305A;2019-06-16 10:40;35,13
249190280;B00305A;2019-06-16 10:50;35,12
249190280;B00305A;2019-06-16 11:00;35,05
249190280;B00305A;2019-06-16 11:10;34,76
249190280;B00305A;2019-06-16 11:20;34,79
249190280;B00305A;2019-06-16 11:30;34,96
249190280;B00305A;2019-06-16 11:40;33,27
249190280;B00305A;2019-06-16 11:50;30,24
249190280;B00305A;2019-06-16 12:00;28,2
249190280;B00305A;2019-06-16 12:10;26,67
249190280;B00305A;2019-06-16 12:20;25,53
249190280;B00305A;2019-06-16 12:30;24,68
249190280;B00305A;2019-06-16 12:40;23,77
249190280;B00305A;2019-06-16 12:50;22,97
249190280;B00305A;2019-06-16 13:00;22,31
249190280;B00305A;2019-06-16 13:10;21,74
249190280;B00305A;2019-06-16 13:20;21,23
249190280;B00305A;2019-06-16 13:30;20,81
249190280;B00305A;2019-06-16 13:40;20,41
249190280;B00305A;2019-06-16 13:50;20,11
249190280;B00305A;2019-06-16 14:00;19,62
249190280;B00305A;2019-06-16 14:10;19,42
249190280;B00305A;2019-06-16 14:20;19,38
249190280;B00305A;2019-06-16 14:30;19,36
249190280;B00305A;2019-06-16 14:40;19,5
249190280;B00305A;2019-06-16 14:50;19,76
249190280;B00305A;2019-06-16 15:00;19,97
249190280;B00305A;2019-06-16 15:10;19,94
249190280;B00305A;2019-06-16 15:20;19,87
249190280;B00305A;2019-06-16 15:30;19,89
249190280;B00305A;2019-06-16 15:40;19,73
249190280;B00305A;2019-06-16 15:50;19,81
249190280;B00305A;2019-06-16 16:00;19,82
249190280;B00305A;2019-06-16 16:10;19,9
249190280;B00305A;2019-06-16 16:20;19,98
249190280;B00305A;2019-06-16 16:30;19,82
249190280;B00305A;2019-06-16 16:40;19,67
249190280;B00305A;2019-06-16 16:50;19,66
249190280;B00305A;2019-06-16 17:00;19,43
249190280;B00305A;2019-06-16 17:10;19,27
249190280;B00305A;2019-06-16 17:20;19,33
249190280;B00305A;2019-06-16 17:30;19,29
249190280;B00305A;2019-06-16 17:40;19,29
249190280;B00305A;2019-06-16 17:50;19,25
249190280;B00305A;2019-06-16 18:00;19,2
249190280;B00305A;2019-06-16 18:10;19,11
249190280;B00305A;2019-06-16 18:20;18,95
249190280;B00305A;2019-06-16 18:30;18,74
249190280;B00305A;2019-06-16 18:40;18,38
249190280;B00305A;2019-06-16 18:50;18,11
249190280;B00305A;2019-06-16 19:00;18
249190280;B00305A;2019-06-16 19:10;17,86
249190280;B00305A;2019-06-16 19:20;17,75
249190280;B00305A;2019-06-16 19:30;17,63
249190280;B00305A;2019-06-16 19:40;17,56
249190280;B00305A;2019-06-16 19:50;17,68
249190280;B00305A;2019-06-16 20:00;17,49
249190280;B00305A;2019-06-16 20:10;17,48
249190280;B00305A;2019-06-16 20:20;17,69
249190280;B00305A;2019-06-16 20:30;17,7
249190280;B00305A;2019-06-16 20:40;17,57
249190280;B00305A;2019-06-16 20:50;17,52
249190280;B00305A;2019-06-16 21:00;17,46
249190280;B00305A;2019-06-16 21:10;17,79
249190280;B00305A;2019-06-16 21:20;17,78
249190280;B00305A;2019-06-16 21:30;17,65
249190280;B00305A;2019-06-16 21:40;17,57
249190280;B00305A;2019-06-16 21:50;17,47
249190280;B00305A;2019-06-16 22:00;17,18
249190280;B00305A;2019-06-16 22:10;16,74
249190280;B00305A;2019-06-16 22:20;16,76
249190280;B00305A;2019-06-16 22:30;16,71
249190280;B00305A;2019-06-16 22:40;16,65
249190280;B00305A;2019-06-16 22:50;16,54
249190280;B00305A;2019-06-16 23:00;16,76
249190280;B00305A;2019-06-16 23:10;16,99
249190280;B00305A;2019-06-16 23:20;16,93
249190280;B00305A;2019-06-16 23:30;16,85
249190280;B00305A;2019-06-16 23:40;16,86
249190280;B00305A;2019-06-16 23:50;17
249190280;B00305A;2019-06-17 00:00;17,05
249190280;B00305A;2019-06-17 00:10;17,05
249190280;B00305A;2019-06-17 00:20;16,9
249190280;B00305A;2019-06-17 00:30;16,95
249190280;B00305A;2019-06-17 00:40;16,99
249190280;B00305A;2019-06-17 00:50;16,76
249190280;B00305A;2019-06-17 01:00;16,88
249190280;B00305A;2019-06-17 01:10;16,8
249190280;B00305A;2019-06-17 01:20;16,72
249190280;B00305A;2019-06-17 01:30;16,81
249190280;B00305A;2019-06-17 01:40;16,89
249190280;B00305A;2019-06-17 01:50;16,88
249190280;B00305A;2019-06-17 02:00;16,79
249190280;B00305A;2019-06-17 02:10;16,87
249190280;B00305A;2019-06-17 02:20;16,89
249190280;B00305A;2019-06-17 02:30;16,82
249190280;B00305A;2019-06-17 02:40;16,79
249190280;B00305A;2019-06-17 02:50;16,86
249190280;B00305A;2019-06-17 03:00;16,72
249190280;B00305A;2019-06-17 03:10;16,73
249190280;B00305A;2019-06-17 03:20;16,59
249190280;B00305A;2019-06-17 03:30;16,44
249190280;B00305A;2019-06-17 03:40;16,38
249190280;B00305A;2019-06-17 03:50;16,27
249190280;B00305A;2019-06-17 04:00;16,17
249190280;B00305A;2019-06-17 04:10;16,05
249190280;B00305A;2019-06-17 04:20;15,82
249190280;B00305A;2019-06-17 04:30;15,65
249190280;B00305A;2019-06-17 04:40;15,61
