353230295;B00802A;2022-04-25 06:40;97
353230295;B00802A;2022-04-25 06:50;97
353230295;B00802A;2022-04-25 07:00;97
353230295;B00802A;2022-04-25 07:10;97
353230295;B00802A;2022-04-25 07:20;97
353230295;B00802A;2022-04-25 07:30;96
353230295;B00802A;2022-04-25 07:40;96
353230295;B00802A;2022-04-25 07:50;94
353230295;B00802A;2022-04-25 08:00;93
353230295;B00802A;2022-04-25 08:10;93
353230295;B00802A;2022-04-25 08:20;93
353230295;B00802A;2022-04-25 08:30;91
353230295;B00802A;2022-04-25 08:40;91
353230295;B00802A;2022-04-25 08:50;89
353230295;B00802A;2022-04-25 09:00;90
353230295;B00802A;2022-04-25 09:10;89
353230295;B00802A;2022-04-25 09:20;89
353230295;B00802A;2022-04-25 09:30;89
353230295;B00802A;2022-04-25 09:40;89
353230295;B00802A;2022-04-25 09:50;88
353230295;B00802A;2022-04-25 10:00;87
353230295;B00802A;2022-04-25 10:10;87
353230295;B00802A;2022-04-25 10:20;88
353230295;B00802A;2022-04-25 10:30;88
353230295;B00802A;2022-04-25 10:40;88
353230295;B00802A;2022-04-25 10:50;87
353230295;B00802A;2022-04-25 11:00;86
353230295;B00802A;2022-04-25 11:10;87
353230295;B00802A;2022-04-25 11:20;85
353230295;B00802A;2022-04-25 11:30;84
353230295;B00802A;2022-04-25 11:40;83
353230295;B00802A;2022-04-25 11:50;83
353230295;B00802A;2022-04-25 12:00;83
353230295;B00802A;2022-04-25 12:10;83
353230295;B00802A;2022-04-25 12:20;79
353230295;B00802A;2022-04-25 12:30;80
353230295;B00802A;2022-04-25 12:40;78
353230295;B00802A;2022-04-25 12:50;80
353230295;B00802A;2022-04-25 13:00;79
353230295;B00802A;2022-04-25 13:10;79
353230295;B00802A;2022-04-25 13:20;78
353230295;B00802A;2022-04-25 13:30;77
353230295;B00802A;2022-04-25 13:40;75
353230295;B00802A;2022-04-25 13:50;74
353230295;B00802A;2022-04-25 14:00;74
353230295;B00802A;2022-04-25 14:10;75
353230295;B00802A;2022-04-25 14:20;76
353230295;B00802A;2022-04-25 14:30;76
353230295;B00802A;2022-04-25 14:40;77
353230295;B00802A;2022-04-25 14:50;78
353230295;B00802A;2022-04-25 15:00;77
353230295;B00802A;2022-04-25 15:10;78
353230295;B00802A;2022-04-25 15:20;78
353230295;B00802A;2022-04-25 15:30;79
353230295;B00802A;2022-04-25 15:40;79
353230295;B00802A;2022-04-25 15:50;79
353230295;B00802A;2022-04-25 16:00;79
353230295;B00802A;2022-04-25 16:10;76
353230295;B00802A;2022-04-25 16:20;77
353230295;B00802A;2022-04-25 16:30;78
353230295;B00802A;2022-04-25 16:40;77
353230295;B00802A;2022-04-25 16:50;77
353230295;B00802A;2022-04-25 17:00;77
353230295;B00802A;2022-04-25 17:10;78
353230295;B00802A;2022-04-25 17:20;79
353230295;B00802A;2022-04-25 17:30;79
353230295;B00802A;2022-04-25 17:40;80
353230295;B00802A;2022-04-25 17:50;79
353230295;B00802A;2022-04-25 18:00;79
353230295;B00802A;2022-04-25 18:10;79
353230295;B00802A;2022-04-25 18:20;79
353230295;B00802A;2022-04-25 18:30;79
353230295;B00802A;2022-04-25 18:40;79
353230295;B00802A;2022-04-25 18:50;79
353230295;B00802A;2022-04-25 19:00;80
353230295;B00802A;2022-04-25 19:10;81
353230295;B00802A;2022-04-25 19:20;80
353230295;B00802A;2022-04-25 19:30;81
353230295;B00802A;2022-04-25 19:40;80
353230295;B00802A;2022-04-25 19:50;81
353230295;B00802A;2022-04-25 20:00;81
353230295;B00802A;2022-04-25 20:10;81
353230295;B00802A;2022-04-25 20:20;82
353230295;B00802A;2022-04-25 20:30;82
353230295;B00802A;2022-04-25 20:40;82
353230295;B00802A;2022-04-25 20:50;81
353230295;B00802A;2022-04-25 21:00;81
353230295;B00802A;2022-04-25 21:10;81
353230295;B00802A;2022-04-25 21:20;82
353230295;B00802A;2022-04-25 21:30;82
353230295;B00802A;2022-04-25 21:40;82
353230295;B00802A;2022-04-25 21:50;82
353230295;B00802A;2022-04-25 22:00;82
353230295;B00802A;2022-04-25 22:10;83
353230295;B00802A;2022-04-25 22:20;83
353230295;B00802A;2022-04-25 22:30;84
353230295;B00802A;2022-04-25 22:40;85
353230295;B00802A;2022-04-25 22:50;85
353230295;B00802A;2022-04-25 23:00;85
353230295;B00802A;2022-04-25 23:10;86
353230295;B00802A;2022-04-25 23:20;86
353230295;B00802A;2022-04-25 23:30;87
353230295;B00802A;2022-04-25 23:40;88
353230295;B00802A;2022-04-25 23:50;88
353230295;B00802A;2022-04-26 00:00;89
353230295;B00802A;2022-04-26 00:10;89
353230295;B00802A;2022-04-26 00:20;89
353230295;B00802A;2022-04-26 00:30;89
353230295;B00802A;2022-04-26 00:40;90
353230295;B00802A;2022-04-26 00:50;90
353230295;B00802A;2022-04-26 01:00;91
353230295;B00802A;2022-04-26 01:10;91
353230295;B00802A;2022-04-26 01:20;91
353230295;B00802A;2022-04-26 01:30;92
353230295;B00802A;2022-04-26 01:40;92
353230295;B00802A;2022-04-26 01:50;92
353230295;B00802A;2022-04-26 02:00;93
353230295;B00802A;2022-04-26 02:10;93
353230295;B00802A;2022-04-26 02:20;93
353230295;B00802A;2022-04-26 02:30;93
353230295;B00802A;2022-04-26 02:40;94
353230295;B00802A;2022-04-26 02:50;94
353230295;B00802A;2022-04-26 03:00;94
353230295;B00802A;2022-04-26 03:10;94
353230295;B00802A;2022-04-26 03:20;94
353230295;B00802A;2022-04-26 03:30;94
353230295;B00802A;2022-04-26 03:40;94
353230295;B00802A;2022-04-26 03:50;94
353230295;B00802A;2022-04-26 04:00;94
353230295;B00802A;2022-04-26 04:10;94
353230295;B00802A;2022-04-26 04:20;94
353230295;B00802A;2022-04-26 04:30;94
353230295;B00802A;2022-04-26 04:40;94
353230295;B00802A;2022-04-26 04:50;93
353230295;B00802A;2022-04-26 05:00;93
353230295;B00802A;2022-04-26 05:10;93
353230295;B00802A;2022-04-26 05:20;92
353230295;B00802A;2022-04-26 05:30;92
353230295;B00802A;2022-04-26 05:40;92
353230295;B00802A;2022-04-26 05:50;92
353230295;B00802A;2022-04-26 06:00;91
353230295;B00802A;2022-04-26 06:10;91
353230295;B00802A;2022-04-26 06:20;90
353230295;B00802A;2022-04-26 06:30;90
353230295;B00802A;2022-04-26 06:40;89
353230295;B00802A;2022-04-26 06:50;88
353230295;B00802A;2022-04-26 07:00;87
353230295;B00802A;2022-04-26 07:10;85
353230295;B00802A;2022-04-26 07:20;85
353230295;B00802A;2022-04-26 07:30;85
353230295;B00802A;2022-04-26 07:40;84
353230295;B00802A;2022-04-26 07:50;84
353230295;B00802A;2022-04-26 08:00;83
353230295;B00802A;2022-04-26 08:10;83
353230295;B00802A;2022-04-26 08:20;84
353230295;B00802A;2022-04-26 08:30;83
353230295;B00802A;2022-04-26 08:40;83
353230295;B00802A;2022-04-26 08:50;81
353230295;B00802A;2022-04-26 09:00;81
353230295;B00802A;2022-04-26 09:10;82
353230295;B00802A;2022-04-26 09:20;81
353230295;B00802A;2022-04-26 09:30;81
353230295;B00802A;2022-04-26 09:40;82
353230295;B00802A;2022-04-26 09:50;80
353230295;B00802A;2022-04-26 10:00;79
353230295;B00802A;2022-04-26 10:10;76
353230295;B00802A;2022-04-26 10:20;73
353230295;B00802A;2022-04-26 10:30;75
353230295;B00802A;2022-04-26 10:40;74
353230295;B00802A;2022-04-26 10:50;73
353230295;B00802A;2022-04-26 11:00;72
353230295;B00802A;2022-04-26 11:10;74
353230295;B00802A;2022-04-26 11:20;74
353230295;B00802A;2022-04-26 11:30;73
353230295;B00802A;2022-04-26 11:40;73
353230295;B00802A;2022-04-26 11:50;73
353230295;B00802A;2022-04-26 12:00;72
353230295;B00802A;2022-04-26 12:10;74
353230295;B00802A;2022-04-26 12:20;74
353230295;B00802A;2022-04-26 12:30;73
353230295;B00802A;2022-04-26 12:40;73
353230295;B00802A;2022-04-26 12:50;73
353230295;B00802A;2022-04-26 13:00;71
353230295;B00802A;2022-04-26 13:10;72
353230295;B00802A;2022-04-26 13:20;72
353230295;B00802A;2022-04-26 13:30;71
353230295;B00802A;2022-04-26 13:40;73
353230295;B00802A;2022-04-26 13:50;72
353230295;B00802A;2022-04-26 14:00;72
353230295;B00802A;2022-04-26 14:10;72
353230295;B00802A;2022-04-26 14:20;71
353230295;B00802A;2022-04-26 14:30;72
353230295;B00802A;2022-04-26 14:40;72
353230295;B00802A;2022-04-26 14:50;72
353230295;B00802A;2022-04-26 15:00;70
353230295;B00802A;2022-04-26 15:10;70
353230295;B00802A;2022-04-26 15:20;70
353230295;B00802A;2022-04-26 15:30;74
353230295;B00802A;2022-04-26 15:40;79
353230295;B00802A;2022-04-26 15:50;79
353230295;B00802A;2022-04-26 16:00;79
353230295;B00802A;2022-04-26 16:10;79
353230295;B00802A;2022-04-26 16:20;78
353230295;B00802A;2022-04-26 16:30;77
353230295;B00802A;2022-04-26 16:40;77
353230295;B00802A;2022-04-26 16:50;72
353230295;B00802A;2022-04-26 17:00;68
353230295;B00802A;2022-04-26 17:10;68
353230295;B00802A;2022-04-26 17:20;69
353230295;B00802A;2022-04-26 17:30;69
353230295;B00802A;2022-04-26 17:40;69
353230295;B00802A;2022-04-26 17:50;71
353230295;B00802A;2022-04-26 18:00;74
353230295;B00802A;2022-04-26 18:10;76
353230295;B00802A;2022-04-26 18:20;77
353230295;B00802A;2022-04-26 18:30;78
353230295;B00802A;2022-04-26 18:40;80
353230295;B00802A;2022-04-26 18:50;81
353230295;B00802A;2022-04-26 19:00;82
353230295;B00802A;2022-04-26 19:10;84
353230295;B00802A;2022-04-26 19:20;86
353230295;B00802A;2022-04-26 19:30;88
353230295;B00802A;2022-04-26 19:40;88
353230295;B00802A;2022-04-26 19:50;89
353230295;B00802A;2022-04-26 20:00;90
353230295;B00802A;2022-04-26 20:10;92
353230295;B00802A;2022-04-26 20:20;93
353230295;B00802A;2022-04-26 20:30;93
353230295;B00802A;2022-04-26 20:40;93
353230295;B00802A;2022-04-26 20:50;93
353230295;B00802A;2022-04-26 21:00;93
353230295;B00802A;2022-04-26 21:10;94
353230295;B00802A;2022-04-26 21:20;95
353230295;B00802A;2022-04-26 21:30;95
353230295;B00802A;2022-04-26 21:40;95
353230295;B00802A;2022-04-26 21:50;95
353230295;B00802A;2022-04-26 22:00;97
353230295;B00802A;2022-04-26 22:10;97
353230295;B00802A;2022-04-26 22:20;98
353230295;B00802A;2022-04-26 22:30;98
353230295;B00802A;2022-04-26 22:40;98
353230295;B00802A;2022-04-26 22:50;98
353230295;B00802A;2022-04-26 23:00;97
353230295;B00802A;2022-04-26 23:10;98
353230295;B00802A;2022-04-26 23:20;98
353230295;B00802A;2022-04-26 23:30;97
353230295;B00802A;2022-04-26 23:40;97
353230295;B00802A;2022-04-26 23:50;98
353230295;B00802A;2022-04-27 00:00;98
353230295;B00802A;2022-04-27 00:10;98
353230295;B00802A;2022-04-27 00:20;98
353230295;B00802A;2022-04-27 00:30;98
353230295;B00802A;2022-04-27 00:40;98
353230295;B00802A;2022-04-27 00:50;99
353230295;B00802A;2022-04-27 01:00;99
353230295;B00802A;2022-04-27 01:10;99
353230295;B00802A;2022-04-27 01:20;98
353230295;B00802A;2022-04-27 01:30;98
353230295;B00802A;2022-04-27 01:40;98
353230295;B00802A;2022-04-27 01:50;97
353230295;B00802A;2022-04-27 02:00;96
353230295;B00802A;2022-04-27 02:10;95
353230295;B00802A;2022-04-27 02:20;95
353230295;B00802A;2022-04-27 02:30;95
353230295;B00802A;2022-04-27 02:40;96
353230295;B00802A;2022-04-27 02:50;96
353230295;B00802A;2022-04-27 03:00;96
353230295;B00802A;2022-04-27 03:10;97
353230295;B00802A;2022-04-27 03:20;97
353230295;B00802A;2022-04-27 03:30;97
353230295;B00802A;2022-04-27 03:40;98
353230295;B00802A;2022-04-27 03:50;98
353230295;B00802A;2022-04-27 04:00;98
353230295;B00802A;2022-04-27 04:10;99
353230295;B00802A;2022-04-27 04:20;99
353230295;B00802A;2022-04-27 04:30;98
353230295;B00802A;2022-04-27 04:40;89
353230295;B00802A;2022-04-27 04:50;81
353230295;B00802A;2022-04-27 05:00;77
353230295;B00802A;2022-04-27 05:10;73
353230295;B00802A;2022-04-27 05:20;69
353230295;B00802A;2022-04-27 05:30;69
353230295;B00802A;2022-04-27 05:40;63
353230295;B00802A;2022-04-27 05:50;63
353230295;B00802A;2022-04-27 06:00;64
353230295;B00802A;2022-04-27 06:10;63
353230295;B00802A;2022-04-27 06:20;64
353230295;B00802A;2022-04-27 06:30;64
353230295;B00802A;2022-04-27 06:40;65
353230295;B00802A;2022-04-27 06:50;65
353230295;B00802A;2022-04-27 07:00;62
353230295;B00802A;2022-04-27 07:10;63
353230295;B00802A;2022-04-27 07:20;61
353230295;B00802A;2022-04-27 07:30;61
353230295;B00802A;2022-04-27 07:40;59
353230295;B00802A;2022-04-27 07:50;61
353230295;B00802A;2022-04-27 08:00;60
353230295;B00802A;2022-04-27 08:10;59
353230295;B00802A;2022-04-27 08:20;60
353230295;B00802A;2022-04-27 08:30;60
353230295;B00802A;2022-04-27 08:40;59
353230295;B00802A;2022-04-27 08:50;57
353230295;B00802A;2022-04-27 09:00;58
353230295;B00802A;2022-04-27 09:10;58
353230295;B00802A;2022-04-27 09:20;56
353230295;B00802A;2022-04-27 09:30;53
353230295;B00802A;2022-04-27 09:40;52
353230295;B00802A;2022-04-27 09:50;52
353230295;B00802A;2022-04-27 10:00;48
353230295;B00802A;2022-04-27 10:10;49
353230295;B00802A;2022-04-27 10:20;49
353230295;B00802A;2022-04-27 10:30;50
353230295;B00802A;2022-04-27 10:40;49
353230295;B00802A;2022-04-27 10:50;43
353230295;B00802A;2022-04-27 11:00;44
353230295;B00802A;2022-04-27 11:10;44
353230295;B00802A;2022-04-27 11:20;46
353230295;B00802A;2022-04-27 11:30;46
353230295;B00802A;2022-04-27 11:40;45
353230295;B00802A;2022-04-27 11:50;44
353230295;B00802A;2022-04-27 12:00;46
353230295;B00802A;2022-04-27 12:10;46
353230295;B00802A;2022-04-27 12:20;46
353230295;B00802A;2022-04-27 12:30;47
353230295;B00802A;2022-04-27 12:40;44
353230295;B00802A;2022-04-27 12:50;45
353230295;B00802A;2022-04-27 13:00;44
353230295;B00802A;2022-04-27 13:10;44
353230295;B00802A;2022-04-27 13:20;43
353230295;B00802A;2022-04-27 13:30;43
353230295;B00802A;2022-04-27 13:40;42
353230295;B00802A;2022-04-27 13:50;44
353230295;B00802A;2022-04-27 14:00;44
353230295;B00802A;2022-04-27 14:10;45
353230295;B00802A;2022-04-27 14:20;43
353230295;B00802A;2022-04-27 14:30;41
353230295;B00802A;2022-04-27 14:40;39
353230295;B00802A;2022-04-27 14:50;39
353230295;B00802A;2022-04-27 15:00;40
353230295;B00802A;2022-04-27 15:10;38
353230295;B00802A;2022-04-27 15:20;37
353230295;B00802A;2022-04-27 15:30;38
353230295;B00802A;2022-04-27 15:40;39
353230295;B00802A;2022-04-27 15:50;39
353230295;B00802A;2022-04-27 16:00;39
353230295;B00802A;2022-04-27 16:10;40
353230295;B00802A;2022-04-27 16:20;41
353230295;B00802A;2022-04-27 16:30;41
353230295;B00802A;2022-04-27 16:40;41
353230295;B00802A;2022-04-27 16:50;41
353230295;B00802A;2022-04-27 17:00;42
353230295;B00802A;2022-04-27 17:10;41
353230295;B00802A;2022-04-27 17:20;42
353230295;B00802A;2022-04-27 17:30;42
353230295;B00802A;2022-04-27 17:40;42
353230295;B00802A;2022-04-27 17:50;43
353230295;B00802A;2022-04-27 18:00;44
353230295;B00802A;2022-04-27 18:10;45
353230295;B00802A;2022-04-27 18:20;45
353230295;B00802A;2022-04-27 18:30;45
353230295;B00802A;2022-04-27 18:40;44
353230295;B00802A;2022-04-27 18:50;44
353230295;B00802A;2022-04-27 19:00;44
353230295;B00802A;2022-04-27 19:10;45
353230295;B00802A;2022-04-27 19:20;45
353230295;B00802A;2022-04-27 19:30;47
353230295;B00802A;2022-04-27 19:40;47
353230295;B00802A;2022-04-27 19:50;48
353230295;B00802A;2022-04-27 20:00;49
353230295;B00802A;2022-04-27 20:10;53
353230295;B00802A;2022-04-27 20:20;56
353230295;B00802A;2022-04-27 20:30;59
353230295;B00802A;2022-04-27 20:40;58
353230295;B00802A;2022-04-27 20:50;56
353230295;B00802A;2022-04-27 21:00;58
353230295;B00802A;2022-04-27 21:10;60
353230295;B00802A;2022-04-27 21:20;58
353230295;B00802A;2022-04-27 21:30;57
353230295;B00802A;2022-04-27 21:40;57
353230295;B00802A;2022-04-27 21:50;57
353230295;B00802A;2022-04-27 22:00;57
353230295;B00802A;2022-04-27 22:10;56
353230295;B00802A;2022-04-27 22:20;57
353230295;B00802A;2022-04-27 22:30;58
353230295;B00802A;2022-04-27 22:40;58
353230295;B00802A;2022-04-27 22:50;65
353230295;B00802A;2022-04-27 23:00;64
353230295;B00802A;2022-04-27 23:10;65
353230295;B00802A;2022-04-27 23:20;72
353230295;B00802A;2022-04-27 23:30;71
353230295;B00802A;2022-04-27 23:40;73
353230295;B00802A;2022-04-27 23:50;74
353230295;B00802A;2022-04-28 00:00;75
353230295;B00802A;2022-04-28 00:10;76
353230295;B00802A;2022-04-28 00:20;81
353230295;B00802A;2022-04-28 00:30;80
353230295;B00802A;2022-04-28 00:40;82
353230295;B00802A;2022-04-28 00:50;82
353230295;B00802A;2022-04-28 01:00;81
353230295;B00802A;2022-04-28 01:10;83
353230295;B00802A;2022-04-28 01:20;82
353230295;B00802A;2022-04-28 01:30;85
353230295;B00802A;2022-04-28 01:40;83
353230295;B00802A;2022-04-28 01:50;81
353230295;B00802A;2022-04-28 02:00;81
353230295;B00802A;2022-04-28 02:10;84
353230295;B00802A;2022-04-28 02:20;86
353230295;B00802A;2022-04-28 02:30;87
353230295;B00802A;2022-04-28 02:40;87
353230295;B00802A;2022-04-28 02:50;86
353230295;B00802A;2022-04-28 03:00;86
353230295;B00802A;2022-04-28 03:10;84
353230295;B00802A;2022-04-28 03:20;80
353230295;B00802A;2022-04-28 03:30;80
353230295;B00802A;2022-04-28 03:40;78
353230295;B00802A;2022-04-28 03:50;78
353230295;B00802A;2022-04-28 04:00;77
353230295;B00802A;2022-04-28 04:10;76
353230295;B00802A;2022-04-28 04:20;74
353230295;B00802A;2022-04-28 04:30;73
353230295;B00802A;2022-04-28 04:40;71
353230295;B00802A;2022-04-28 04:50;69
353230295;B00802A;2022-04-28 05:00;68
353230295;B00802A;2022-04-28 05:10;68
353230295;B00802A;2022-04-28 05:20;67
353230295;B00802A;2022-04-28 05:30;65
353230295;B00802A;2022-04-28 05:40;65
353230295;B00802A;2022-04-28 05:50;67
353230295;B00802A;2022-04-28 06:00;69
353230295;B00802A;2022-04-28 06:10;69
353230295;B00802A;2022-04-28 06:20;68
353230295;B00802A;2022-04-28 06:30;69
353230295;B00802A;2022-04-28 06:40;68
353230295;B00802A;2022-04-28 06:50;66
353230295;B00802A;2022-04-28 07:00;64
353230295;B00802A;2022-04-28 07:10;62
353230295;B00802A;2022-04-28 07:20;61
353230295;B00802A;2022-04-28 07:30;59
353230295;B00802A;2022-04-28 07:40;57
353230295;B00802A;2022-04-28 07:50;58
353230295;B00802A;2022-04-28 08:00;58
353230295;B00802A;2022-04-28 08:10;59
353230295;B00802A;2022-04-28 08:20;61
353230295;B00802A;2022-04-28 08:30;65
353230295;B00802A;2022-04-28 08:40;67
353230295;B00802A;2022-04-28 08:50;70
353230295;B00802A;2022-04-28 09:00;72
353230295;B00802A;2022-04-28 09:10;75
353230295;B00802A;2022-04-28 09:20;79
353230295;B00802A;2022-04-28 09:30;86
353230295;B00802A;2022-04-28 09:40;88
353230295;B00802A;2022-04-28 09:50;88
353230295;B00802A;2022-04-28 10:00;91
353230295;B00802A;2022-04-28 10:10;90
353230295;B00802A;2022-04-28 10:20;90
353230295;B00802A;2022-04-28 10:30;88
353230295;B00802A;2022-04-28 10:40;89
353230295;B00802A;2022-04-28 10:50;86
353230295;B00802A;2022-04-28 11:00;86
353230295;B00802A;2022-04-28 11:10;84
353230295;B00802A;2022-04-28 11:20;83
353230295;B00802A;2022-04-28 11:30;82
353230295;B00802A;2022-04-28 11:40;80
353230295;B00802A;2022-04-28 11:50;77
353230295;B00802A;2022-04-28 12:00;78
353230295;B00802A;2022-04-28 12:10;75
353230295;B00802A;2022-04-28 12:20;68
353230295;B00802A;2022-04-28 12:30;68
353230295;B00802A;2022-04-28 12:40;66
353230295;B00802A;2022-04-28 12:50;66
353230295;B00802A;2022-04-28 13:00;62
353230295;B00802A;2022-04-28 13:10;63
353230295;B00802A;2022-04-28 13:20;64
353230295;B00802A;2022-04-28 13:30;64
353230295;B00802A;2022-04-28 13:40;62
353230295;B00802A;2022-04-28 13:50;61
353230295;B00802A;2022-04-28 14:00;62
353230295;B00802A;2022-04-28 14:10;63
353230295;B00802A;2022-04-28 14:20;65
353230295;B00802A;2022-04-28 14:30;65
353230295;B00802A;2022-04-28 14:40;65
353230295;B00802A;2022-04-28 14:50;64
353230295;B00802A;2022-04-28 15:00;63
353230295;B00802A;2022-04-28 15:10;60
353230295;B00802A;2022-04-28 15:20;58
353230295;B00802A;2022-04-28 15:30;57
353230295;B00802A;2022-04-28 15:40;58
353230295;B00802A;2022-04-28 15:50;61
353230295;B00802A;2022-04-28 16:00;62
353230295;B00802A;2022-04-28 16:10;61
353230295;B00802A;2022-04-28 16:20;61
353230295;B00802A;2022-04-28 16:30;62
353230295;B00802A;2022-04-28 16:40;62
353230295;B00802A;2022-04-28 16:50;62
353230295;B00802A;2022-04-28 17:00;60
353230295;B00802A;2022-04-28 17:10;60
353230295;B00802A;2022-04-28 17:20;61
353230295;B00802A;2022-04-28 17:30;61
353230295;B00802A;2022-04-28 17:40;68
353230295;B00802A;2022-04-28 17:50;70
353230295;B00802A;2022-04-28 18:00;75
353230295;B00802A;2022-04-28 18:10;78
353230295;B00802A;2022-04-28 18:20;79
353230295;B00802A;2022-04-28 18:30;81
353230295;B00802A;2022-04-28 18:40;83
353230295;B00802A;2022-04-28 18:50;85
353230295;B00802A;2022-04-28 19:00;86
353230295;B00802A;2022-04-28 19:10;87
353230295;B00802A;2022-04-28 19:20;89
353230295;B00802A;2022-04-28 19:30;90
353230295;B00802A;2022-04-28 19:40;91
353230295;B00802A;2022-04-28 19:50;92
353230295;B00802A;2022-04-28 20:00;93
353230295;B00802A;2022-04-28 20:10;93
353230295;B00802A;2022-04-28 20:20;93
353230295;B00802A;2022-04-28 20:30;94
353230295;B00802A;2022-04-28 20:40;94
353230295;B00802A;2022-04-28 20:50;95
353230295;B00802A;2022-04-28 21:00;95
353230295;B00802A;2022-04-28 21:10;96
353230295;B00802A;2022-04-28 21:20;96
353230295;B00802A;2022-04-28 21:30;96
353230295;B00802A;2022-04-28 21:40;96
353230295;B00802A;2022-04-28 21:50;96
353230295;B00802A;2022-04-28 22:00;96
353230295;B00802A;2022-04-28 22:10;96
353230295;B00802A;2022-04-28 22:20;97
353230295;B00802A;2022-04-28 22:30;97
353230295;B00802A;2022-04-28 22:40;97
353230295;B00802A;2022-04-28 22:50;97
353230295;B00802A;2022-04-28 23:00;97
353230295;B00802A;2022-04-28 23:10;97
353230295;B00802A;2022-04-28 23:20;97
353230295;B00802A;2022-04-28 23:30;97
353230295;B00802A;2022-04-28 23:40;97
353230295;B00802A;2022-04-28 23:50;97
353230295;B00802A;2022-04-29 00:00;97
353230295;B00802A;2022-04-29 00:10;97
353230295;B00802A;2022-04-29 00:20;97
353230295;B00802A;2022-04-29 00:30;97
353230295;B00802A;2022-04-29 00:40;97
353230295;B00802A;2022-04-29 00:50;97
353230295;B00802A;2022-04-29 01:00;97
353230295;B00802A;2022-04-29 01:10;97
353230295;B00802A;2022-04-29 01:20;97
353230295;B00802A;2022-04-29 01:30;97
353230295;B00802A;2022-04-29 01:40;97
353230295;B00802A;2022-04-29 01:50;97
353230295;B00802A;2022-04-29 02:00;97
353230295;B00802A;2022-04-29 02:10;98
353230295;B00802A;2022-04-29 02:20;98
353230295;B00802A;2022-04-29 02:30;98
353230295;B00802A;2022-04-29 02:40;98
353230295;B00802A;2022-04-29 02:50;98
353230295;B00802A;2022-04-29 03:00;98
353230295;B00802A;2022-04-29 03:10;98
353230295;B00802A;2022-04-29 03:20;98
353230295;B00802A;2022-04-29 03:30;98
353230295;B00802A;2022-04-29 03:40;98
353230295;B00802A;2022-04-29 03:50;98
353230295;B00802A;2022-04-29 04:00;98
353230295;B00802A;2022-04-29 04:10;98
353230295;B00802A;2022-04-29 04:20;99
353230295;B00802A;2022-04-29 04:30;99
353230295;B00802A;2022-04-29 04:40;99
353230295;B00802A;2022-04-29 04:50;99
353230295;B00802A;2022-04-29 05:00;98
353230295;B00802A;2022-04-29 05:10;98
353230295;B00802A;2022-04-29 05:20;98
353230295;B00802A;2022-04-29 05:30;98
353230295;B00802A;2022-04-29 05:40;97
353230295;B00802A;2022-04-29 05:50;94
353230295;B00802A;2022-04-29 06:00;87
353230295;B00802A;2022-04-29 06:10;80
353230295;B00802A;2022-04-29 06:20;72
353230295;B00802A;2022-04-29 06:30;71
353230295;B00802A;2022-04-29 06:40;71
353230295;B00802A;2022-04-29 06:50;70
353230295;B00802A;2022-04-29 07:00;71
353230295;B00802A;2022-04-29 07:10;68
353230295;B00802A;2022-04-29 07:20;67
353230295;B00802A;2022-04-29 07:30;67
353230295;B00802A;2022-04-29 07:40;64
353230295;B00802A;2022-04-29 07:50;62
353230295;B00802A;2022-04-29 08:00;61
353230295;B00802A;2022-04-29 08:10;60
353230295;B00802A;2022-04-29 08:20;59
353230295;B00802A;2022-04-29 08:30;57
353230295;B00802A;2022-04-29 08:40;56
353230295;B00802A;2022-04-29 08:50;53
353230295;B00802A;2022-04-29 09:00;52
353230295;B00802A;2022-04-29 09:10;50
353230295;B00802A;2022-04-29 09:20;48
353230295;B00802A;2022-04-29 09:30;45
353230295;B00802A;2022-04-29 09:40;43
353230295;B00802A;2022-04-29 09:50;42
353230295;B00802A;2022-04-29 10:00;41
353230295;B00802A;2022-04-29 10:10;40
353230295;B00802A;2022-04-29 10:20;40
353230295;B00802A;2022-04-29 10:30;40
353230295;B00802A;2022-04-29 10:40;38
353230295;B00802A;2022-04-29 10:50;38
353230295;B00802A;2022-04-29 11:00;36
353230295;B00802A;2022-04-29 11:10;35
353230295;B00802A;2022-04-29 11:20;35
353230295;B00802A;2022-04-29 11:30;36
353230295;B00802A;2022-04-29 11:40;36
353230295;B00802A;2022-04-29 11:50;37
353230295;B00802A;2022-04-29 12:00;36
353230295;B00802A;2022-04-29 12:10;38
353230295;B00802A;2022-04-29 12:20;37
353230295;B00802A;2022-04-29 12:30;37
353230295;B00802A;2022-04-29 12:40;38
353230295;B00802A;2022-04-29 12:50;36
353230295;B00802A;2022-04-29 13:00;34
353230295;B00802A;2022-04-29 13:10;34
353230295;B00802A;2022-04-29 13:20;33
353230295;B00802A;2022-04-29 13:30;35
353230295;B00802A;2022-04-29 13:40;33
353230295;B00802A;2022-04-29 13:50;32
353230295;B00802A;2022-04-29 14:00;33
353230295;B00802A;2022-04-29 14:10;30
353230295;B00802A;2022-04-29 14:20;30
353230295;B00802A;2022-04-29 14:30;29
353230295;B00802A;2022-04-29 14:40;31
353230295;B00802A;2022-04-29 14:50;31
353230295;B00802A;2022-04-29 15:00;31
353230295;B00802A;2022-04-29 15:10;33
353230295;B00802A;2022-04-29 15:20;33
353230295;B00802A;2022-04-29 15:30;31
353230295;B00802A;2022-04-29 15:40;32
353230295;B00802A;2022-04-29 15:50;33
353230295;B00802A;2022-04-29 16:00;35
353230295;B00802A;2022-04-29 16:10;35
353230295;B00802A;2022-04-29 16:20;34
353230295;B00802A;2022-04-29 16:30;35
