250180270;B00802A;2020-07-05 01:10;90,33
250180270;B00802A;2020-07-05 01:20;87,18
250180270;B00802A;2020-07-05 01:30;83,29
250180270;B00802A;2020-07-05 01:40;82,68
250180270;B00802A;2020-07-05 01:50;83,43
250180270;B00802A;2020-07-05 02:00;84,59
250180270;B00802A;2020-07-05 02:10;86,82
250180270;B00802A;2020-07-05 02:20;86,21
250180270;B00802A;2020-07-05 02:30;85,83
250180270;B00802A;2020-07-05 02:40;84,04
250180270;B00802A;2020-07-05 02:50;85,79
250180270;B00802A;2020-07-05 03:00;86,58
250180270;B00802A;2020-07-05 03:10;83,99
250180270;B00802A;2020-07-05 03:20;83,28
250180270;B00802A;2020-07-05 03:30;82,4
250180270;B00802A;2020-07-05 03:40;82,9
250180270;B00802A;2020-07-05 03:50;82,31
250180270;B00802A;2020-07-05 04:00;81,73
250180270;B00802A;2020-07-05 04:10;81,47
250180270;B00802A;2020-07-05 04:20;80,19
250180270;B00802A;2020-07-05 04:30;79,39
250180270;B00802A;2020-07-05 04:40;78,95
250180270;B00802A;2020-07-05 04:50;76,45
250180270;B00802A;2020-07-05 05:00;76,36
250180270;B00802A;2020-07-05 05:10;77,12
250180270;B00802A;2020-07-05 05:20;73,69
250180270;B00802A;2020-07-05 05:30;70,36
250180270;B00802A;2020-07-05 05:40;69,6
250180270;B00802A;2020-07-05 05:50;68,13
250180270;B00802A;2020-07-05 06:00;65,38
250180270;B00802A;2020-07-05 06:10;65,01
250180270;B00802A;2020-07-05 06:20;65,14
250180270;B00802A;2020-07-05 06:30;60,79
250180270;B00802A;2020-07-05 06:40;61,18
250180270;B00802A;2020-07-05 06:50;61,3
250180270;B00802A;2020-07-05 07:00;60,24
250180270;B00802A;2020-07-05 07:10;57,56
250180270;B00802A;2020-07-05 07:20;58,55
250180270;B00802A;2020-07-05 07:30;57,19
250180270;B00802A;2020-07-05 07:40;56,37
250180270;B00802A;2020-07-05 07:50;54,48
250180270;B00802A;2020-07-05 08:00;51,7
250180270;B00802A;2020-07-05 08:10;52,24
250180270;B00802A;2020-07-05 08:20;52,56
250180270;B00802A;2020-07-05 08:30;51,88
250180270;B00802A;2020-07-05 08:40;52,51
250180270;B00802A;2020-07-05 08:50;53,13
250180270;B00802A;2020-07-05 09:00;46,6
250180270;B00802A;2020-07-05 09:10;48,04
250180270;B00802A;2020-07-05 09:20;44,14
250180270;B00802A;2020-07-05 09:30;47,41
250180270;B00802A;2020-07-05 09:40;43,05
250180270;B00802A;2020-07-05 09:50;44,17
250180270;B00802A;2020-07-05 10:00;42,68
250180270;B00802A;2020-07-05 10:10;42,13
250180270;B00802A;2020-07-05 10:20;40,89
250180270;B00802A;2020-07-05 10:30;41,29
250180270;B00802A;2020-07-05 10:40;44,71
250180270;B00802A;2020-07-05 10:50;48,59
250180270;B00802A;2020-07-05 11:00;42,43
250180270;B00802A;2020-07-05 11:10;43,63
250180270;B00802A;2020-07-05 11:20;43,46
250180270;B00802A;2020-07-05 11:30;45,24
250180270;B00802A;2020-07-05 11:40;43,28
250180270;B00802A;2020-07-05 11:50;44,04
250180270;B00802A;2020-07-05 12:00;47,28
250180270;B00802A;2020-07-05 12:10;48,53
250180270;B00802A;2020-07-05 12:20;46,2
250180270;B00802A;2020-07-05 12:30;47,77
250180270;B00802A;2020-07-05 12:40;49,72
250180270;B00802A;2020-07-05 12:50;43,38
250180270;B00802A;2020-07-05 13:00;46,33
250180270;B00802A;2020-07-05 13:10;43,9
250180270;B00802A;2020-07-05 13:20;44,33
250180270;B00802A;2020-07-05 13:30;44,13
250180270;B00802A;2020-07-05 13:40;44,14
250180270;B00802A;2020-07-05 13:50;42,98
250180270;B00802A;2020-07-05 14:00;46,4
250180270;B00802A;2020-07-05 14:10;45,88
250180270;B00802A;2020-07-05 14:20;45,53
250180270;B00802A;2020-07-05 14:30;46,91
250180270;B00802A;2020-07-05 14:40;45,07
250180270;B00802A;2020-07-05 14:50;49,84
250180270;B00802A;2020-07-05 15:00;47,56
250180270;B00802A;2020-07-05 15:10;50,49
250180270;B00802A;2020-07-05 15:20;49
250180270;B00802A;2020-07-05 15:30;50,03
250180270;B00802A;2020-07-05 15:40;50,58
250180270;B00802A;2020-07-05 15:50;47,65
250180270;B00802A;2020-07-05 16:00;50,13
250180270;B00802A;2020-07-05 16:10;50,32
250180270;B00802A;2020-07-05 16:20;51,11
250180270;B00802A;2020-07-05 16:30;50,07
250180270;B00802A;2020-07-05 16:40;50,94
250180270;B00802A;2020-07-05 16:50;49,58
250180270;B00802A;2020-07-05 17:00;51,57
250180270;B00802A;2020-07-05 17:10;50,36
250180270;B00802A;2020-07-05 17:20;51,23
250180270;B00802A;2020-07-05 17:30;51,94
250180270;B00802A;2020-07-05 17:40;52,06
250180270;B00802A;2020-07-05 17:50;53,61
250180270;B00802A;2020-07-05 18:00;56,89
250180270;B00802A;2020-07-05 18:10;57,73
250180270;B00802A;2020-07-05 18:20;59,75
250180270;B00802A;2020-07-05 18:30;59
250180270;B00802A;2020-07-05 18:40;62,49
250180270;B00802A;2020-07-05 18:50;68,76
250180270;B00802A;2020-07-05 19:00;68,75
250180270;B00802A;2020-07-05 19:10;69,66
250180270;B00802A;2020-07-05 19:20;70,82
250180270;B00802A;2020-07-05 19:30;70,86
250180270;B00802A;2020-07-05 19:40;67,5
250180270;B00802A;2020-07-05 19:50;66,24
250180270;B00802A;2020-07-05 20:00;66,17
250180270;B00802A;2020-07-05 20:10;66,47
250180270;B00802A;2020-07-05 20:20;66,95
250180270;B00802A;2020-07-05 20:30;68,85
250180270;B00802A;2020-07-05 20:40;74,19
250180270;B00802A;2020-07-05 20:50;77,54
250180270;B00802A;2020-07-05 21:00;79,38
250180270;B00802A;2020-07-05 21:10;78,88
250180270;B00802A;2020-07-05 21:20;77,86
250180270;B00802A;2020-07-05 21:30;79,89
250180270;B00802A;2020-07-05 21:40;82,31
250180270;B00802A;2020-07-05 21:50;82,91
250180270;B00802A;2020-07-05 22:00;82,05
250180270;B00802A;2020-07-05 22:10;81,12
250180270;B00802A;2020-07-05 22:20;81,27
250180270;B00802A;2020-07-05 22:30;80,6
250180270;B00802A;2020-07-05 22:40;82,57
250180270;B00802A;2020-07-05 22:50;83,08
250180270;B00802A;2020-07-05 23:00;80,15
250180270;B00802A;2020-07-05 23:10;79,58
250180270;B00802A;2020-07-05 23:20;79,85
250180270;B00802A;2020-07-05 23:30;79,08
250180270;B00802A;2020-07-05 23:40;81,32
250180270;B00802A;2020-07-05 23:50;80,35
250180270;B00802A;2020-07-06 00:00;80,5
250180270;B00802A;2020-07-06 00:10;82,26
250180270;B00802A;2020-07-06 00:20;80,27
250180270;B00802A;2020-07-06 00:30;80,45
250180270;B00802A;2020-07-06 00:40;79,51
250180270;B00802A;2020-07-06 00:50;79,03
250180270;B00802A;2020-07-06 01:00;79,79
250180270;B00802A;2020-07-06 01:10;80,22
250180270;B00802A;2020-07-06 01:20;81,32
250180270;B00802A;2020-07-06 01:30;81,57
250180270;B00802A;2020-07-06 01:40;82,1
250180270;B00802A;2020-07-06 01:50;81,66
250180270;B00802A;2020-07-06 02:00;81,2
250180270;B00802A;2020-07-06 02:10;81,74
250180270;B00802A;2020-07-06 02:20;83,21
250180270;B00802A;2020-07-06 02:30;84,56
250180270;B00802A;2020-07-06 02:40;87,51
250180270;B00802A;2020-07-06 02:50;88,78
250180270;B00802A;2020-07-06 03:00;89,94
250180270;B00802A;2020-07-06 03:10;85,88
250180270;B00802A;2020-07-06 03:20;85,58
250180270;B00802A;2020-07-06 03:30;85,24
250180270;B00802A;2020-07-06 03:40;84,08
250180270;B00802A;2020-07-06 03:50;83,88
250180270;B00802A;2020-07-06 04:00;83,47
250180270;B00802A;2020-07-06 04:10;82,68
250180270;B00802A;2020-07-06 04:20;81,2
250180270;B00802A;2020-07-06 04:30;81,22
250180270;B00802A;2020-07-06 04:40;80,81
250180270;B00802A;2020-07-06 04:50;79,29
250180270;B00802A;2020-07-06 05:00;76,09
250180270;B00802A;2020-07-06 05:10;71,25
250180270;B00802A;2020-07-06 05:20;72,18
250180270;B00802A;2020-07-06 05:30;69,53
250180270;B00802A;2020-07-06 05:40;70,87
250180270;B00802A;2020-07-06 05:50;69,64
250180270;B00802A;2020-07-06 06:00;66,45
250180270;B00802A;2020-07-06 06:10;66,63
250180270;B00802A;2020-07-06 06:20;65,81
250180270;B00802A;2020-07-06 06:30;64,86
250180270;B00802A;2020-07-06 06:40;64,41
250180270;B00802A;2020-07-06 06:50;66,79
250180270;B00802A;2020-07-06 07:00;64,85
250180270;B00802A;2020-07-06 07:10;64,5
250180270;B00802A;2020-07-06 07:20;60,38
250180270;B00802A;2020-07-06 07:30;61,02
250180270;B00802A;2020-07-06 07:40;59,24
250180270;B00802A;2020-07-06 07:50;60,05
250180270;B00802A;2020-07-06 08:00;58,32
250180270;B00802A;2020-07-06 08:10;56,73
250180270;B00802A;2020-07-06 08:20;57,2
250180270;B00802A;2020-07-06 08:30;57,89
250180270;B00802A;2020-07-06 08:40;57,15
250180270;B00802A;2020-07-06 08:50;58,49
250180270;B00802A;2020-07-06 09:00;56,7
250180270;B00802A;2020-07-06 09:10;56,25
250180270;B00802A;2020-07-06 09:20;55,97
250180270;B00802A;2020-07-06 09:30;55,64
250180270;B00802A;2020-07-06 09:40;52,53
250180270;B00802A;2020-07-06 09:50;55,38
250180270;B00802A;2020-07-06 10:00;57,34
250180270;B00802A;2020-07-06 10:10;55,59
250180270;B00802A;2020-07-06 10:20;54
250180270;B00802A;2020-07-06 10:30;53,38
250180270;B00802A;2020-07-06 10:40;54,05
250180270;B00802A;2020-07-06 10:50;57,42
250180270;B00802A;2020-07-06 11:00;63,04
250180270;B00802A;2020-07-06 11:10;60,92
250180270;B00802A;2020-07-06 11:20;58,22
250180270;B00802A;2020-07-06 11:30;51,26
250180270;B00802A;2020-07-06 11:40;48,4
250180270;B00802A;2020-07-06 11:50;49,24
250180270;B00802A;2020-07-06 12:00;49,35
250180270;B00802A;2020-07-06 12:10;53,13
250180270;B00802A;2020-07-06 12:20;68,88
250180270;B00802A;2020-07-06 12:30;90,8
250180270;B00802A;2020-07-06 12:40;93
250180270;B00802A;2020-07-06 12:50;90,91
250180270;B00802A;2020-07-06 13:00;89,38
250180270;B00802A;2020-07-06 13:10;87,17
250180270;B00802A;2020-07-06 13:20;87,16
250180270;B00802A;2020-07-06 13:30;89,92
250180270;B00802A;2020-07-06 13:40;91,79
250180270;B00802A;2020-07-06 13:50;92,16
250180270;B00802A;2020-07-06 14:00;92,75
250180270;B00802A;2020-07-06 14:10;92,63
250180270;B00802A;2020-07-06 14:20;93
250180270;B00802A;2020-07-06 14:30;91,74
250180270;B00802A;2020-07-06 14:40;92,37
250180270;B00802A;2020-07-06 14:50;92,68
250180270;B00802A;2020-07-06 15:00;90,83
250180270;B00802A;2020-07-06 15:10;89,77
250180270;B00802A;2020-07-06 15:20;90,78
250180270;B00802A;2020-07-06 15:30;87,94
250180270;B00802A;2020-07-06 15:40;87,9
250180270;B00802A;2020-07-06 15:50;90,49
250180270;B00802A;2020-07-06 16:00;90,11
250180270;B00802A;2020-07-06 16:10;87,28
250180270;B00802A;2020-07-06 16:20;87,14
250180270;B00802A;2020-07-06 16:30;88,79
250180270;B00802A;2020-07-06 16:40;89,37
250180270;B00802A;2020-07-06 16:50;92,65
250180270;B00802A;2020-07-06 17:00;92,25
250180270;B00802A;2020-07-06 17:10;89,52
250180270;B00802A;2020-07-06 17:20;90,6
250180270;B00802A;2020-07-06 17:30;91,59
250180270;B00802A;2020-07-06 17:40;91,87
250180270;B00802A;2020-07-06 17:50;91,97
250180270;B00802A;2020-07-06 18:00;91,44
250180270;B00802A;2020-07-06 18:10;91,66
250180270;B00802A;2020-07-06 18:20;92,79
250180270;B00802A;2020-07-06 18:30;92,13
250180270;B00802A;2020-07-06 18:40;92,36
250180270;B00802A;2020-07-06 18:50;93,28
250180270;B00802A;2020-07-06 19:00;93,38
250180270;B00802A;2020-07-06 19:10;94,81
250180270;B00802A;2020-07-06 19:20;95,9
250180270;B00802A;2020-07-06 19:30;94,36
250180270;B00802A;2020-07-06 19:40;94,67
250180270;B00802A;2020-07-06 19:50;95,03
250180270;B00802A;2020-07-06 20:00;95,63
250180270;B00802A;2020-07-06 20:10;96,34
250180270;B00802A;2020-07-06 20:20;95,5
250180270;B00802A;2020-07-06 20:30;95,65
250180270;B00802A;2020-07-06 20:40;91,8
250180270;B00802A;2020-07-06 20:50;92,14
250180270;B00802A;2020-07-06 21:00;89,02
250180270;B00802A;2020-07-06 21:10;89,26
250180270;B00802A;2020-07-06 21:20;89,75
250180270;B00802A;2020-07-06 21:30;90,27
250180270;B00802A;2020-07-06 21:40;91,26
250180270;B00802A;2020-07-06 21:50;93,42
250180270;B00802A;2020-07-06 22:00;93,19
250180270;B00802A;2020-07-06 22:10;91,38
250180270;B00802A;2020-07-06 22:20;87,78
250180270;B00802A;2020-07-06 22:30;83,53
250180270;B00802A;2020-07-06 22:40;83,08
250180270;B00802A;2020-07-06 22:50;83,25
250180270;B00802A;2020-07-06 23:00;84,5
250180270;B00802A;2020-07-06 23:10;81,35
250180270;B00802A;2020-07-06 23:20;84,47
250180270;B00802A;2020-07-06 23:30;81,86
250180270;B00802A;2020-07-06 23:40;82,08
250180270;B00802A;2020-07-06 23:50;82,67
250180270;B00802A;2020-07-07 00:00;80,95
250180270;B00802A;2020-07-07 00:10;79,21
250180270;B00802A;2020-07-07 00:20;78,47
250180270;B00802A;2020-07-07 00:30;79,38
250180270;B00802A;2020-07-07 00:40;78,66
250180270;B00802A;2020-07-07 00:50;79,56
250180270;B00802A;2020-07-07 01:00;78,84
250180270;B00802A;2020-07-07 01:10;79,27
250180270;B00802A;2020-07-07 01:20;79,18
250180270;B00802A;2020-07-07 01:30;79,91
250180270;B00802A;2020-07-07 01:40;78,91
250180270;B00802A;2020-07-07 01:50;80,09
250180270;B00802A;2020-07-07 02:00;78,97
250180270;B00802A;2020-07-07 02:10;78,77
250180270;B00802A;2020-07-07 02:20;79,23
250180270;B00802A;2020-07-07 02:30;78,83
250180270;B00802A;2020-07-07 02:40;80,6
250180270;B00802A;2020-07-07 02:50;80,73
250180270;B00802A;2020-07-07 03:00;80,77
250180270;B00802A;2020-07-07 03:10;80,15
250180270;B00802A;2020-07-07 03:20;79,24
250180270;B00802A;2020-07-07 03:30;80,56
250180270;B00802A;2020-07-07 03:40;82,35
250180270;B00802A;2020-07-07 03:50;83,7
250180270;B00802A;2020-07-07 04:00;82,84
250180270;B00802A;2020-07-07 04:10;83,49
250180270;B00802A;2020-07-07 04:20;82,33
250180270;B00802A;2020-07-07 04:30;80,23
250180270;B00802A;2020-07-07 04:40;81,41
250180270;B00802A;2020-07-07 04:50;82,5
250180270;B00802A;2020-07-07 05:00;82,29
250180270;B00802A;2020-07-07 05:10;80,92
250180270;B00802A;2020-07-07 05:20;81,89
250180270;B00802A;2020-07-07 05:30;79,81
250180270;B00802A;2020-07-07 05:40;80,65
250180270;B00802A;2020-07-07 05:50;75,82
250180270;B00802A;2020-07-07 06:00;78,89
250180270;B00802A;2020-07-07 06:10;75,41
250180270;B00802A;2020-07-07 06:20;76,32
250180270;B00802A;2020-07-07 06:30;73,88
250180270;B00802A;2020-07-07 06:40;70,81
250180270;B00802A;2020-07-07 06:50;72,61
250180270;B00802A;2020-07-07 07:00;68,71
250180270;B00802A;2020-07-07 07:10;70,46
250180270;B00802A;2020-07-07 07:20;70,78
250180270;B00802A;2020-07-07 07:30;68,75
250180270;B00802A;2020-07-07 07:40;65,4
250180270;B00802A;2020-07-07 07:50;66,24
250180270;B00802A;2020-07-07 08:00;65,45
250180270;B00802A;2020-07-07 08:10;66,01
250180270;B00802A;2020-07-07 08:20;65,42
250180270;B00802A;2020-07-07 08:30;63,63
250180270;B00802A;2020-07-07 08:40;62,92
250180270;B00802A;2020-07-07 08:50;65,91
250180270;B00802A;2020-07-07 09:00;61,41
250180270;B00802A;2020-07-07 09:10;65,59
250180270;B00802A;2020-07-07 09:20;68
250180270;B00802A;2020-07-07 09:30;62,87
250180270;B00802A;2020-07-07 09:40;61,9
250180270;B00802A;2020-07-07 09:50;66,27
250180270;B00802A;2020-07-07 10:00;62,88
250180270;B00802A;2020-07-07 10:10;59,7
250180270;B00802A;2020-07-07 10:20;55,91
250180270;B00802A;2020-07-07 10:30;60,94
250180270;B00802A;2020-07-07 10:40;59,46
250180270;B00802A;2020-07-07 10:50;59,51
250180270;B00802A;2020-07-07 11:00;59,05
250180270;B00802A;2020-07-07 11:10;56,54
250180270;B00802A;2020-07-07 11:20;56,05
250180270;B00802A;2020-07-07 11:30;55,22
250180270;B00802A;2020-07-07 11:40;55,03
250180270;B00802A;2020-07-07 11:50;57,43
250180270;B00802A;2020-07-07 12:00;59,35
250180270;B00802A;2020-07-07 12:10;58,82
250180270;B00802A;2020-07-07 12:20;53,94
250180270;B00802A;2020-07-07 12:30;58,91
250180270;B00802A;2020-07-07 12:40;57,02
250180270;B00802A;2020-07-07 12:50;57,74
250180270;B00802A;2020-07-07 13:00;53,44
250180270;B00802A;2020-07-07 13:10;55,98
250180270;B00802A;2020-07-07 13:20;52,79
250180270;B00802A;2020-07-07 13:30;52,96
250180270;B00802A;2020-07-07 13:40;54,29
250180270;B00802A;2020-07-07 13:50;53,06
250180270;B00802A;2020-07-07 14:00;52,98
250180270;B00802A;2020-07-07 14:10;52,99
250180270;B00802A;2020-07-07 14:20;55,96
250180270;B00802A;2020-07-07 14:30;53,51
250180270;B00802A;2020-07-07 14:40;55,32
250180270;B00802A;2020-07-07 14:50;51,68
250180270;B00802A;2020-07-07 15:00;54,27
250180270;B00802A;2020-07-07 15:10;54,8
250180270;B00802A;2020-07-07 15:20;57,7
250180270;B00802A;2020-07-07 15:30;51,76
250180270;B00802A;2020-07-07 15:40;45,82
250180270;B00802A;2020-07-07 15:50;46,27
250180270;B00802A;2020-07-07 16:00;46,94
250180270;B00802A;2020-07-07 16:10;55,78
250180270;B00802A;2020-07-07 16:20;46,79
250180270;B00802A;2020-07-07 16:30;52,07
250180270;B00802A;2020-07-07 16:40;52,45
250180270;B00802A;2020-07-07 16:50;52,76
250180270;B00802A;2020-07-07 17:00;55,9
250180270;B00802A;2020-07-07 17:10;58,97
250180270;B00802A;2020-07-07 17:20;61,38
250180270;B00802A;2020-07-07 17:30;59,11
250180270;B00802A;2020-07-07 17:40;55,87
250180270;B00802A;2020-07-07 17:50;59,87
250180270;B00802A;2020-07-07 18:00;61,56
250180270;B00802A;2020-07-07 18:10;61,95
250180270;B00802A;2020-07-07 18:20;69,53
250180270;B00802A;2020-07-07 18:30;71,82
250180270;B00802A;2020-07-07 18:40;71,42
250180270;B00802A;2020-07-07 18:50;78,13
250180270;B00802A;2020-07-07 19:00;79,52
250180270;B00802A;2020-07-07 19:10;81,5
250180270;B00802A;2020-07-07 19:20;86,53
250180270;B00802A;2020-07-07 19:30;86,21
250180270;B00802A;2020-07-07 19:40;78,43
250180270;B00802A;2020-07-07 19:50;78,51
250180270;B00802A;2020-07-07 20:00;83,66
250180270;B00802A;2020-07-07 20:10;85,01
250180270;B00802A;2020-07-07 20:20;85,88
250180270;B00802A;2020-07-07 20:30;82,34
250180270;B00802A;2020-07-07 20:40;85,11
250180270;B00802A;2020-07-07 20:50;88,14
250180270;B00802A;2020-07-07 21:00;88,49
250180270;B00802A;2020-07-07 21:10;87,43
250180270;B00802A;2020-07-07 21:20;81,58
250180270;B00802A;2020-07-07 21:30;78,15
250180270;B00802A;2020-07-07 21:40;78,71
250180270;B00802A;2020-07-07 21:50;78,23
250180270;B00802A;2020-07-07 22:00;77,48
250180270;B00802A;2020-07-07 22:10;78,41
250180270;B00802A;2020-07-07 22:20;77,6
250180270;B00802A;2020-07-07 22:30;78,27
250180270;B00802A;2020-07-07 22:40;77,15
250180270;B00802A;2020-07-07 22:50;77,06
250180270;B00802A;2020-07-07 23:00;78,6
250180270;B00802A;2020-07-07 23:10;81,97
250180270;B00802A;2020-07-07 23:20;81,81
250180270;B00802A;2020-07-07 23:30;82,49
250180270;B00802A;2020-07-07 23:40;80,71
250180270;B00802A;2020-07-07 23:50;78,54
250180270;B00802A;2020-07-08 00:00;78,12
250180270;B00802A;2020-07-08 00:10;76,9
250180270;B00802A;2020-07-08 00:20;78,33
250180270;B00802A;2020-07-08 00:30;77,83
250180270;B00802A;2020-07-08 00:40;77,81
250180270;B00802A;2020-07-08 00:50;78,71
250180270;B00802A;2020-07-08 01:00;81,1
250180270;B00802A;2020-07-08 01:10;78,32
250180270;B00802A;2020-07-08 01:20;78,12
250180270;B00802A;2020-07-08 01:30;79,54
250180270;B00802A;2020-07-08 01:40;78,31
250180270;B00802A;2020-07-08 01:50;78,62
250180270;B00802A;2020-07-08 02:00;78,07
250180270;B00802A;2020-07-08 02:10;79,31
250180270;B00802A;2020-07-08 02:20;80,24
250180270;B00802A;2020-07-08 02:30;80,23
250180270;B00802A;2020-07-08 02:40;81,5
250180270;B00802A;2020-07-08 02:50;82,11
250180270;B00802A;2020-07-08 03:00;82,49
250180270;B00802A;2020-07-08 03:10;83,08
250180270;B00802A;2020-07-08 03:20;83,08
250180270;B00802A;2020-07-08 03:30;83,04
250180270;B00802A;2020-07-08 03:40;82,44
250180270;B00802A;2020-07-08 03:50;81,79
250180270;B00802A;2020-07-08 04:00;82,6
250180270;B00802A;2020-07-08 04:10;81,36
250180270;B00802A;2020-07-08 04:20;81,84
250180270;B00802A;2020-07-08 04:30;81,08
250180270;B00802A;2020-07-08 04:40;79,96
250180270;B00802A;2020-07-08 04:50;79,44
250180270;B00802A;2020-07-08 05:00;78,49
250180270;B00802A;2020-07-08 05:10;77,14
250180270;B00802A;2020-07-08 05:20;76,96
250180270;B00802A;2020-07-08 05:30;76,45
250180270;B00802A;2020-07-08 05:40;75,21
250180270;B00802A;2020-07-08 05:50;76,28
250180270;B00802A;2020-07-08 06:00;71,32
250180270;B00802A;2020-07-08 06:10;70,62
250180270;B00802A;2020-07-08 06:20;71,73
250180270;B00802A;2020-07-08 06:30;69,51
250180270;B00802A;2020-07-08 06:40;65,1
250180270;B00802A;2020-07-08 06:50;68,04
250180270;B00802A;2020-07-08 07:00;69,44
250180270;B00802A;2020-07-08 07:10;68,22
250180270;B00802A;2020-07-08 07:20;65,93
250180270;B00802A;2020-07-08 07:30;61,75
250180270;B00802A;2020-07-08 07:40;64,53
250180270;B00802A;2020-07-08 07:50;60,54
250180270;B00802A;2020-07-08 08:00;64,02
250180270;B00802A;2020-07-08 08:10;61,58
250180270;B00802A;2020-07-08 08:20;64,75
250180270;B00802A;2020-07-08 08:30;63,34
250180270;B00802A;2020-07-08 08:40;62,85
250180270;B00802A;2020-07-08 08:50;59,84
250180270;B00802A;2020-07-08 09:00;60,05
250180270;B00802A;2020-07-08 09:10;63,68
250180270;B00802A;2020-07-08 09:20;62,55
250180270;B00802A;2020-07-08 09:30;61,64
250180270;B00802A;2020-07-08 09:40;58,47
250180270;B00802A;2020-07-08 09:50;58,62
250180270;B00802A;2020-07-08 10:00;56,5
250180270;B00802A;2020-07-08 10:10;54,47
250180270;B00802A;2020-07-08 10:20;54,58
250180270;B00802A;2020-07-08 10:30;57,12
250180270;B00802A;2020-07-08 10:40;53,86
250180270;B00802A;2020-07-08 10:50;54,74
250180270;B00802A;2020-07-08 11:00;54,23
250180270;B00802A;2020-07-08 11:10;50,18
250180270;B00802A;2020-07-08 11:20;50,56
250180270;B00802A;2020-07-08 11:30;48,75
250180270;B00802A;2020-07-08 11:40;49,73
250180270;B00802A;2020-07-08 11:50;49,78
250180270;B00802A;2020-07-08 12:00;54,79
250180270;B00802A;2020-07-08 12:10;49,37
250180270;B00802A;2020-07-08 12:20;53,84
250180270;B00802A;2020-07-08 12:30;52,79
250180270;B00802A;2020-07-08 12:40;57,21
250180270;B00802A;2020-07-08 12:50;61,5
250180270;B00802A;2020-07-08 13:00;57,13
250180270;B00802A;2020-07-08 13:10;63,9
250180270;B00802A;2020-07-08 13:20;61,7
250180270;B00802A;2020-07-08 13:30;63,39
250180270;B00802A;2020-07-08 13:40;67,86
250180270;B00802A;2020-07-08 13:50;72,36
250180270;B00802A;2020-07-08 14:00;74,4
250180270;B00802A;2020-07-08 14:10;77,47
250180270;B00802A;2020-07-08 14:20;84,46
250180270;B00802A;2020-07-08 14:30;86,59
250180270;B00802A;2020-07-08 14:40;87,56
250180270;B00802A;2020-07-08 14:50;84,96
250180270;B00802A;2020-07-08 15:00;86,24
250180270;B00802A;2020-07-08 15:10;88,95
250180270;B00802A;2020-07-08 15:20;88,81
