353230295;B00802A;2022-05-18 13:10;39
353230295;B00802A;2022-05-18 13:20;39
353230295;B00802A;2022-05-18 13:30;38
353230295;B00802A;2022-05-18 13:40;37
353230295;B00802A;2022-05-18 13:50;38
353230295;B00802A;2022-05-18 14:00;37
353230295;B00802A;2022-05-18 14:10;36
353230295;B00802A;2022-05-18 14:20;35
353230295;B00802A;2022-05-18 14:30;37
353230295;B00802A;2022-05-18 14:40;36
353230295;B00802A;2022-05-18 14:50;35
353230295;B00802A;2022-05-18 15:00;36
353230295;B00802A;2022-05-18 15:10;36
353230295;B00802A;2022-05-18 15:20;36
353230295;B00802A;2022-05-18 15:30;35
353230295;B00802A;2022-05-18 15:40;36
353230295;B00802A;2022-05-18 15:50;35
353230295;B00802A;2022-05-18 16:00;36
353230295;B00802A;2022-05-18 16:10;37
353230295;B00802A;2022-05-18 16:20;38
353230295;B00802A;2022-05-18 16:30;39
353230295;B00802A;2022-05-18 16:40;39
353230295;B00802A;2022-05-18 16:50;38
353230295;B00802A;2022-05-18 17:00;38
353230295;B00802A;2022-05-18 17:10;38
353230295;B00802A;2022-05-18 17:20;39
353230295;B00802A;2022-05-18 17:30;40
353230295;B00802A;2022-05-18 17:40;41
353230295;B00802A;2022-05-18 17:50;42
353230295;B00802A;2022-05-18 18:00;43
353230295;B00802A;2022-05-18 18:10;43
353230295;B00802A;2022-05-18 18:20;47
353230295;B00802A;2022-05-18 18:30;53
353230295;B00802A;2022-05-18 18:40;56
353230295;B00802A;2022-05-18 18:50;60
353230295;B00802A;2022-05-18 19:00;63
353230295;B00802A;2022-05-18 19:10;67
353230295;B00802A;2022-05-18 19:20;70
353230295;B00802A;2022-05-18 19:30;72
353230295;B00802A;2022-05-18 19:40;73
353230295;B00802A;2022-05-18 19:50;75
353230295;B00802A;2022-05-18 20:00;77
353230295;B00802A;2022-05-18 20:10;80
353230295;B00802A;2022-05-18 20:20;80
353230295;B00802A;2022-05-18 20:30;82
353230295;B00802A;2022-05-18 20:40;84
353230295;B00802A;2022-05-18 20:50;86
353230295;B00802A;2022-05-18 21:00;89
353230295;B00802A;2022-05-18 21:10;89
353230295;B00802A;2022-05-18 21:20;91
353230295;B00802A;2022-05-18 21:30;91
353230295;B00802A;2022-05-18 21:40;92
353230295;B00802A;2022-05-18 21:50;93
353230295;B00802A;2022-05-18 22:00;93
353230295;B00802A;2022-05-18 22:10;94
353230295;B00802A;2022-05-18 22:20;94
353230295;B00802A;2022-05-18 22:30;95
353230295;B00802A;2022-05-18 22:40;95
353230295;B00802A;2022-05-18 22:50;95
353230295;B00802A;2022-05-18 23:00;96
353230295;B00802A;2022-05-18 23:10;95
353230295;B00802A;2022-05-18 23:20;95
353230295;B00802A;2022-05-18 23:30;96
353230295;B00802A;2022-05-18 23:40;95
353230295;B00802A;2022-05-18 23:50;96
353230295;B00802A;2022-05-19 00:00;96
353230295;B00802A;2022-05-19 00:10;96
353230295;B00802A;2022-05-19 00:20;97
353230295;B00802A;2022-05-19 00:30;97
353230295;B00802A;2022-05-19 00:40;97
353230295;B00802A;2022-05-19 00:50;97
353230295;B00802A;2022-05-19 01:00;97
353230295;B00802A;2022-05-19 01:10;97
353230295;B00802A;2022-05-19 01:20;97
353230295;B00802A;2022-05-19 01:30;97
353230295;B00802A;2022-05-19 01:40;97
353230295;B00802A;2022-05-19 01:50;98
353230295;B00802A;2022-05-19 02:00;98
353230295;B00802A;2022-05-19 02:10;98
353230295;B00802A;2022-05-19 02:20;98
353230295;B00802A;2022-05-19 02:30;98
353230295;B00802A;2022-05-19 02:40;98
353230295;B00802A;2022-05-19 02:50;98
353230295;B00802A;2022-05-19 03:00;98
353230295;B00802A;2022-05-19 03:10;98
353230295;B00802A;2022-05-19 03:20;98
353230295;B00802A;2022-05-19 03:30;98
353230295;B00802A;2022-05-19 03:40;99
353230295;B00802A;2022-05-19 03:50;99
353230295;B00802A;2022-05-19 04:00;99
353230295;B00802A;2022-05-19 04:10;98
353230295;B00802A;2022-05-19 04:20;90
353230295;B00802A;2022-05-19 04:30;82
353230295;B00802A;2022-05-19 04:40;73
353230295;B00802A;2022-05-19 04:50;70
353230295;B00802A;2022-05-19 05:00;60
353230295;B00802A;2022-05-19 05:10;56
353230295;B00802A;2022-05-19 05:20;54
353230295;B00802A;2022-05-19 05:30;53
353230295;B00802A;2022-05-19 05:40;50
353230295;B00802A;2022-05-19 05:50;51
353230295;B00802A;2022-05-19 06:00;47
353230295;B00802A;2022-05-19 06:10;43
353230295;B00802A;2022-05-19 06:20;44
353230295;B00802A;2022-05-19 06:30;42
353230295;B00802A;2022-05-19 06:40;42
353230295;B00802A;2022-05-19 06:50;40
353230295;B00802A;2022-05-19 07:00;37
353230295;B00802A;2022-05-19 07:10;37
353230295;B00802A;2022-05-19 07:20;35
353230295;B00802A;2022-05-19 07:30;37
353230295;B00802A;2022-05-19 07:40;34
353230295;B00802A;2022-05-19 07:50;31
353230295;B00802A;2022-05-19 08:00;31
353230295;B00802A;2022-05-19 08:10;30
353230295;B00802A;2022-05-19 08:20;30
353230295;B00802A;2022-05-19 08:30;28
353230295;B00802A;2022-05-19 08:40;27
353230295;B00802A;2022-05-19 08:50;28
353230295;B00802A;2022-05-19 09:00;29
353230295;B00802A;2022-05-19 09:10;31
353230295;B00802A;2022-05-19 09:20;29
353230295;B00802A;2022-05-19 09:30;29
353230295;B00802A;2022-05-19 09:40;27
353230295;B00802A;2022-05-19 09:50;26
353230295;B00802A;2022-05-19 10:00;28
353230295;B00802A;2022-05-19 10:10;25
353230295;B00802A;2022-05-19 10:20;25
353230295;B00802A;2022-05-19 10:30;26
353230295;B00802A;2022-05-19 10:40;24
353230295;B00802A;2022-05-19 10:50;23
353230295;B00802A;2022-05-19 11:00;24
353230295;B00802A;2022-05-19 11:10;22
353230295;B00802A;2022-05-19 11:20;23
353230295;B00802A;2022-05-19 11:30;21
353230295;B00802A;2022-05-19 11:40;20
353230295;B00802A;2022-05-19 11:50;19
353230295;B00802A;2022-05-19 12:00;21
353230295;B00802A;2022-05-19 12:10;23
353230295;B00802A;2022-05-19 12:20;21
353230295;B00802A;2022-05-19 12:30;22
353230295;B00802A;2022-05-19 12:40;22
353230295;B00802A;2022-05-19 12:50;20
353230295;B00802A;2022-05-19 13:00;22
353230295;B00802A;2022-05-19 13:10;21
353230295;B00802A;2022-05-19 13:20;22
353230295;B00802A;2022-05-19 13:30;21
353230295;B00802A;2022-05-19 13:40;21
353230295;B00802A;2022-05-19 13:50;21
353230295;B00802A;2022-05-19 14:00;20
353230295;B00802A;2022-05-19 14:10;20
353230295;B00802A;2022-05-19 14:20;21
353230295;B00802A;2022-05-19 14:30;20
353230295;B00802A;2022-05-19 14:40;20
353230295;B00802A;2022-05-19 14:50;20
353230295;B00802A;2022-05-19 15:00;19
353230295;B00802A;2022-05-19 15:10;19
353230295;B00802A;2022-05-19 15:20;19
353230295;B00802A;2022-05-19 15:30;20
353230295;B00802A;2022-05-19 15:40;22
353230295;B00802A;2022-05-19 15:50;20
353230295;B00802A;2022-05-19 16:00;20
353230295;B00802A;2022-05-19 16:10;19
353230295;B00802A;2022-05-19 16:20;20
353230295;B00802A;2022-05-19 16:30;18
353230295;B00802A;2022-05-19 16:40;20
353230295;B00802A;2022-05-19 16:50;22
353230295;B00802A;2022-05-19 17:00;22
353230295;B00802A;2022-05-19 17:10;23
353230295;B00802A;2022-05-19 17:20;31
353230295;B00802A;2022-05-19 17:30;34
353230295;B00802A;2022-05-19 17:40;40
353230295;B00802A;2022-05-19 17:50;47
353230295;B00802A;2022-05-19 18:00;44
353230295;B00802A;2022-05-19 18:10;46
353230295;B00802A;2022-05-19 18:20;49
353230295;B00802A;2022-05-19 18:30;55
353230295;B00802A;2022-05-19 18:40;51
353230295;B00802A;2022-05-19 18:50;51
353230295;B00802A;2022-05-19 19:00;53
353230295;B00802A;2022-05-19 19:10;59
353230295;B00802A;2022-05-19 19:20;63
353230295;B00802A;2022-05-19 19:30;62
353230295;B00802A;2022-05-19 19:40;64
353230295;B00802A;2022-05-19 19:50;65
353230295;B00802A;2022-05-19 20:00;63
353230295;B00802A;2022-05-19 20:10;66
353230295;B00802A;2022-05-19 20:20;68
353230295;B00802A;2022-05-19 20:30;69
353230295;B00802A;2022-05-19 20:40;69
353230295;B00802A;2022-05-19 20:50;71
353230295;B00802A;2022-05-19 21:00;71
353230295;B00802A;2022-05-19 21:10;73
353230295;B00802A;2022-05-19 21:20;74
353230295;B00802A;2022-05-19 21:30;74
353230295;B00802A;2022-05-19 21:40;72
353230295;B00802A;2022-05-19 21:50;71
353230295;B00802A;2022-05-19 22:00;70
353230295;B00802A;2022-05-19 22:10;73
353230295;B00802A;2022-05-19 22:20;70
353230295;B00802A;2022-05-19 22:30;70
353230295;B00802A;2022-05-19 22:40;69
353230295;B00802A;2022-05-19 22:50;59
353230295;B00802A;2022-05-19 23:00;62
353230295;B00802A;2022-05-19 23:10;58
353230295;B00802A;2022-05-19 23:20;67
353230295;B00802A;2022-05-19 23:30;68
353230295;B00802A;2022-05-19 23:40;64
353230295;B00802A;2022-05-19 23:50;69
353230295;B00802A;2022-05-20 00:00;71
353230295;B00802A;2022-05-20 00:10;74
353230295;B00802A;2022-05-20 00:20;74
353230295;B00802A;2022-05-20 00:30;75
353230295;B00802A;2022-05-20 00:40;77
353230295;B00802A;2022-05-20 00:50;78
353230295;B00802A;2022-05-20 01:00;78
353230295;B00802A;2022-05-20 01:10;81
353230295;B00802A;2022-05-20 01:20;81
353230295;B00802A;2022-05-20 01:30;81
353230295;B00802A;2022-05-20 01:40;82
353230295;B00802A;2022-05-20 01:50;84
353230295;B00802A;2022-05-20 02:00;83
353230295;B00802A;2022-05-20 02:10;82
353230295;B00802A;2022-05-20 02:20;80
353230295;B00802A;2022-05-20 02:30;81
353230295;B00802A;2022-05-20 02:40;85
353230295;B00802A;2022-05-20 02:50;84
353230295;B00802A;2022-05-20 03:00;83
353230295;B00802A;2022-05-20 03:10;83
353230295;B00802A;2022-05-20 03:20;81
353230295;B00802A;2022-05-20 03:30;83
353230295;B00802A;2022-05-20 03:40;80
353230295;B00802A;2022-05-20 03:50;82
353230295;B00802A;2022-05-20 04:00;85
353230295;B00802A;2022-05-20 04:10;86
353230295;B00802A;2022-05-20 04:20;82
353230295;B00802A;2022-05-20 04:30;71
353230295;B00802A;2022-05-20 04:40;73
353230295;B00802A;2022-05-20 04:50;72
353230295;B00802A;2022-05-20 05:00;77
353230295;B00802A;2022-05-20 05:10;64
353230295;B00802A;2022-05-20 05:20;59
353230295;B00802A;2022-05-20 05:30;56
353230295;B00802A;2022-05-20 05:40;57
353230295;B00802A;2022-05-20 05:50;54
353230295;B00802A;2022-05-20 06:00;53
353230295;B00802A;2022-05-20 06:10;54
353230295;B00802A;2022-05-20 06:20;52
353230295;B00802A;2022-05-20 06:30;51
353230295;B00802A;2022-05-20 06:40;53
353230295;B00802A;2022-05-20 06:50;52
353230295;B00802A;2022-05-20 07:00;54
353230295;B00802A;2022-05-20 07:10;55
353230295;B00802A;2022-05-20 07:20;56
353230295;B00802A;2022-05-20 07:30;62
353230295;B00802A;2022-05-20 07:40;58
353230295;B00802A;2022-05-20 07:50;55
353230295;B00802A;2022-05-20 08:00;55
353230295;B00802A;2022-05-20 08:10;53
353230295;B00802A;2022-05-20 08:20;55
353230295;B00802A;2022-05-20 08:30;54
353230295;B00802A;2022-05-20 08:40;54
353230295;B00802A;2022-05-20 08:50;53
353230295;B00802A;2022-05-20 09:00;51
353230295;B00802A;2022-05-20 09:10;53
353230295;B00802A;2022-05-20 09:20;51
353230295;B00802A;2022-05-20 09:30;49
353230295;B00802A;2022-05-20 09:40;49
353230295;B00802A;2022-05-20 09:50;47
353230295;B00802A;2022-05-20 10:00;45
353230295;B00802A;2022-05-20 10:10;46
353230295;B00802A;2022-05-20 10:20;43
353230295;B00802A;2022-05-20 10:30;43
353230295;B00802A;2022-05-20 10:40;42
353230295;B00802A;2022-05-20 10:50;40
353230295;B00802A;2022-05-20 11:00;38
353230295;B00802A;2022-05-20 11:10;37
353230295;B00802A;2022-05-20 11:20;35
353230295;B00802A;2022-05-20 11:30;36
353230295;B00802A;2022-05-20 11:40;34
353230295;B00802A;2022-05-20 11:50;36
353230295;B00802A;2022-05-20 12:00;35
353230295;B00802A;2022-05-20 12:10;34
353230295;B00802A;2022-05-20 12:20;34
353230295;B00802A;2022-05-20 12:30;34
353230295;B00802A;2022-05-20 12:40;34
353230295;B00802A;2022-05-20 12:50;34
353230295;B00802A;2022-05-20 13:00;35
353230295;B00802A;2022-05-20 13:10;37
353230295;B00802A;2022-05-20 13:20;39
353230295;B00802A;2022-05-20 13:30;38
353230295;B00802A;2022-05-20 13:40;38
353230295;B00802A;2022-05-20 13:50;41
353230295;B00802A;2022-05-20 14:00;40
353230295;B00802A;2022-05-20 14:10;39
353230295;B00802A;2022-05-20 14:20;39
353230295;B00802A;2022-05-20 14:30;39
353230295;B00802A;2022-05-20 14:40;42
353230295;B00802A;2022-05-20 14:50;45
353230295;B00802A;2022-05-20 15:00;47
353230295;B00802A;2022-05-20 15:10;52
353230295;B00802A;2022-05-20 15:20;54
353230295;B00802A;2022-05-20 15:30;56
353230295;B00802A;2022-05-20 15:40;56
353230295;B00802A;2022-05-20 15:50;56
353230295;B00802A;2022-05-20 16:00;57
353230295;B00802A;2022-05-20 16:10;57
353230295;B00802A;2022-05-20 16:20;59
353230295;B00802A;2022-05-20 16:30;58
353230295;B00802A;2022-05-20 16:40;58
353230295;B00802A;2022-05-20 16:50;60
353230295;B00802A;2022-05-20 17:00;59
353230295;B00802A;2022-05-20 17:10;57
353230295;B00802A;2022-05-20 17:20;56
353230295;B00802A;2022-05-20 17:30;57
353230295;B00802A;2022-05-20 17:40;57
353230295;B00802A;2022-05-20 17:50;58
353230295;B00802A;2022-05-20 18:00;59
353230295;B00802A;2022-05-20 18:10;60
353230295;B00802A;2022-05-20 18:20;60
353230295;B00802A;2022-05-20 18:30;60
353230295;B00802A;2022-05-20 18:40;61
353230295;B00802A;2022-05-20 18:50;62
353230295;B00802A;2022-05-20 19:00;62
353230295;B00802A;2022-05-20 19:10;65
353230295;B00802A;2022-05-20 19:20;66
353230295;B00802A;2022-05-20 19:30;69
353230295;B00802A;2022-05-20 19:40;70
353230295;B00802A;2022-05-20 19:50;72
353230295;B00802A;2022-05-20 20:00;72
353230295;B00802A;2022-05-20 20:10;75
353230295;B00802A;2022-05-20 20:20;76
353230295;B00802A;2022-05-20 20:30;79
353230295;B00802A;2022-05-20 20:40;79
353230295;B00802A;2022-05-20 20:50;82
353230295;B00802A;2022-05-20 21:00;83
353230295;B00802A;2022-05-20 21:10;84
353230295;B00802A;2022-05-20 21:20;84
353230295;B00802A;2022-05-20 21:30;85
353230295;B00802A;2022-05-20 21:40;84
353230295;B00802A;2022-05-20 21:50;84
353230295;B00802A;2022-05-20 22:00;85
353230295;B00802A;2022-05-20 22:10;86
353230295;B00802A;2022-05-20 22:20;88
353230295;B00802A;2022-05-20 22:30;90
353230295;B00802A;2022-05-20 22:40;91
353230295;B00802A;2022-05-20 22:50;92
353230295;B00802A;2022-05-20 23:00;93
353230295;B00802A;2022-05-20 23:10;94
353230295;B00802A;2022-05-20 23:20;95
353230295;B00802A;2022-05-20 23:30;95
353230295;B00802A;2022-05-20 23:40;96
353230295;B00802A;2022-05-20 23:50;96
353230295;B00802A;2022-05-21 00:00;96
353230295;B00802A;2022-05-21 00:10;97
353230295;B00802A;2022-05-21 00:20;97
353230295;B00802A;2022-05-21 00:30;97
353230295;B00802A;2022-05-21 00:40;97
353230295;B00802A;2022-05-21 00:50;97
353230295;B00802A;2022-05-21 01:00;97
353230295;B00802A;2022-05-21 01:10;97
353230295;B00802A;2022-05-21 01:20;98
353230295;B00802A;2022-05-21 01:30;98
353230295;B00802A;2022-05-21 01:40;98
353230295;B00802A;2022-05-21 01:50;98
353230295;B00802A;2022-05-21 02:00;98
353230295;B00802A;2022-05-21 02:10;98
353230295;B00802A;2022-05-21 02:20;99
353230295;B00802A;2022-05-21 02:30;99
353230295;B00802A;2022-05-21 02:40;98
353230295;B00802A;2022-05-21 02:50;99
353230295;B00802A;2022-05-21 03:00;99
353230295;B00802A;2022-05-21 03:10;99
353230295;B00802A;2022-05-21 03:20;99
353230295;B00802A;2022-05-21 03:30;99
353230295;B00802A;2022-05-21 03:40;99
353230295;B00802A;2022-05-21 03:50;99
353230295;B00802A;2022-05-21 04:00;99
353230295;B00802A;2022-05-21 04:10;99
353230295;B00802A;2022-05-21 04:20;99
353230295;B00802A;2022-05-21 04:30;99
353230295;B00802A;2022-05-21 04:40;99
353230295;B00802A;2022-05-21 04:50;98
353230295;B00802A;2022-05-21 05:00;97
353230295;B00802A;2022-05-21 05:10;97
353230295;B00802A;2022-05-21 05:20;96
353230295;B00802A;2022-05-21 05:30;96
353230295;B00802A;2022-05-21 05:40;96
353230295;B00802A;2022-05-21 05:50;95
353230295;B00802A;2022-05-21 06:00;96
353230295;B00802A;2022-05-21 06:10;96
353230295;B00802A;2022-05-21 06:20;96
353230295;B00802A;2022-05-21 06:30;96
353230295;B00802A;2022-05-21 06:40;96
353230295;B00802A;2022-05-21 06:50;97
353230295;B00802A;2022-05-21 07:00;96
353230295;B00802A;2022-05-21 07:10;96
353230295;B00802A;2022-05-21 07:20;97
353230295;B00802A;2022-05-21 07:30;97
353230295;B00802A;2022-05-21 07:40;97
353230295;B00802A;2022-05-21 07:50;97
353230295;B00802A;2022-05-21 08:00;98
353230295;B00802A;2022-05-21 08:10;98
353230295;B00802A;2022-05-21 08:20;98
353230295;B00802A;2022-05-21 08:30;98
353230295;B00802A;2022-05-21 08:40;98
353230295;B00802A;2022-05-21 08:50;98
353230295;B00802A;2022-05-21 09:00;97
353230295;B00802A;2022-05-21 09:10;95
353230295;B00802A;2022-05-21 09:20;94
353230295;B00802A;2022-05-21 09:30;89
353230295;B00802A;2022-05-21 09:40;87
353230295;B00802A;2022-05-21 09:50;88
353230295;B00802A;2022-05-21 10:00;87
353230295;B00802A;2022-05-21 10:10;83
353230295;B00802A;2022-05-21 10:20;82
353230295;B00802A;2022-05-21 10:30;83
353230295;B00802A;2022-05-21 10:40;77
353230295;B00802A;2022-05-21 10:50;75
353230295;B00802A;2022-05-21 11:00;73
353230295;B00802A;2022-05-21 11:10;74
353230295;B00802A;2022-05-21 11:20;74
353230295;B00802A;2022-05-21 11:30;72
353230295;B00802A;2022-05-21 11:40;72
353230295;B00802A;2022-05-21 11:50;71
353230295;B00802A;2022-05-21 12:00;74
353230295;B00802A;2022-05-21 12:10;75
353230295;B00802A;2022-05-21 12:20;72
353230295;B00802A;2022-05-21 12:30;70
353230295;B00802A;2022-05-21 12:40;69
353230295;B00802A;2022-05-21 12:50;69
353230295;B00802A;2022-05-21 13:00;69
353230295;B00802A;2022-05-21 13:10;68
353230295;B00802A;2022-05-21 13:20;69
353230295;B00802A;2022-05-21 13:30;70
353230295;B00802A;2022-05-21 13:40;73
353230295;B00802A;2022-05-21 13:50;82
353230295;B00802A;2022-05-21 14:00;87
353230295;B00802A;2022-05-21 14:10;91
353230295;B00802A;2022-05-21 14:20;87
353230295;B00802A;2022-05-21 14:30;83
353230295;B00802A;2022-05-21 14:40;79
353230295;B00802A;2022-05-21 14:50;76
353230295;B00802A;2022-05-21 15:00;74
353230295;B00802A;2022-05-21 15:10;74
353230295;B00802A;2022-05-21 15:20;75
353230295;B00802A;2022-05-21 15:30;74
353230295;B00802A;2022-05-21 15:40;73
353230295;B00802A;2022-05-21 15:50;73
353230295;B00802A;2022-05-21 16:00;73
353230295;B00802A;2022-05-21 16:10;74
353230295;B00802A;2022-05-21 16:20;74
353230295;B00802A;2022-05-21 16:30;74
353230295;B00802A;2022-05-21 16:40;74
353230295;B00802A;2022-05-21 16:50;74
353230295;B00802A;2022-05-21 17:00;74
353230295;B00802A;2022-05-21 17:10;73
353230295;B00802A;2022-05-21 17:20;73
353230295;B00802A;2022-05-21 17:30;73
353230295;B00802A;2022-05-21 17:40;74
353230295;B00802A;2022-05-21 17:50;75
353230295;B00802A;2022-05-21 18:00;76
353230295;B00802A;2022-05-21 18:10;76
353230295;B00802A;2022-05-21 18:20;76
353230295;B00802A;2022-05-21 18:30;76
353230295;B00802A;2022-05-21 18:40;75
353230295;B00802A;2022-05-21 18:50;75
353230295;B00802A;2022-05-21 19:00;76
353230295;B00802A;2022-05-21 19:10;76
353230295;B00802A;2022-05-21 19:20;75
353230295;B00802A;2022-05-21 19:30;75
353230295;B00802A;2022-05-21 19:40;75
353230295;B00802A;2022-05-21 19:50;75
353230295;B00802A;2022-05-21 20:00;76
353230295;B00802A;2022-05-21 20:10;76
353230295;B00802A;2022-05-21 20:20;76
353230295;B00802A;2022-05-21 20:30;77
353230295;B00802A;2022-05-21 20:40;76
353230295;B00802A;2022-05-21 20:50;77
353230295;B00802A;2022-05-21 21:00;78
353230295;B00802A;2022-05-21 21:10;79
353230295;B00802A;2022-05-21 21:20;80
353230295;B00802A;2022-05-21 21:30;80
353230295;B00802A;2022-05-21 21:40;80
353230295;B00802A;2022-05-21 21:50;80
353230295;B00802A;2022-05-21 22:00;81
353230295;B00802A;2022-05-21 22:10;81
353230295;B00802A;2022-05-21 22:20;80
353230295;B00802A;2022-05-21 22:30;80
353230295;B00802A;2022-05-21 22:40;79
353230295;B00802A;2022-05-21 22:50;80
353230295;B00802A;2022-05-21 23:00;80
353230295;B00802A;2022-05-21 23:10;80
353230295;B00802A;2022-05-21 23:20;81
353230295;B00802A;2022-05-21 23:30;81
353230295;B00802A;2022-05-21 23:40;81
353230295;B00802A;2022-05-21 23:50;80
353230295;B00802A;2022-05-22 00:00;80
353230295;B00802A;2022-05-22 00:10;80
353230295;B00802A;2022-05-22 00:20;81
353230295;B00802A;2022-05-22 00:30;81
353230295;B00802A;2022-05-22 00:40;81
353230295;B00802A;2022-05-22 00:50;81
353230295;B00802A;2022-05-22 01:00;82
353230295;B00802A;2022-05-22 01:10;83
353230295;B00802A;2022-05-22 01:20;84
353230295;B00802A;2022-05-22 01:30;83
353230295;B00802A;2022-05-22 01:40;79
353230295;B00802A;2022-05-22 01:50;78
353230295;B00802A;2022-05-22 02:00;76
353230295;B00802A;2022-05-22 02:10;76
353230295;B00802A;2022-05-22 02:20;77
353230295;B00802A;2022-05-22 02:30;78
353230295;B00802A;2022-05-22 02:40;79
353230295;B00802A;2022-05-22 02:50;81
353230295;B00802A;2022-05-22 03:00;82
353230295;B00802A;2022-05-22 03:10;82
353230295;B00802A;2022-05-22 03:20;82
353230295;B00802A;2022-05-22 03:30;83
353230295;B00802A;2022-05-22 03:40;84
353230295;B00802A;2022-05-22 03:50;87
353230295;B00802A;2022-05-22 04:00;89
353230295;B00802A;2022-05-22 04:10;92
353230295;B00802A;2022-05-22 04:20;94
353230295;B00802A;2022-05-22 04:30;95
353230295;B00802A;2022-05-22 04:40;95
353230295;B00802A;2022-05-22 04:50;96
353230295;B00802A;2022-05-22 05:00;95
353230295;B00802A;2022-05-22 05:10;95
353230295;B00802A;2022-05-22 05:20;95
353230295;B00802A;2022-05-22 05:30;95
353230295;B00802A;2022-05-22 05:40;95
353230295;B00802A;2022-05-22 05:50;95
353230295;B00802A;2022-05-22 06:00;95
353230295;B00802A;2022-05-22 06:10;96
353230295;B00802A;2022-05-22 06:20;96
353230295;B00802A;2022-05-22 06:30;96
353230295;B00802A;2022-05-22 06:40;95
353230295;B00802A;2022-05-22 06:50;94
353230295;B00802A;2022-05-22 07:00;94
353230295;B00802A;2022-05-22 07:10;92
353230295;B00802A;2022-05-22 07:20;90
353230295;B00802A;2022-05-22 07:30;89
353230295;B00802A;2022-05-22 07:40;89
353230295;B00802A;2022-05-22 07:50;90
353230295;B00802A;2022-05-22 08:00;91
353230295;B00802A;2022-05-22 08:10;93
353230295;B00802A;2022-05-22 08:20;94
353230295;B00802A;2022-05-22 08:30;94
353230295;B00802A;2022-05-22 08:40;94
353230295;B00802A;2022-05-22 08:50;95
353230295;B00802A;2022-05-22 09:00;96
353230295;B00802A;2022-05-22 09:10;96
353230295;B00802A;2022-05-22 09:20;96
353230295;B00802A;2022-05-22 09:30;95
353230295;B00802A;2022-05-22 09:40;95
353230295;B00802A;2022-05-22 09:50;96
353230295;B00802A;2022-05-22 10:00;96
353230295;B00802A;2022-05-22 10:10;95
353230295;B00802A;2022-05-22 10:20;95
353230295;B00802A;2022-05-22 10:30;93
353230295;B00802A;2022-05-22 10:40;94
353230295;B00802A;2022-05-22 10:50;94
353230295;B00802A;2022-05-22 11:00;94
353230295;B00802A;2022-05-22 11:10;94
353230295;B00802A;2022-05-22 11:20;93
353230295;B00802A;2022-05-22 11:30;92
353230295;B00802A;2022-05-22 11:40;90
353230295;B00802A;2022-05-22 11:50;90
353230295;B00802A;2022-05-22 12:00;89
353230295;B00802A;2022-05-22 12:10;89
353230295;B00802A;2022-05-22 12:20;88
353230295;B00802A;2022-05-22 12:30;88
353230295;B00802A;2022-05-22 12:40;89
353230295;B00802A;2022-05-22 12:50;91
353230295;B00802A;2022-05-22 13:00;93
353230295;B00802A;2022-05-22 13:10;94
353230295;B00802A;2022-05-22 13:20;95
353230295;B00802A;2022-05-22 13:30;95
353230295;B00802A;2022-05-22 13:40;96
353230295;B00802A;2022-05-22 13:50;96
353230295;B00802A;2022-05-22 14:00;96
353230295;B00802A;2022-05-22 14:10;96
353230295;B00802A;2022-05-22 14:20;95
353230295;B00802A;2022-05-22 14:30;95
353230295;B00802A;2022-05-22 14:40;96
353230295;B00802A;2022-05-22 14:50;96
353230295;B00802A;2022-05-22 15:00;96
353230295;B00802A;2022-05-22 15:10;96
353230295;B00802A;2022-05-22 15:20;96
353230295;B00802A;2022-05-22 15:30;96
353230295;B00802A;2022-05-22 15:40;96
353230295;B00802A;2022-05-22 15:50;96
353230295;B00802A;2022-05-22 16:00;96
353230295;B00802A;2022-05-22 16:10;96
353230295;B00802A;2022-05-22 16:20;96
353230295;B00802A;2022-05-22 16:30;96
353230295;B00802A;2022-05-22 16:40;96
353230295;B00802A;2022-05-22 16:50;96
353230295;B00802A;2022-05-22 17:00;96
353230295;B00802A;2022-05-22 17:10;97
353230295;B00802A;2022-05-22 17:20;97
353230295;B00802A;2022-05-22 17:30;97
353230295;B00802A;2022-05-22 17:40;97
353230295;B00802A;2022-05-22 17:50;97
353230295;B00802A;2022-05-22 18:00;97
353230295;B00802A;2022-05-22 18:10;97
353230295;B00802A;2022-05-22 18:20;97
353230295;B00802A;2022-05-22 18:30;97
353230295;B00802A;2022-05-22 18:40;98
353230295;B00802A;2022-05-22 18:50;98
353230295;B00802A;2022-05-22 19:00;98
353230295;B00802A;2022-05-22 19:10;98
353230295;B00802A;2022-05-22 19:20;98
353230295;B00802A;2022-05-22 19:30;98
353230295;B00802A;2022-05-22 19:40;98
353230295;B00802A;2022-05-22 19:50;98
353230295;B00802A;2022-05-22 20:00;98
353230295;B00802A;2022-05-22 20:10;98
353230295;B00802A;2022-05-22 20:20;98
353230295;B00802A;2022-05-22 20:30;98
353230295;B00802A;2022-05-22 20:40;98
353230295;B00802A;2022-05-22 20:50;97
353230295;B00802A;2022-05-22 21:00;97
353230295;B00802A;2022-05-22 21:10;96
353230295;B00802A;2022-05-22 21:20;96
353230295;B00802A;2022-05-22 21:30;96
353230295;B00802A;2022-05-22 21:40;96
353230295;B00802A;2022-05-22 21:50;97
353230295;B00802A;2022-05-22 22:00;97
353230295;B00802A;2022-05-22 22:10;97
353230295;B00802A;2022-05-22 22:20;97
353230295;B00802A;2022-05-22 22:30;97
353230295;B00802A;2022-05-22 22:40;97
353230295;B00802A;2022-05-22 22:50;97
353230295;B00802A;2022-05-22 23:00;97
