250180270;B00802A;2021-12-05 01:10;68,38
250180270;B00802A;2021-12-05 01:20;70,29
250180270;B00802A;2021-12-05 01:30;73,16
250180270;B00802A;2021-12-05 01:40;73,86
250180270;B00802A;2021-12-05 01:50;73,8
250180270;B00802A;2021-12-05 02:00;73,76
250180270;B00802A;2021-12-05 02:10;75,13
250180270;B00802A;2021-12-05 02:20;74,06
250180270;B00802A;2021-12-05 02:30;70,52
250180270;B00802A;2021-12-05 02:40;72,74
250180270;B00802A;2021-12-05 02:50;73,52
250180270;B00802A;2021-12-05 03:00;79,79
250180270;B00802A;2021-12-05 03:10;86,46
250180270;B00802A;2021-12-05 03:20;89,11
250180270;B00802A;2021-12-05 03:30;90,54
250180270;B00802A;2021-12-05 03:40;91,72
250180270;B00802A;2021-12-05 03:50;92,46
250180270;B00802A;2021-12-05 04:00;92,93
250180270;B00802A;2021-12-05 04:10;93,36
250180270;B00802A;2021-12-05 04:20;93,72
250180270;B00802A;2021-12-05 04:30;93,97
250180270;B00802A;2021-12-05 04:40;94,16
250180270;B00802A;2021-12-05 04:50;94,29
250180270;B00802A;2021-12-05 05:00;94,45
250180270;B00802A;2021-12-05 05:10;94,55
250180270;B00802A;2021-12-05 05:20;94,64
250180270;B00802A;2021-12-05 05:30;94,76
250180270;B00802A;2021-12-05 05:40;94,85
250180270;B00802A;2021-12-05 05:50;94,94
250180270;B00802A;2021-12-05 06:00;95,03
250180270;B00802A;2021-12-05 06:10;95,09
250180270;B00802A;2021-12-05 06:20;95,13
250180270;B00802A;2021-12-05 06:30;95,17
250180270;B00802A;2021-12-05 06:40;95,24
250180270;B00802A;2021-12-05 06:50;95,29
250180270;B00802A;2021-12-05 07:00;95,34
250180270;B00802A;2021-12-05 07:10;95,37
250180270;B00802A;2021-12-05 07:20;95,38
250180270;B00802A;2021-12-05 07:30;95,41
250180270;B00802A;2021-12-05 07:40;95,4
250180270;B00802A;2021-12-05 07:50;95,36
250180270;B00802A;2021-12-05 08:00;95,15
250180270;B00802A;2021-12-05 08:10;94,74
250180270;B00802A;2021-12-05 08:20;94,28
250180270;B00802A;2021-12-05 08:30;93,9
250180270;B00802A;2021-12-05 08:40;93,7
250180270;B00802A;2021-12-05 08:50;93,48
250180270;B00802A;2021-12-05 09:00;93,11
250180270;B00802A;2021-12-05 09:10;92,8
250180270;B00802A;2021-12-05 09:20;92,45
250180270;B00802A;2021-12-05 09:30;92,12
250180270;B00802A;2021-12-05 09:40;91,84
250180270;B00802A;2021-12-05 09:50;91,77
250180270;B00802A;2021-12-05 10:00;91,65
250180270;B00802A;2021-12-05 10:10;91,7
250180270;B00802A;2021-12-05 10:20;91,77
250180270;B00802A;2021-12-05 10:30;91,81
250180270;B00802A;2021-12-05 10:40;91,8
250180270;B00802A;2021-12-05 10:50;91,91
250180270;B00802A;2021-12-05 11:00;91,99
250180270;B00802A;2021-12-05 11:10;92,11
250180270;B00802A;2021-12-05 11:20;92,12
250180270;B00802A;2021-12-05 11:30;92,05
250180270;B00802A;2021-12-05 11:40;91,92
250180270;B00802A;2021-12-05 11:50;91,75
250180270;B00802A;2021-12-05 12:00;91,63
250180270;B00802A;2021-12-05 12:10;91,61
250180270;B00802A;2021-12-05 12:20;91,65
250180270;B00802A;2021-12-05 12:30;91,7
250180270;B00802A;2021-12-05 12:40;91,74
250180270;B00802A;2021-12-05 12:50;91,83
250180270;B00802A;2021-12-05 13:00;91,97
250180270;B00802A;2021-12-05 13:10;91,96
250180270;B00802A;2021-12-05 13:20;91,97
250180270;B00802A;2021-12-05 13:30;91,87
250180270;B00802A;2021-12-05 13:40;91,81
250180270;B00802A;2021-12-05 13:50;91,78
250180270;B00802A;2021-12-05 14:00;91,85
250180270;B00802A;2021-12-05 14:10;91,92
250180270;B00802A;2021-12-05 14:20;92,01
250180270;B00802A;2021-12-05 14:30;91,99
250180270;B00802A;2021-12-05 14:40;91,97
250180270;B00802A;2021-12-05 14:50;91,97
250180270;B00802A;2021-12-05 15:00;92,01
250180270;B00802A;2021-12-05 15:10;92,06
250180270;B00802A;2021-12-05 15:20;92,11
250180270;B00802A;2021-12-05 15:30;92,17
250180270;B00802A;2021-12-05 15:40;92,3
250180270;B00802A;2021-12-05 15:50;92,39
250180270;B00802A;2021-12-05 16:00;92,39
250180270;B00802A;2021-12-05 16:10;92,42
250180270;B00802A;2021-12-05 16:20;92,78
250180270;B00802A;2021-12-05 16:30;92,71
250180270;B00802A;2021-12-05 16:40;92,73
250180270;B00802A;2021-12-05 16:50;92,49
250180270;B00802A;2021-12-05 17:00;92,59
250180270;B00802A;2021-12-05 17:10;92,55
250180270;B00802A;2021-12-05 17:20;92,48
250180270;B00802A;2021-12-05 17:30;92,61
250180270;B00802A;2021-12-05 17:40;92,64
250180270;B00802A;2021-12-05 17:50;92,77
250180270;B00802A;2021-12-05 18:00;93,01
250180270;B00802A;2021-12-05 18:10;93,46
250180270;B00802A;2021-12-05 18:20;93,82
250180270;B00802A;2021-12-05 18:30;94,09
250180270;B00802A;2021-12-05 18:40;94,3
250180270;B00802A;2021-12-05 18:50;94,47
250180270;B00802A;2021-12-05 19:00;94,63
250180270;B00802A;2021-12-05 19:10;94,77
250180270;B00802A;2021-12-05 19:20;94,93
250180270;B00802A;2021-12-05 19:30;95,04
250180270;B00802A;2021-12-05 19:40;95,19
250180270;B00802A;2021-12-05 19:50;95,31
250180270;B00802A;2021-12-05 20:00;95,42
250180270;B00802A;2021-12-05 20:10;95,51
250180270;B00802A;2021-12-05 20:20;95,58
250180270;B00802A;2021-12-05 20:30;95,61
250180270;B00802A;2021-12-05 20:40;95,62
250180270;B00802A;2021-12-05 20:50;95,63
250180270;B00802A;2021-12-05 21:00;95,58
250180270;B00802A;2021-12-05 21:10;95,54
250180270;B00802A;2021-12-05 21:20;95,45
250180270;B00802A;2021-12-05 21:30;95,38
250180270;B00802A;2021-12-05 21:40;95,29
250180270;B00802A;2021-12-05 21:50;95,19
250180270;B00802A;2021-12-05 22:00;95,09
250180270;B00802A;2021-12-05 22:10;95,02
250180270;B00802A;2021-12-05 22:20;94,94
250180270;B00802A;2021-12-05 22:30;94,84
250180270;B00802A;2021-12-05 22:40;94,66
250180270;B00802A;2021-12-05 22:50;94,48
250180270;B00802A;2021-12-05 23:00;94,58
250180270;B00802A;2021-12-05 23:10;94,51
250180270;B00802A;2021-12-05 23:20;94,4
250180270;B00802A;2021-12-05 23:30;94,28
250180270;B00802A;2021-12-05 23:40;94,16
250180270;B00802A;2021-12-05 23:50;94,13
250180270;B00802A;2021-12-06 00:00;94,15
250180270;B00802A;2021-12-06 00:10;94,17
250180270;B00802A;2021-12-06 00:20;94,23
250180270;B00802A;2021-12-06 00:30;94,24
250180270;B00802A;2021-12-06 00:40;94,21
250180270;B00802A;2021-12-06 00:50;94,27
250180270;B00802A;2021-12-06 01:00;94,4
250180270;B00802A;2021-12-06 01:10;94,58
250180270;B00802A;2021-12-06 01:20;94,75
250180270;B00802A;2021-12-06 01:30;94,92
250180270;B00802A;2021-12-06 01:40;95,12
250180270;B00802A;2021-12-06 01:50;95,26
250180270;B00802A;2021-12-06 02:00;95,36
250180270;B00802A;2021-12-06 02:10;95,48
250180270;B00802A;2021-12-06 02:20;95,58
250180270;B00802A;2021-12-06 02:30;95,65
250180270;B00802A;2021-12-06 02:40;95,72
250180270;B00802A;2021-12-06 02:50;95,8
250180270;B00802A;2021-12-06 03:00;95,87
250180270;B00802A;2021-12-06 03:10;95,92
250180270;B00802A;2021-12-06 03:20;95,97
250180270;B00802A;2021-12-06 03:30;96,04
250180270;B00802A;2021-12-06 03:40;96,1
250180270;B00802A;2021-12-06 03:50;96,16
250180270;B00802A;2021-12-06 04:00;96,2
250180270;B00802A;2021-12-06 04:10;96,24
250180270;B00802A;2021-12-06 04:20;96,27
250180270;B00802A;2021-12-06 04:30;96,32
250180270;B00802A;2021-12-06 04:40;96,35
250180270;B00802A;2021-12-06 04:50;96,39
250180270;B00802A;2021-12-06 05:00;96,39
250180270;B00802A;2021-12-06 05:10;96,42
250180270;B00802A;2021-12-06 05:20;96,39
250180270;B00802A;2021-12-06 05:30;96,41
250180270;B00802A;2021-12-06 05:40;96,37
250180270;B00802A;2021-12-06 05:50;96,35
250180270;B00802A;2021-12-06 06:00;96,32
250180270;B00802A;2021-12-06 06:10;96,27
250180270;B00802A;2021-12-06 06:20;96,24
250180270;B00802A;2021-12-06 06:30;96,2
250180270;B00802A;2021-12-06 06:40;96,19
250180270;B00802A;2021-12-06 06:50;96,16
250180270;B00802A;2021-12-06 07:00;96,16
250180270;B00802A;2021-12-06 07:10;96,12
250180270;B00802A;2021-12-06 07:20;96,1
250180270;B00802A;2021-12-06 07:30;96,09
250180270;B00802A;2021-12-06 07:40;96,07
250180270;B00802A;2021-12-06 07:50;96,04
250180270;B00802A;2021-12-06 08:00;96,05
250180270;B00802A;2021-12-06 08:10;96,01
250180270;B00802A;2021-12-06 08:20;95,98
250180270;B00802A;2021-12-06 08:30;95,94
250180270;B00802A;2021-12-06 08:40;95,9
250180270;B00802A;2021-12-06 08:50;95,87
250180270;B00802A;2021-12-06 09:00;95,84
250180270;B00802A;2021-12-06 09:10;95,8
250180270;B00802A;2021-12-06 09:20;95,74
250180270;B00802A;2021-12-06 09:30;95,68
250180270;B00802A;2021-12-06 09:40;95,61
250180270;B00802A;2021-12-06 09:50;95,51
250180270;B00802A;2021-12-06 10:00;95,35
250180270;B00802A;2021-12-06 10:10;95,25
250180270;B00802A;2021-12-06 10:20;95,12
250180270;B00802A;2021-12-06 10:30;95,04
250180270;B00802A;2021-12-06 10:40;94,93
250180270;B00802A;2021-12-06 10:50;94,91
250180270;B00802A;2021-12-06 11:00;94,82
250180270;B00802A;2021-12-06 11:10;94,74
250180270;B00802A;2021-12-06 11:20;94,63
250180270;B00802A;2021-12-06 11:30;94,46
250180270;B00802A;2021-12-06 11:40;94,32
250180270;B00802A;2021-12-06 11:50;94,31
250180270;B00802A;2021-12-06 12:00;94,26
250180270;B00802A;2021-12-06 12:10;94,29
250180270;B00802A;2021-12-06 12:20;94,29
250180270;B00802A;2021-12-06 12:30;94,24
250180270;B00802A;2021-12-06 12:40;94,05
250180270;B00802A;2021-12-06 12:50;93,91
250180270;B00802A;2021-12-06 13:00;93,77
250180270;B00802A;2021-12-06 13:10;93,7
250180270;B00802A;2021-12-06 13:20;93,62
250180270;B00802A;2021-12-06 13:30;93,6
250180270;B00802A;2021-12-06 13:40;93,68
250180270;B00802A;2021-12-06 13:50;93,63
250180270;B00802A;2021-12-06 14:00;93,66
250180270;B00802A;2021-12-06 14:10;93,64
250180270;B00802A;2021-12-06 14:20;93,67
250180270;B00802A;2021-12-06 14:30;93,53
250180270;B00802A;2021-12-06 14:40;93,41
250180270;B00802A;2021-12-06 14:50;93,37
250180270;B00802A;2021-12-06 15:00;93,4
250180270;B00802A;2021-12-06 15:10;93,51
250180270;B00802A;2021-12-06 15:20;93,55
250180270;B00802A;2021-12-06 15:30;93,59
250180270;B00802A;2021-12-06 15:40;93,61
250180270;B00802A;2021-12-06 15:50;93,69
250180270;B00802A;2021-12-06 16:00;93,71
250180270;B00802A;2021-12-06 16:10;93,7
250180270;B00802A;2021-12-06 16:20;93,71
250180270;B00802A;2021-12-06 16:30;93,71
250180270;B00802A;2021-12-06 16:40;93,64
250180270;B00802A;2021-12-06 16:50;93,57
250180270;B00802A;2021-12-06 17:00;93,57
250180270;B00802A;2021-12-06 17:10;93,55
250180270;B00802A;2021-12-06 17:20;93,55
250180270;B00802A;2021-12-06 17:30;93,55
250180270;B00802A;2021-12-06 17:40;93,5
250180270;B00802A;2021-12-06 17:50;93,45
250180270;B00802A;2021-12-06 18:00;93,4
250180270;B00802A;2021-12-06 18:10;93,45
250180270;B00802A;2021-12-06 18:20;93,52
250180270;B00802A;2021-12-06 18:30;93,48
250180270;B00802A;2021-12-06 18:40;93,49
250180270;B00802A;2021-12-06 18:50;93,55
250180270;B00802A;2021-12-06 19:00;93,57
250180270;B00802A;2021-12-06 19:10;93,54
250180270;B00802A;2021-12-06 19:20;93,45
250180270;B00802A;2021-12-06 19:30;93,44
250180270;B00802A;2021-12-06 19:40;93,37
250180270;B00802A;2021-12-06 19:50;93,3
250180270;B00802A;2021-12-06 20:00;93,36
250180270;B00802A;2021-12-06 20:10;93,36
250180270;B00802A;2021-12-06 20:20;93,39
250180270;B00802A;2021-12-06 20:30;93,42
250180270;B00802A;2021-12-06 20:40;93,49
250180270;B00802A;2021-12-06 20:50;93,59
250180270;B00802A;2021-12-06 21:00;93,63
250180270;B00802A;2021-12-06 21:10;93,68
250180270;B00802A;2021-12-06 21:20;93,7
250180270;B00802A;2021-12-06 21:30;93,71
250180270;B00802A;2021-12-06 21:40;93,72
250180270;B00802A;2021-12-06 21:50;93,68
250180270;B00802A;2021-12-06 22:00;93,52
250180270;B00802A;2021-12-06 22:10;93,23
250180270;B00802A;2021-12-06 22:20;93,12
250180270;B00802A;2021-12-06 22:30;92,74
250180270;B00802A;2021-12-06 22:40;92,51
250180270;B00802A;2021-12-06 22:50;92,38
250180270;B00802A;2021-12-06 23:00;92,39
250180270;B00802A;2021-12-06 23:10;92,45
250180270;B00802A;2021-12-06 23:20;92,61
250180270;B00802A;2021-12-06 23:30;92,8
250180270;B00802A;2021-12-06 23:40;92,94
250180270;B00802A;2021-12-06 23:50;93,01
250180270;B00802A;2021-12-07 00:00;93,14
250180270;B00802A;2021-12-07 00:10;93,14
250180270;B00802A;2021-12-07 00:20;93,16
250180270;B00802A;2021-12-07 00:30;93,26
250180270;B00802A;2021-12-07 00:40;93,31
250180270;B00802A;2021-12-07 00:50;93,29
250180270;B00802A;2021-12-07 01:00;93,24
250180270;B00802A;2021-12-07 01:10;93,25
250180270;B00802A;2021-12-07 01:20;93,31
250180270;B00802A;2021-12-07 01:30;93,37
250180270;B00802A;2021-12-07 01:40;93,4
250180270;B00802A;2021-12-07 01:50;93,43
250180270;B00802A;2021-12-07 02:00;93,44
250180270;B00802A;2021-12-07 02:10;93,47
250180270;B00802A;2021-12-07 02:20;93,43
250180270;B00802A;2021-12-07 02:30;93,26
250180270;B00802A;2021-12-07 02:40;93,14
250180270;B00802A;2021-12-07 02:50;93,03
250180270;B00802A;2021-12-07 03:00;93,1
250180270;B00802A;2021-12-07 03:10;93,1
250180270;B00802A;2021-12-07 03:20;93,1
250180270;B00802A;2021-12-07 03:30;93
250180270;B00802A;2021-12-07 03:40;93,05
250180270;B00802A;2021-12-07 03:50;93,07
250180270;B00802A;2021-12-07 04:00;93,03
250180270;B00802A;2021-12-07 04:10;92,96
250180270;B00802A;2021-12-07 04:20;92,84
250180270;B00802A;2021-12-07 04:30;92,87
250180270;B00802A;2021-12-07 04:40;92,96
250180270;B00802A;2021-12-07 04:50;92,99
250180270;B00802A;2021-12-07 05:00;93,03
250180270;B00802A;2021-12-07 05:10;93,16
250180270;B00802A;2021-12-07 05:20;93,31
250180270;B00802A;2021-12-07 05:30;93,39
250180270;B00802A;2021-12-07 05:40;93,39
250180270;B00802A;2021-12-07 05:50;93,3
250180270;B00802A;2021-12-07 06:00;93,3
250180270;B00802A;2021-12-07 06:10;93,29
250180270;B00802A;2021-12-07 06:20;93,32
250180270;B00802A;2021-12-07 06:30;93,36
250180270;B00802A;2021-12-07 06:40;93,37
250180270;B00802A;2021-12-07 06:50;93,31
250180270;B00802A;2021-12-07 07:00;93,29
250180270;B00802A;2021-12-07 07:10;93,26
250180270;B00802A;2021-12-07 07:20;93,29
250180270;B00802A;2021-12-07 07:30;93,29
250180270;B00802A;2021-12-07 07:40;93,35
250180270;B00802A;2021-12-07 07:50;93,37
250180270;B00802A;2021-12-07 08:00;93,47
250180270;B00802A;2021-12-07 08:10;93,52
250180270;B00802A;2021-12-07 08:20;93,52
250180270;B00802A;2021-12-07 08:30;93,36
250180270;B00802A;2021-12-07 08:40;93,05
250180270;B00802A;2021-12-07 08:50;92,68
250180270;B00802A;2021-12-07 09:00;92,37
250180270;B00802A;2021-12-07 09:10;92,12
250180270;B00802A;2021-12-07 09:20;91,87
250180270;B00802A;2021-12-07 09:30;91,94
250180270;B00802A;2021-12-07 09:40;91,72
250180270;B00802A;2021-12-07 09:50;91,87
250180270;B00802A;2021-12-07 10:00;91,83
250180270;B00802A;2021-12-07 10:10;92,13
250180270;B00802A;2021-12-07 10:20;92,4
250180270;B00802A;2021-12-07 10:30;92,48
250180270;B00802A;2021-12-07 10:40;92,32
250180270;B00802A;2021-12-07 10:50;92,19
250180270;B00802A;2021-12-07 11:00;92
250180270;B00802A;2021-12-07 11:10;91,6
250180270;B00802A;2021-12-07 11:20;91,1
250180270;B00802A;2021-12-07 11:30;90,74
250180270;B00802A;2021-12-07 11:40;90,99
250180270;B00802A;2021-12-07 11:50;91,13
250180270;B00802A;2021-12-07 12:00;91,27
250180270;B00802A;2021-12-07 12:10;91,55
250180270;B00802A;2021-12-07 12:20;91,01
250180270;B00802A;2021-12-07 12:30;90,48
250180270;B00802A;2021-12-07 12:40;89,68
250180270;B00802A;2021-12-07 12:50;89,97
250180270;B00802A;2021-12-07 13:00;90,38
250180270;B00802A;2021-12-07 13:10;90,38
250180270;B00802A;2021-12-07 13:20;90,4
250180270;B00802A;2021-12-07 13:30;90,41
250180270;B00802A;2021-12-07 13:40;90,3
250180270;B00802A;2021-12-07 13:50;90,21
250180270;B00802A;2021-12-07 14:00;90,58
250180270;B00802A;2021-12-07 14:10;90,61
250180270;B00802A;2021-12-07 14:20;90,81
250180270;B00802A;2021-12-07 14:30;91,17
250180270;B00802A;2021-12-07 14:40;91,24
250180270;B00802A;2021-12-07 14:50;91,33
250180270;B00802A;2021-12-07 15:00;91,45
250180270;B00802A;2021-12-07 15:10;91,58
250180270;B00802A;2021-12-07 15:20;91,61
250180270;B00802A;2021-12-07 15:30;91,65
250180270;B00802A;2021-12-07 15:40;91,63
250180270;B00802A;2021-12-07 15:50;91,61
250180270;B00802A;2021-12-07 16:00;91,75
250180270;B00802A;2021-12-07 16:10;91,91
250180270;B00802A;2021-12-07 16:20;92,16
250180270;B00802A;2021-12-07 16:30;92,29
250180270;B00802A;2021-12-07 16:40;92,35
250180270;B00802A;2021-12-07 16:50;92,33
250180270;B00802A;2021-12-07 17:00;92,28
250180270;B00802A;2021-12-07 17:10;92,33
250180270;B00802A;2021-12-07 17:20;92,37
250180270;B00802A;2021-12-07 17:30;92,41
250180270;B00802A;2021-12-07 17:40;92,45
250180270;B00802A;2021-12-07 17:50;92,42
250180270;B00802A;2021-12-07 18:00;92,39
250180270;B00802A;2021-12-07 18:10;92,34
250180270;B00802A;2021-12-07 18:20;92,36
250180270;B00802A;2021-12-07 18:30;92,5
250180270;B00802A;2021-12-07 18:40;92,67
250180270;B00802A;2021-12-07 18:50;92,84
250180270;B00802A;2021-12-07 19:00;92,95
250180270;B00802A;2021-12-07 19:10;92,97
250180270;B00802A;2021-12-07 19:20;92,87
250180270;B00802A;2021-12-07 19:30;92,52
250180270;B00802A;2021-12-07 19:40;92,2
250180270;B00802A;2021-12-07 19:50;92,05
250180270;B00802A;2021-12-07 20:00;91,97
250180270;B00802A;2021-12-07 20:10;91,89
250180270;B00802A;2021-12-07 20:20;91,91
250180270;B00802A;2021-12-07 20:30;92
250180270;B00802A;2021-12-07 20:40;92,1
250180270;B00802A;2021-12-07 20:50;92,23
250180270;B00802A;2021-12-07 21:00;92,32
250180270;B00802A;2021-12-07 21:10;92,32
250180270;B00802A;2021-12-07 21:20;92,29
250180270;B00802A;2021-12-07 21:30;92,16
250180270;B00802A;2021-12-07 21:40;91,96
250180270;B00802A;2021-12-07 21:50;91,96
250180270;B00802A;2021-12-07 22:00;92,02
250180270;B00802A;2021-12-07 22:10;92,16
250180270;B00802A;2021-12-07 22:20;92,48
250180270;B00802A;2021-12-07 22:30;92,8
250180270;B00802A;2021-12-07 22:40;93,2
250180270;B00802A;2021-12-07 22:50;93,65
250180270;B00802A;2021-12-07 23:00;93,97
250180270;B00802A;2021-12-07 23:10;94,18
250180270;B00802A;2021-12-07 23:20;94,42
250180270;B00802A;2021-12-07 23:30;94,6
250180270;B00802A;2021-12-07 23:40;94,75
250180270;B00802A;2021-12-07 23:50;94,85
250180270;B00802A;2021-12-08 00:00;94,88
250180270;B00802A;2021-12-08 00:10;94,87
250180270;B00802A;2021-12-08 00:20;94,71
250180270;B00802A;2021-12-08 00:30;94,33
250180270;B00802A;2021-12-08 00:40;93,71
250180270;B00802A;2021-12-08 00:50;93,07
250180270;B00802A;2021-12-08 01:00;92,83
250180270;B00802A;2021-12-08 01:10;92,58
250180270;B00802A;2021-12-08 01:20;92,41
250180270;B00802A;2021-12-08 01:30;92,45
250180270;B00802A;2021-12-08 01:40;92,42
250180270;B00802A;2021-12-08 01:50;92,46
250180270;B00802A;2021-12-08 02:00;92,68
250180270;B00802A;2021-12-08 02:10;92,81
250180270;B00802A;2021-12-08 02:20;92,97
250180270;B00802A;2021-12-08 02:30;93,05
250180270;B00802A;2021-12-08 02:40;93,02
250180270;B00802A;2021-12-08 02:50;93,08
250180270;B00802A;2021-12-08 03:00;93,06
250180270;B00802A;2021-12-08 03:10;93,11
250180270;B00802A;2021-12-08 03:20;93,19
250180270;B00802A;2021-12-08 03:30;93,3
250180270;B00802A;2021-12-08 03:40;92,97
250180270;B00802A;2021-12-08 03:50;92,14
250180270;B00802A;2021-12-08 04:00;91,58
250180270;B00802A;2021-12-08 04:10;91,24
250180270;B00802A;2021-12-08 04:20;91,06
250180270;B00802A;2021-12-08 04:30;91,2
250180270;B00802A;2021-12-08 04:40;91,49
250180270;B00802A;2021-12-08 04:50;91,2
250180270;B00802A;2021-12-08 05:00;91,14
250180270;B00802A;2021-12-08 05:10;91,32
250180270;B00802A;2021-12-08 05:20;91,71
250180270;B00802A;2021-12-08 05:30;91,58
250180270;B00802A;2021-12-08 05:40;91,57
250180270;B00802A;2021-12-08 05:50;91,4
250180270;B00802A;2021-12-08 06:00;91,32
250180270;B00802A;2021-12-08 06:10;91,49
250180270;B00802A;2021-12-08 06:20;91,55
250180270;B00802A;2021-12-08 06:30;91,59
250180270;B00802A;2021-12-08 06:40;91,62
250180270;B00802A;2021-12-08 06:50;91,81
250180270;B00802A;2021-12-08 07:00;91,77
250180270;B00802A;2021-12-08 07:10;91,91
250180270;B00802A;2021-12-08 07:20;91,38
250180270;B00802A;2021-12-08 07:30;91
250180270;B00802A;2021-12-08 07:40;90,87
250180270;B00802A;2021-12-08 07:50;91,13
250180270;B00802A;2021-12-08 08:00;90,62
250180270;B00802A;2021-12-08 08:10;90,38
250180270;B00802A;2021-12-08 08:20;90,27
250180270;B00802A;2021-12-08 08:30;90,07
250180270;B00802A;2021-12-08 08:40;89,94
250180270;B00802A;2021-12-08 08:50;89,83
250180270;B00802A;2021-12-08 09:00;88,81
250180270;B00802A;2021-12-08 09:10;88,39
250180270;B00802A;2021-12-08 09:20;88
250180270;B00802A;2021-12-08 09:30;87,85
250180270;B00802A;2021-12-08 09:40;86,95
250180270;B00802A;2021-12-08 09:50;86,66
250180270;B00802A;2021-12-08 10:00;87,15
250180270;B00802A;2021-12-08 10:10;87,45
250180270;B00802A;2021-12-08 10:20;87,88
250180270;B00802A;2021-12-08 10:30;87,84
250180270;B00802A;2021-12-08 10:40;87,59
250180270;B00802A;2021-12-08 10:50;88,52
250180270;B00802A;2021-12-08 11:00;87,86
250180270;B00802A;2021-12-08 11:10;88,07
250180270;B00802A;2021-12-08 11:20;87,62
250180270;B00802A;2021-12-08 11:30;87,55
250180270;B00802A;2021-12-08 11:40;87,94
250180270;B00802A;2021-12-08 11:50;87,93
250180270;B00802A;2021-12-08 12:00;87,95
250180270;B00802A;2021-12-08 12:10;87,78
250180270;B00802A;2021-12-08 12:20;87,65
250180270;B00802A;2021-12-08 12:30;87,52
250180270;B00802A;2021-12-08 12:40;87,94
250180270;B00802A;2021-12-08 12:50;88,42
250180270;B00802A;2021-12-08 13:00;89,23
250180270;B00802A;2021-12-08 13:10;89,5
250180270;B00802A;2021-12-08 13:20;89,79
250180270;B00802A;2021-12-08 13:30;89,81
250180270;B00802A;2021-12-08 13:40;90,37
250180270;B00802A;2021-12-08 13:50;90,35
250180270;B00802A;2021-12-08 14:00;90,66
250180270;B00802A;2021-12-08 14:10;90,76
250180270;B00802A;2021-12-08 14:20;91,04
250180270;B00802A;2021-12-08 14:30;91,18
250180270;B00802A;2021-12-08 14:40;91,41
250180270;B00802A;2021-12-08 14:50;91,5
250180270;B00802A;2021-12-08 15:00;91,65
250180270;B00802A;2021-12-08 15:10;91,75
250180270;B00802A;2021-12-08 15:20;91,87
