250180270;B00802A;2022-07-05 01:10;96,13
250180270;B00802A;2022-07-05 01:20;96,32
250180270;B00802A;2022-07-05 01:30;96,51
250180270;B00802A;2022-07-05 01:40;96,55
250180270;B00802A;2022-07-05 01:50;96,62
250180270;B00802A;2022-07-05 02:00;96,78
250180270;B00802A;2022-07-05 02:10;96,74
250180270;B00802A;2022-07-05 02:20;96,76
250180270;B00802A;2022-07-05 02:30;96,77
250180270;B00802A;2022-07-05 02:40;96,65
250180270;B00802A;2022-07-05 02:50;96,49
250180270;B00802A;2022-07-05 03:00;95,78
250180270;B00802A;2022-07-05 03:10;94,97
250180270;B00802A;2022-07-05 03:20;94,93
250180270;B00802A;2022-07-05 03:30;95,19
250180270;B00802A;2022-07-05 03:40;95,11
250180270;B00802A;2022-07-05 03:50;95,1
250180270;B00802A;2022-07-05 04:00;95,32
250180270;B00802A;2022-07-05 04:10;95,55
250180270;B00802A;2022-07-05 04:20;95,71
250180270;B00802A;2022-07-05 04:30;95,74
250180270;B00802A;2022-07-05 04:40;95,69
250180270;B00802A;2022-07-05 04:50;95,58
250180270;B00802A;2022-07-05 05:00;95,71
250180270;B00802A;2022-07-05 05:10;95,87
250180270;B00802A;2022-07-05 05:20;95,62
250180270;B00802A;2022-07-05 05:30;95,23
250180270;B00802A;2022-07-05 05:40;95,08
250180270;B00802A;2022-07-05 05:50;94,54
250180270;B00802A;2022-07-05 06:00;93,91
250180270;B00802A;2022-07-05 06:10;93,77
250180270;B00802A;2022-07-05 06:20;93,4
250180270;B00802A;2022-07-05 06:30;92,71
250180270;B00802A;2022-07-05 06:40;89,94
250180270;B00802A;2022-07-05 06:50;90,32
250180270;B00802A;2022-07-05 07:00;89,29
250180270;B00802A;2022-07-05 07:10;89,07
250180270;B00802A;2022-07-05 07:20;86,59
250180270;B00802A;2022-07-05 07:30;86,8
250180270;B00802A;2022-07-05 07:40;88,13
250180270;B00802A;2022-07-05 07:50;88,31
250180270;B00802A;2022-07-05 08:00;89,19
250180270;B00802A;2022-07-05 08:10;90,13
250180270;B00802A;2022-07-05 08:20;89,49
250180270;B00802A;2022-07-05 08:30;85,99
250180270;B00802A;2022-07-05 08:40;86,19
250180270;B00802A;2022-07-05 08:50;88,94
250180270;B00802A;2022-07-05 09:00;89,84
250180270;B00802A;2022-07-05 09:10;89,93
250180270;B00802A;2022-07-05 09:20;89,1
250180270;B00802A;2022-07-05 09:30;88,43
250180270;B00802A;2022-07-05 09:40;86,24
250180270;B00802A;2022-07-05 09:50;83,85
250180270;B00802A;2022-07-05 10:00;81,89
250180270;B00802A;2022-07-05 10:10;83,76
250180270;B00802A;2022-07-05 10:20;85,81
250180270;B00802A;2022-07-05 10:30;85,5
250180270;B00802A;2022-07-05 10:40;86,47
250180270;B00802A;2022-07-05 10:50;85,5
250180270;B00802A;2022-07-05 11:00;87,67
250180270;B00802A;2022-07-05 11:10;87,27
250180270;B00802A;2022-07-05 11:20;85,21
250180270;B00802A;2022-07-05 11:30;82,73
250180270;B00802A;2022-07-05 11:40;79,87
250180270;B00802A;2022-07-05 11:50;80,45
250180270;B00802A;2022-07-05 12:00;84,44
250180270;B00802A;2022-07-05 12:10;87,78
250180270;B00802A;2022-07-05 12:20;88,02
250180270;B00802A;2022-07-05 12:30;90,09
250180270;B00802A;2022-07-05 12:40;89,01
250180270;B00802A;2022-07-05 12:50;89,39
250180270;B00802A;2022-07-05 13:00;89,73
250180270;B00802A;2022-07-05 13:10;90,28
250180270;B00802A;2022-07-05 13:20;91,03
250180270;B00802A;2022-07-05 13:30;91,32
250180270;B00802A;2022-07-05 13:40;91,71
250180270;B00802A;2022-07-05 13:50;91,39
250180270;B00802A;2022-07-05 14:00;89,91
250180270;B00802A;2022-07-05 14:10;91,05
250180270;B00802A;2022-07-05 14:20;90,26
250180270;B00802A;2022-07-05 14:30;90,58
250180270;B00802A;2022-07-05 14:40;91,21
250180270;B00802A;2022-07-05 14:50;91,64
250180270;B00802A;2022-07-05 15:00;91,14
250180270;B00802A;2022-07-05 15:10;91,63
250180270;B00802A;2022-07-05 15:20;92,01
250180270;B00802A;2022-07-05 15:30;92,94
250180270;B00802A;2022-07-05 15:40;93,87
250180270;B00802A;2022-07-05 15:50;94,45
250180270;B00802A;2022-07-05 16:00;94,45
250180270;B00802A;2022-07-05 16:10;94,69
250180270;B00802A;2022-07-05 16:20;94,63
250180270;B00802A;2022-07-05 16:30;94,59
250180270;B00802A;2022-07-05 16:40;94,65
250180270;B00802A;2022-07-05 16:50;94,08
250180270;B00802A;2022-07-05 17:00;94
250180270;B00802A;2022-07-05 17:10;94,18
250180270;B00802A;2022-07-05 17:20;94,13
250180270;B00802A;2022-07-05 17:30;94,39
250180270;B00802A;2022-07-05 17:40;94,53
250180270;B00802A;2022-07-05 17:50;95,34
250180270;B00802A;2022-07-05 18:00;95,7
250180270;B00802A;2022-07-05 18:10;95,91
250180270;B00802A;2022-07-05 18:20;95,97
250180270;B00802A;2022-07-05 18:30;96,16
250180270;B00802A;2022-07-05 18:40;96,32
250180270;B00802A;2022-07-05 18:50;96,5
250180270;B00802A;2022-07-05 19:00;96,64
250180270;B00802A;2022-07-05 19:10;96,7
250180270;B00802A;2022-07-05 19:20;96,85
250180270;B00802A;2022-07-05 19:30;96,96
250180270;B00802A;2022-07-05 19:40;97,04
250180270;B00802A;2022-07-05 19:50;97,1
250180270;B00802A;2022-07-05 20:00;97,15
250180270;B00802A;2022-07-05 20:10;97,22
250180270;B00802A;2022-07-05 20:20;97,28
250180270;B00802A;2022-07-05 20:30;97,31
250180270;B00802A;2022-07-05 20:40;97,36
250180270;B00802A;2022-07-05 20:50;97,36
250180270;B00802A;2022-07-05 21:00;97,41
250180270;B00802A;2022-07-05 21:10;97,37
250180270;B00802A;2022-07-05 21:20;97,4
250180270;B00802A;2022-07-05 21:30;97,41
250180270;B00802A;2022-07-05 21:40;97,42
250180270;B00802A;2022-07-05 21:50;97,4
250180270;B00802A;2022-07-05 22:00;97,39
250180270;B00802A;2022-07-05 22:10;97,38
250180270;B00802A;2022-07-05 22:20;97,41
250180270;B00802A;2022-07-05 22:30;97,48
250180270;B00802A;2022-07-05 22:40;97,54
250180270;B00802A;2022-07-05 22:50;97,61
250180270;B00802A;2022-07-05 23:00;97,66
250180270;B00802A;2022-07-05 23:10;97,67
250180270;B00802A;2022-07-05 23:20;97,69
250180270;B00802A;2022-07-05 23:30;97,7
250180270;B00802A;2022-07-05 23:40;97,71
250180270;B00802A;2022-07-05 23:50;97,67
250180270;B00802A;2022-07-06 00:00;97,6
250180270;B00802A;2022-07-06 00:10;97,57
250180270;B00802A;2022-07-06 00:20;97,51
250180270;B00802A;2022-07-06 00:30;97,44
250180270;B00802A;2022-07-06 00:40;97,36
250180270;B00802A;2022-07-06 00:50;97,32
250180270;B00802A;2022-07-06 01:00;97,3
250180270;B00802A;2022-07-06 01:10;97,28
250180270;B00802A;2022-07-06 01:20;97,22
250180270;B00802A;2022-07-06 01:30;97,25
250180270;B00802A;2022-07-06 01:40;97,25
250180270;B00802A;2022-07-06 01:50;97,34
250180270;B00802A;2022-07-06 02:00;97,38
250180270;B00802A;2022-07-06 02:10;97,5
250180270;B00802A;2022-07-06 02:20;97,51
250180270;B00802A;2022-07-06 02:30;97,65
250180270;B00802A;2022-07-06 02:40;97,7
250180270;B00802A;2022-07-06 02:50;97,77
250180270;B00802A;2022-07-06 03:00;97,86
250180270;B00802A;2022-07-06 03:10;97,93
250180270;B00802A;2022-07-06 03:20;98
250180270;B00802A;2022-07-06 03:30;98,1
250180270;B00802A;2022-07-06 03:40;98,12
250180270;B00802A;2022-07-06 03:50;98,16
250180270;B00802A;2022-07-06 04:00;98,21
250180270;B00802A;2022-07-06 04:10;98,19
250180270;B00802A;2022-07-06 04:20;98,17
250180270;B00802A;2022-07-06 04:30;98,08
250180270;B00802A;2022-07-06 04:40;97,75
250180270;B00802A;2022-07-06 04:50;97,1
250180270;B00802A;2022-07-06 05:00;96,8
250180270;B00802A;2022-07-06 05:10;95,93
250180270;B00802A;2022-07-06 05:20;92,03
250180270;B00802A;2022-07-06 05:30;91,91
250180270;B00802A;2022-07-06 05:40;90,58
250180270;B00802A;2022-07-06 05:50;89,37
250180270;B00802A;2022-07-06 06:00;87,95
250180270;B00802A;2022-07-06 06:10;87,85
250180270;B00802A;2022-07-06 06:20;90,08
250180270;B00802A;2022-07-06 06:30;90,48
250180270;B00802A;2022-07-06 06:40;90,62
250180270;B00802A;2022-07-06 06:50;90,02
250180270;B00802A;2022-07-06 07:00;88,95
250180270;B00802A;2022-07-06 07:10;86,71
250180270;B00802A;2022-07-06 07:20;87,9
250180270;B00802A;2022-07-06 07:30;88,01
250180270;B00802A;2022-07-06 07:40;85,75
250180270;B00802A;2022-07-06 07:50;83,06
250180270;B00802A;2022-07-06 08:00;81,62
250180270;B00802A;2022-07-06 08:10;79,69
250180270;B00802A;2022-07-06 08:20;80,44
250180270;B00802A;2022-07-06 08:30;82,71
250180270;B00802A;2022-07-06 08:40;82,16
250180270;B00802A;2022-07-06 08:50;84,52
250180270;B00802A;2022-07-06 09:00;84,46
250180270;B00802A;2022-07-06 09:10;85,61
250180270;B00802A;2022-07-06 09:20;85
250180270;B00802A;2022-07-06 09:30;84,98
250180270;B00802A;2022-07-06 09:40;82,6
250180270;B00802A;2022-07-06 09:50;78,73
250180270;B00802A;2022-07-06 10:00;78,31
250180270;B00802A;2022-07-06 10:10;78,01
250180270;B00802A;2022-07-06 10:20;77,83
250180270;B00802A;2022-07-06 10:30;74,63
250180270;B00802A;2022-07-06 10:40;76,63
250180270;B00802A;2022-07-06 10:50;70,25
250180270;B00802A;2022-07-06 11:00;68,75
250180270;B00802A;2022-07-06 11:10;68,23
250180270;B00802A;2022-07-06 11:20;65,31
250180270;B00802A;2022-07-06 11:30;62,17
250180270;B00802A;2022-07-06 11:40;66,91
250180270;B00802A;2022-07-06 11:50;66,98
250180270;B00802A;2022-07-06 12:00;62,04
250180270;B00802A;2022-07-06 12:10;65,13
250180270;B00802A;2022-07-06 12:20;65,73
250180270;B00802A;2022-07-06 12:30;61,89
250180270;B00802A;2022-07-06 12:40;67,07
250180270;B00802A;2022-07-06 12:50;63,12
250180270;B00802A;2022-07-06 13:00;54,02
250180270;B00802A;2022-07-06 13:10;62,53
250180270;B00802A;2022-07-06 13:20;56,35
250180270;B00802A;2022-07-06 13:30;57
250180270;B00802A;2022-07-06 13:40;50,86
250180270;B00802A;2022-07-06 13:50;53,51
250180270;B00802A;2022-07-06 14:00;51,72
250180270;B00802A;2022-07-06 14:10;48,16
250180270;B00802A;2022-07-06 14:20;46,93
250180270;B00802A;2022-07-06 14:30;45,52
250180270;B00802A;2022-07-06 14:40;56,96
250180270;B00802A;2022-07-06 14:50;60,6
250180270;B00802A;2022-07-06 15:00;59,03
250180270;B00802A;2022-07-06 15:10;60,31
250180270;B00802A;2022-07-06 15:20;59,81
250180270;B00802A;2022-07-06 15:30;62,2
250180270;B00802A;2022-07-06 15:40;62,83
250180270;B00802A;2022-07-06 15:50;65,2
250180270;B00802A;2022-07-06 16:00;61,11
250180270;B00802A;2022-07-06 16:10;62,15
250180270;B00802A;2022-07-06 16:20;61,08
250180270;B00802A;2022-07-06 16:30;59,12
250180270;B00802A;2022-07-06 16:40;58,73
250180270;B00802A;2022-07-06 16:50;55,74
250180270;B00802A;2022-07-06 17:00;55,91
250180270;B00802A;2022-07-06 17:10;58,32
250180270;B00802A;2022-07-06 17:20;56,9
250180270;B00802A;2022-07-06 17:30;58,78
250180270;B00802A;2022-07-06 17:40;58,2
250180270;B00802A;2022-07-06 17:50;59,5
250180270;B00802A;2022-07-06 18:00;62,14
250180270;B00802A;2022-07-06 18:10;65,29
250180270;B00802A;2022-07-06 18:20;77,44
250180270;B00802A;2022-07-06 18:30;82,32
250180270;B00802A;2022-07-06 18:40;85,98
250180270;B00802A;2022-07-06 18:50;86,66
250180270;B00802A;2022-07-06 19:00;89,17
250180270;B00802A;2022-07-06 19:10;89,97
250180270;B00802A;2022-07-06 19:20;88,36
250180270;B00802A;2022-07-06 19:30;91,04
250180270;B00802A;2022-07-06 19:40;92,23
250180270;B00802A;2022-07-06 19:50;92,95
250180270;B00802A;2022-07-06 20:00;93,96
250180270;B00802A;2022-07-06 20:10;94,79
250180270;B00802A;2022-07-06 20:20;95,16
250180270;B00802A;2022-07-06 20:30;95,43
250180270;B00802A;2022-07-06 20:40;95,74
250180270;B00802A;2022-07-06 20:50;95,96
250180270;B00802A;2022-07-06 21:00;96,08
250180270;B00802A;2022-07-06 21:10;96,22
250180270;B00802A;2022-07-06 21:20;96,48
250180270;B00802A;2022-07-06 21:30;96,67
250180270;B00802A;2022-07-06 21:40;96,68
250180270;B00802A;2022-07-06 21:50;96,13
250180270;B00802A;2022-07-06 22:00;96,11
250180270;B00802A;2022-07-06 22:10;96,2
250180270;B00802A;2022-07-06 22:20;96,25
250180270;B00802A;2022-07-06 22:30;96,5
250180270;B00802A;2022-07-06 22:40;96,64
250180270;B00802A;2022-07-06 22:50;96,52
250180270;B00802A;2022-07-06 23:00;96,24
250180270;B00802A;2022-07-06 23:10;95,99
250180270;B00802A;2022-07-06 23:20;95,96
250180270;B00802A;2022-07-06 23:30;95,93
250180270;B00802A;2022-07-06 23:40;95,71
250180270;B00802A;2022-07-06 23:50;95,7
250180270;B00802A;2022-07-07 00:00;95,8
250180270;B00802A;2022-07-07 00:10;95,93
250180270;B00802A;2022-07-07 00:20;96,02
250180270;B00802A;2022-07-07 00:30;95,98
250180270;B00802A;2022-07-07 00:40;95,79
250180270;B00802A;2022-07-07 00:50;95,65
250180270;B00802A;2022-07-07 01:00;95,61
250180270;B00802A;2022-07-07 01:10;95,87
250180270;B00802A;2022-07-07 01:20;96,09
250180270;B00802A;2022-07-07 01:30;96,21
250180270;B00802A;2022-07-07 01:40;96,46
250180270;B00802A;2022-07-07 01:50;96,55
250180270;B00802A;2022-07-07 02:00;96,67
250180270;B00802A;2022-07-07 02:10;96,76
250180270;B00802A;2022-07-07 02:20;96,93
250180270;B00802A;2022-07-07 02:30;97,08
250180270;B00802A;2022-07-07 02:40;97,22
250180270;B00802A;2022-07-07 02:50;97,25
250180270;B00802A;2022-07-07 03:00;97,34
250180270;B00802A;2022-07-07 03:10;97,41
250180270;B00802A;2022-07-07 03:20;97,52
250180270;B00802A;2022-07-07 03:30;97,55
250180270;B00802A;2022-07-07 03:40;97,53
250180270;B00802A;2022-07-07 03:50;97,56
250180270;B00802A;2022-07-07 04:00;97,54
250180270;B00802A;2022-07-07 04:10;97,45
250180270;B00802A;2022-07-07 04:20;96,96
250180270;B00802A;2022-07-07 04:30;93,53
250180270;B00802A;2022-07-07 04:40;89,61
250180270;B00802A;2022-07-07 04:50;84,5
250180270;B00802A;2022-07-07 05:00;79,23
250180270;B00802A;2022-07-07 05:10;79,58
250180270;B00802A;2022-07-07 05:20;79,96
250180270;B00802A;2022-07-07 05:30;82,85
250180270;B00802A;2022-07-07 05:40;78,28
250180270;B00802A;2022-07-07 05:50;78
250180270;B00802A;2022-07-07 06:00;69,7
250180270;B00802A;2022-07-07 06:10;69,47
250180270;B00802A;2022-07-07 06:20;60,32
250180270;B00802A;2022-07-07 06:30;63,76
250180270;B00802A;2022-07-07 06:40;65,38
250180270;B00802A;2022-07-07 06:50;60,02
250180270;B00802A;2022-07-07 07:00;60,66
250180270;B00802A;2022-07-07 07:10;57,41
250180270;B00802A;2022-07-07 07:20;57,19
250180270;B00802A;2022-07-07 07:30;54,77
250180270;B00802A;2022-07-07 07:40;49,71
250180270;B00802A;2022-07-07 07:50;55,54
250180270;B00802A;2022-07-07 08:00;47,05
250180270;B00802A;2022-07-07 08:10;50,13
250180270;B00802A;2022-07-07 08:20;46,32
250180270;B00802A;2022-07-07 08:30;47,79
250180270;B00802A;2022-07-07 08:40;53,2
250180270;B00802A;2022-07-07 08:50;48,19
250180270;B00802A;2022-07-07 09:00;49,41
250180270;B00802A;2022-07-07 09:10;47,16
250180270;B00802A;2022-07-07 09:20;44,62
250180270;B00802A;2022-07-07 09:30;45,34
250180270;B00802A;2022-07-07 09:40;49,39
250180270;B00802A;2022-07-07 09:50;48,07
250180270;B00802A;2022-07-07 10:00;44,68
250180270;B00802A;2022-07-07 10:10;45,39
250180270;B00802A;2022-07-07 10:20;42,91
250180270;B00802A;2022-07-07 10:30;44,65
250180270;B00802A;2022-07-07 10:40;44,78
250180270;B00802A;2022-07-07 10:50;46,99
250180270;B00802A;2022-07-07 11:00;40,44
250180270;B00802A;2022-07-07 11:10;46,04
250180270;B00802A;2022-07-07 11:20;41,66
250180270;B00802A;2022-07-07 11:30;45,59
250180270;B00802A;2022-07-07 11:40;44,46
250180270;B00802A;2022-07-07 11:50;42,47
250180270;B00802A;2022-07-07 12:00;44,28
250180270;B00802A;2022-07-07 12:10;45,81
250180270;B00802A;2022-07-07 12:20;44,22
250180270;B00802A;2022-07-07 12:30;44,62
250180270;B00802A;2022-07-07 12:40;41,56
250180270;B00802A;2022-07-07 12:50;44,04
250180270;B00802A;2022-07-07 13:00;45
250180270;B00802A;2022-07-07 13:10;42,4
250180270;B00802A;2022-07-07 13:20;43,08
250180270;B00802A;2022-07-07 13:30;51,97
250180270;B00802A;2022-07-07 13:40;45,92
250180270;B00802A;2022-07-07 13:50;47,64
250180270;B00802A;2022-07-07 14:00;46,07
250180270;B00802A;2022-07-07 14:10;47,78
250180270;B00802A;2022-07-07 14:20;49,57
250180270;B00802A;2022-07-07 14:30;49,94
250180270;B00802A;2022-07-07 14:40;49,02
250180270;B00802A;2022-07-07 14:50;48,74
250180270;B00802A;2022-07-07 15:00;49,44
250180270;B00802A;2022-07-07 15:10;46,82
250180270;B00802A;2022-07-07 15:20;45,53
250180270;B00802A;2022-07-07 15:30;41,79
250180270;B00802A;2022-07-07 15:40;45,49
250180270;B00802A;2022-07-07 15:50;45,56
250180270;B00802A;2022-07-07 16:00;42,27
250180270;B00802A;2022-07-07 16:10;44,98
250180270;B00802A;2022-07-07 16:20;45,33
250180270;B00802A;2022-07-07 16:30;47,75
250180270;B00802A;2022-07-07 16:40;52,62
250180270;B00802A;2022-07-07 16:50;57,38
250180270;B00802A;2022-07-07 17:00;56,22
250180270;B00802A;2022-07-07 17:10;55,45
250180270;B00802A;2022-07-07 17:20;55,72
250180270;B00802A;2022-07-07 17:30;56,04
250180270;B00802A;2022-07-07 17:40;57,6
250180270;B00802A;2022-07-07 17:50;55,85
250180270;B00802A;2022-07-07 18:00;60,73
250180270;B00802A;2022-07-07 18:10;59,5
250180270;B00802A;2022-07-07 18:20;66,66
250180270;B00802A;2022-07-07 18:30;68,54
250180270;B00802A;2022-07-07 18:40;69,52
250180270;B00802A;2022-07-07 18:50;67,14
250180270;B00802A;2022-07-07 19:00;63,53
250180270;B00802A;2022-07-07 19:10;78,02
250180270;B00802A;2022-07-07 19:20;81,19
250180270;B00802A;2022-07-07 19:30;80,53
250180270;B00802A;2022-07-07 19:40;81,36
250180270;B00802A;2022-07-07 19:50;78,82
250180270;B00802A;2022-07-07 20:00;78,56
250180270;B00802A;2022-07-07 20:10;84,41
250180270;B00802A;2022-07-07 20:20;86,37
250180270;B00802A;2022-07-07 20:30;84,43
250180270;B00802A;2022-07-07 20:40;84,84
250180270;B00802A;2022-07-07 20:50;83,3
250180270;B00802A;2022-07-07 21:00;74,89
250180270;B00802A;2022-07-07 21:10;71,77
250180270;B00802A;2022-07-07 21:20;71,9
250180270;B00802A;2022-07-07 21:30;73,42
250180270;B00802A;2022-07-07 21:40;73,23
250180270;B00802A;2022-07-07 21:50;73,42
250180270;B00802A;2022-07-07 22:00;74,05
250180270;B00802A;2022-07-07 22:10;75,08
250180270;B00802A;2022-07-07 22:20;75,29
250180270;B00802A;2022-07-07 22:30;76,55
250180270;B00802A;2022-07-07 22:40;77,63
250180270;B00802A;2022-07-07 22:50;76,72
250180270;B00802A;2022-07-07 23:00;77,06
250180270;B00802A;2022-07-07 23:10;77,93
250180270;B00802A;2022-07-07 23:20;77,89
250180270;B00802A;2022-07-07 23:30;78,25
250180270;B00802A;2022-07-07 23:40;78,8
250180270;B00802A;2022-07-07 23:50;78,69
250180270;B00802A;2022-07-08 00:00;79,56
250180270;B00802A;2022-07-08 00:10;79,89
250180270;B00802A;2022-07-08 00:20;81,37
250180270;B00802A;2022-07-08 00:30;84,18
250180270;B00802A;2022-07-08 00:40;85,51
250180270;B00802A;2022-07-08 00:50;86,2
250180270;B00802A;2022-07-08 01:00;85,59
250180270;B00802A;2022-07-08 01:10;86,27
250180270;B00802A;2022-07-08 01:20;86,2
250180270;B00802A;2022-07-08 01:30;86,75
250180270;B00802A;2022-07-08 01:40;86,66
250180270;B00802A;2022-07-08 01:50;86,29
250180270;B00802A;2022-07-08 02:00;85,65
250180270;B00802A;2022-07-08 02:10;86,26
250180270;B00802A;2022-07-08 02:20;86,39
250180270;B00802A;2022-07-08 02:30;87,07
250180270;B00802A;2022-07-08 02:40;87,11
250180270;B00802A;2022-07-08 02:50;87,68
250180270;B00802A;2022-07-08 03:00;88,4
250180270;B00802A;2022-07-08 03:10;88,1
250180270;B00802A;2022-07-08 03:20;88,23
250180270;B00802A;2022-07-08 03:30;89,62
250180270;B00802A;2022-07-08 03:40;88,65
250180270;B00802A;2022-07-08 03:50;87,19
250180270;B00802A;2022-07-08 04:00;86,91
250180270;B00802A;2022-07-08 04:10;86,87
250180270;B00802A;2022-07-08 04:20;85,87
250180270;B00802A;2022-07-08 04:30;84,76
250180270;B00802A;2022-07-08 04:40;84,05
250180270;B00802A;2022-07-08 04:50;83,39
250180270;B00802A;2022-07-08 05:00;80,85
250180270;B00802A;2022-07-08 05:10;78,76
250180270;B00802A;2022-07-08 05:20;76,26
250180270;B00802A;2022-07-08 05:30;75,9
250180270;B00802A;2022-07-08 05:40;76,83
250180270;B00802A;2022-07-08 05:50;76,32
250180270;B00802A;2022-07-08 06:00;74,5
250180270;B00802A;2022-07-08 06:10;75,77
250180270;B00802A;2022-07-08 06:20;75,32
250180270;B00802A;2022-07-08 06:30;72,82
250180270;B00802A;2022-07-08 06:40;71,99
250180270;B00802A;2022-07-08 06:50;73,44
250180270;B00802A;2022-07-08 07:00;72,56
250180270;B00802A;2022-07-08 07:10;73,71
250180270;B00802A;2022-07-08 07:20;69,86
250180270;B00802A;2022-07-08 07:30;69,97
250180270;B00802A;2022-07-08 07:40;68
250180270;B00802A;2022-07-08 07:50;65,3
250180270;B00802A;2022-07-08 08:00;65,09
250180270;B00802A;2022-07-08 08:10;66,24
250180270;B00802A;2022-07-08 08:20;65,72
250180270;B00802A;2022-07-08 08:30;62,98
250180270;B00802A;2022-07-08 08:40;61,32
250180270;B00802A;2022-07-08 08:50;63,86
250180270;B00802A;2022-07-08 09:00;60,58
250180270;B00802A;2022-07-08 09:10;63,74
250180270;B00802A;2022-07-08 09:20;69,63
250180270;B00802A;2022-07-08 09:30;80,42
250180270;B00802A;2022-07-08 09:40;80,32
250180270;B00802A;2022-07-08 09:50;77,5
250180270;B00802A;2022-07-08 10:00;81,87
250180270;B00802A;2022-07-08 10:10;81,64
250180270;B00802A;2022-07-08 10:20;83,64
250180270;B00802A;2022-07-08 10:30;85,62
250180270;B00802A;2022-07-08 10:40;79,92
250180270;B00802A;2022-07-08 10:50;81,37
250180270;B00802A;2022-07-08 11:00;79,98
250180270;B00802A;2022-07-08 11:10;77,86
250180270;B00802A;2022-07-08 11:20;76,43
250180270;B00802A;2022-07-08 11:30;76,57
250180270;B00802A;2022-07-08 11:40;83,17
250180270;B00802A;2022-07-08 11:50;78,6
250180270;B00802A;2022-07-08 12:00;76,84
250180270;B00802A;2022-07-08 12:10;76,19
250180270;B00802A;2022-07-08 12:20;77,67
250180270;B00802A;2022-07-08 12:30;76,96
250180270;B00802A;2022-07-08 12:40;75,09
250180270;B00802A;2022-07-08 12:50;73,04
250180270;B00802A;2022-07-08 13:00;77,8
250180270;B00802A;2022-07-08 13:10;80,25
250180270;B00802A;2022-07-08 13:20;87,89
250180270;B00802A;2022-07-08 13:30;87,67
250180270;B00802A;2022-07-08 13:40;87,39
250180270;B00802A;2022-07-08 13:50;82,37
250180270;B00802A;2022-07-08 14:00;82,09
250180270;B00802A;2022-07-08 14:10;78,41
250180270;B00802A;2022-07-08 14:20;73,54
250180270;B00802A;2022-07-08 14:30;75,38
250180270;B00802A;2022-07-08 14:40;72,47
250180270;B00802A;2022-07-08 14:50;68,98
250180270;B00802A;2022-07-08 15:00;63,89
250180270;B00802A;2022-07-08 15:10;64,97
250180270;B00802A;2022-07-08 15:20;61,34
