351150400;B00802A;2022-08-09 11:20;31
351150400;B00802A;2022-08-09 11:30;32
351150400;B00802A;2022-08-09 11:40;34
351150400;B00802A;2022-08-09 11:50;35
351150400;B00802A;2022-08-09 12:00;35
351150400;B00802A;2022-08-09 12:10;35
351150400;B00802A;2022-08-09 12:20;34
351150400;B00802A;2022-08-09 12:30;34
351150400;B00802A;2022-08-09 12:40;32
351150400;B00802A;2022-08-09 12:50;32
351150400;B00802A;2022-08-09 13:00;31
351150400;B00802A;2022-08-09 13:10;32
351150400;B00802A;2022-08-09 13:20;32
351150400;B00802A;2022-08-09 13:30;33
351150400;B00802A;2022-08-09 13:40;33
351150400;B00802A;2022-08-09 13:50;33
351150400;B00802A;2022-08-09 14:00;33
351150400;B00802A;2022-08-09 14:10;33
351150400;B00802A;2022-08-09 14:20;34
351150400;B00802A;2022-08-09 14:30;34
351150400;B00802A;2022-08-09 14:40;34
351150400;B00802A;2022-08-09 14:50;33
351150400;B00802A;2022-08-09 15:00;34
351150400;B00802A;2022-08-09 15:10;35
351150400;B00802A;2022-08-09 15:20;35
351150400;B00802A;2022-08-09 15:30;36
351150400;B00802A;2022-08-09 15:40;35
351150400;B00802A;2022-08-09 15:50;34
351150400;B00802A;2022-08-09 16:00;34
351150400;B00802A;2022-08-09 16:10;35
351150400;B00802A;2022-08-09 16:20;34
351150400;B00802A;2022-08-09 16:30;35
351150400;B00802A;2022-08-09 16:40;35
351150400;B00802A;2022-08-09 16:50;35
351150400;B00802A;2022-08-09 17:00;36
351150400;B00802A;2022-08-09 17:10;36
351150400;B00802A;2022-08-09 17:20;36
351150400;B00802A;2022-08-09 17:30;37
351150400;B00802A;2022-08-09 17:40;37
351150400;B00802A;2022-08-09 17:50;38
351150400;B00802A;2022-08-09 18:00;38
351150400;B00802A;2022-08-09 18:10;39
351150400;B00802A;2022-08-09 18:20;40
351150400;B00802A;2022-08-09 18:30;41
351150400;B00802A;2022-08-09 18:40;41
351150400;B00802A;2022-08-09 18:50;43
351150400;B00802A;2022-08-09 19:00;43
351150400;B00802A;2022-08-09 19:10;43
351150400;B00802A;2022-08-09 19:20;44
351150400;B00802A;2022-08-09 19:30;44
351150400;B00802A;2022-08-09 19:40;44
351150400;B00802A;2022-08-09 19:50;44
351150400;B00802A;2022-08-09 20:00;45
351150400;B00802A;2022-08-09 20:10;45
351150400;B00802A;2022-08-09 20:20;47
351150400;B00802A;2022-08-09 20:30;47
351150400;B00802A;2022-08-09 20:40;47
351150400;B00802A;2022-08-09 20:50;47
351150400;B00802A;2022-08-09 21:00;47
351150400;B00802A;2022-08-09 21:10;47
351150400;B00802A;2022-08-09 21:20;47
351150400;B00802A;2022-08-09 21:30;49
351150400;B00802A;2022-08-09 21:40;51
351150400;B00802A;2022-08-09 21:50;51
351150400;B00802A;2022-08-09 22:00;51
351150400;B00802A;2022-08-09 22:10;52
351150400;B00802A;2022-08-09 22:20;54
351150400;B00802A;2022-08-09 22:30;55
351150400;B00802A;2022-08-09 22:40;56
351150400;B00802A;2022-08-09 22:50;57
351150400;B00802A;2022-08-09 23:00;58
351150400;B00802A;2022-08-09 23:10;59
351150400;B00802A;2022-08-09 23:20;59
351150400;B00802A;2022-08-09 23:30;59
351150400;B00802A;2022-08-09 23:40;60
351150400;B00802A;2022-08-09 23:50;61
351150400;B00802A;2022-08-10 00:00;62
351150400;B00802A;2022-08-10 00:10;63
351150400;B00802A;2022-08-10 00:20;64
351150400;B00802A;2022-08-10 00:30;64
351150400;B00802A;2022-08-10 00:40;67
351150400;B00802A;2022-08-10 00:50;68
351150400;B00802A;2022-08-10 01:00;69
351150400;B00802A;2022-08-10 01:10;70
351150400;B00802A;2022-08-10 01:20;70
351150400;B00802A;2022-08-10 01:30;70
351150400;B00802A;2022-08-10 01:40;70
351150400;B00802A;2022-08-10 01:50;70
351150400;B00802A;2022-08-10 02:00;70
351150400;B00802A;2022-08-10 02:10;70
351150400;B00802A;2022-08-10 02:20;71
351150400;B00802A;2022-08-10 02:30;72
351150400;B00802A;2022-08-10 02:40;73
351150400;B00802A;2022-08-10 02:50;73
351150400;B00802A;2022-08-10 03:00;74
351150400;B00802A;2022-08-10 03:10;74
351150400;B00802A;2022-08-10 03:20;74
351150400;B00802A;2022-08-10 03:30;74
351150400;B00802A;2022-08-10 03:40;74
351150400;B00802A;2022-08-10 03:50;74
351150400;B00802A;2022-08-10 04:00;74
351150400;B00802A;2022-08-10 04:10;75
351150400;B00802A;2022-08-10 04:20;75
351150400;B00802A;2022-08-10 04:30;75
351150400;B00802A;2022-08-10 04:40;75
351150400;B00802A;2022-08-10 04:50;74
351150400;B00802A;2022-08-10 05:00;73
351150400;B00802A;2022-08-10 05:10;73
351150400;B00802A;2022-08-10 05:20;71
351150400;B00802A;2022-08-10 05:30;70
351150400;B00802A;2022-08-10 05:40;69
351150400;B00802A;2022-08-10 05:50;68
351150400;B00802A;2022-08-10 06:00;68
351150400;B00802A;2022-08-10 06:10;67
351150400;B00802A;2022-08-10 06:20;65
351150400;B00802A;2022-08-10 06:30;64
351150400;B00802A;2022-08-10 06:40;63
351150400;B00802A;2022-08-10 06:50;61
351150400;B00802A;2022-08-10 07:00;61
351150400;B00802A;2022-08-10 07:10;59
351150400;B00802A;2022-08-10 07:20;58
351150400;B00802A;2022-08-10 07:30;56
351150400;B00802A;2022-08-10 07:40;55
351150400;B00802A;2022-08-10 07:50;55
351150400;B00802A;2022-08-10 08:00;54
351150400;B00802A;2022-08-10 08:10;53
351150400;B00802A;2022-08-10 08:20;50
351150400;B00802A;2022-08-10 08:30;49
351150400;B00802A;2022-08-10 08:40;46
351150400;B00802A;2022-08-10 08:50;46
351150400;B00802A;2022-08-10 09:00;45
351150400;B00802A;2022-08-10 09:10;45
351150400;B00802A;2022-08-10 09:20;45
351150400;B00802A;2022-08-10 09:30;43
351150400;B00802A;2022-08-10 09:40;42
351150400;B00802A;2022-08-10 09:50;42
351150400;B00802A;2022-08-10 10:00;42
351150400;B00802A;2022-08-10 10:10;38
351150400;B00802A;2022-08-10 10:20;38
351150400;B00802A;2022-08-10 10:30;40
351150400;B00802A;2022-08-10 10:40;39
351150400;B00802A;2022-08-10 10:50;40
351150400;B00802A;2022-08-10 11:00;39
351150400;B00802A;2022-08-10 11:10;36
351150400;B00802A;2022-08-10 11:20;35
351150400;B00802A;2022-08-10 11:30;35
351150400;B00802A;2022-08-10 11:40;36
351150400;B00802A;2022-08-10 11:50;34
351150400;B00802A;2022-08-10 12:00;34
351150400;B00802A;2022-08-10 12:10;37
351150400;B00802A;2022-08-10 12:20;36
351150400;B00802A;2022-08-10 12:30;36
351150400;B00802A;2022-08-10 12:40;35
351150400;B00802A;2022-08-10 12:50;34
351150400;B00802A;2022-08-10 13:00;33
351150400;B00802A;2022-08-10 13:10;33
351150400;B00802A;2022-08-10 13:20;34
351150400;B00802A;2022-08-10 13:30;35
351150400;B00802A;2022-08-10 13:40;32
351150400;B00802A;2022-08-10 13:50;32
351150400;B00802A;2022-08-10 14:00;33
351150400;B00802A;2022-08-10 14:10;32
351150400;B00802A;2022-08-10 14:20;33
351150400;B00802A;2022-08-10 14:30;32
351150400;B00802A;2022-08-10 14:40;32
351150400;B00802A;2022-08-10 14:50;32
351150400;B00802A;2022-08-10 15:00;32
351150400;B00802A;2022-08-10 15:10;33
351150400;B00802A;2022-08-10 15:20;32
351150400;B00802A;2022-08-10 15:30;32
351150400;B00802A;2022-08-10 15:40;32
351150400;B00802A;2022-08-10 15:50;31
351150400;B00802A;2022-08-10 16:00;31
351150400;B00802A;2022-08-10 16:10;33
351150400;B00802A;2022-08-10 16:20;33
351150400;B00802A;2022-08-10 16:30;34
351150400;B00802A;2022-08-10 16:40;33
351150400;B00802A;2022-08-10 16:50;33
351150400;B00802A;2022-08-10 17:00;33
351150400;B00802A;2022-08-10 17:10;33
351150400;B00802A;2022-08-10 17:20;34
351150400;B00802A;2022-08-10 17:30;35
351150400;B00802A;2022-08-10 17:40;36
351150400;B00802A;2022-08-10 17:50;36
351150400;B00802A;2022-08-10 18:00;37
351150400;B00802A;2022-08-10 18:10;39
351150400;B00802A;2022-08-10 18:20;40
351150400;B00802A;2022-08-10 18:30;42
351150400;B00802A;2022-08-10 18:40;42
351150400;B00802A;2022-08-10 18:50;43
351150400;B00802A;2022-08-10 19:00;43
351150400;B00802A;2022-08-10 19:10;43
351150400;B00802A;2022-08-10 19:20;44
351150400;B00802A;2022-08-10 19:30;44
351150400;B00802A;2022-08-10 19:40;44
351150400;B00802A;2022-08-10 19:50;45
351150400;B00802A;2022-08-10 20:00;45
351150400;B00802A;2022-08-10 20:10;45
351150400;B00802A;2022-08-10 20:20;46
351150400;B00802A;2022-08-10 20:30;47
351150400;B00802A;2022-08-10 20:40;47
351150400;B00802A;2022-08-10 20:50;47
351150400;B00802A;2022-08-10 21:00;48
351150400;B00802A;2022-08-10 21:10;48
351150400;B00802A;2022-08-10 21:20;48
351150400;B00802A;2022-08-10 21:30;48
351150400;B00802A;2022-08-10 21:40;49
351150400;B00802A;2022-08-10 21:50;49
351150400;B00802A;2022-08-10 22:00;50
351150400;B00802A;2022-08-10 22:10;51
351150400;B00802A;2022-08-10 22:20;51
351150400;B00802A;2022-08-10 22:30;52
351150400;B00802A;2022-08-10 22:40;53
351150400;B00802A;2022-08-10 22:50;53
351150400;B00802A;2022-08-10 23:00;54
351150400;B00802A;2022-08-10 23:10;54
351150400;B00802A;2022-08-10 23:20;54
351150400;B00802A;2022-08-10 23:30;54
351150400;B00802A;2022-08-10 23:40;54
351150400;B00802A;2022-08-10 23:50;54
351150400;B00802A;2022-08-11 00:00;55
351150400;B00802A;2022-08-11 00:10;55
351150400;B00802A;2022-08-11 00:20;56
351150400;B00802A;2022-08-11 00:30;56
351150400;B00802A;2022-08-11 00:40;56
351150400;B00802A;2022-08-11 00:50;56
351150400;B00802A;2022-08-11 01:00;56
351150400;B00802A;2022-08-11 01:10;56
351150400;B00802A;2022-08-11 01:20;57
351150400;B00802A;2022-08-11 01:30;57
351150400;B00802A;2022-08-11 01:40;57
351150400;B00802A;2022-08-11 01:50;58
351150400;B00802A;2022-08-11 02:00;58
351150400;B00802A;2022-08-11 02:10;59
351150400;B00802A;2022-08-11 02:20;59
351150400;B00802A;2022-08-11 02:30;61
351150400;B00802A;2022-08-11 02:40;62
351150400;B00802A;2022-08-11 02:50;62
351150400;B00802A;2022-08-11 03:00;61
351150400;B00802A;2022-08-11 03:10;62
351150400;B00802A;2022-08-11 03:20;63
351150400;B00802A;2022-08-11 03:30;63
351150400;B00802A;2022-08-11 03:40;64
351150400;B00802A;2022-08-11 03:50;64
351150400;B00802A;2022-08-11 04:00;62
351150400;B00802A;2022-08-11 04:10;64
351150400;B00802A;2022-08-11 04:20;63
351150400;B00802A;2022-08-11 04:30;62
351150400;B00802A;2022-08-11 04:40;60
351150400;B00802A;2022-08-11 04:50;59
351150400;B00802A;2022-08-11 05:00;58
351150400;B00802A;2022-08-11 05:10;56
351150400;B00802A;2022-08-11 05:20;53
351150400;B00802A;2022-08-11 05:30;50
351150400;B00802A;2022-08-11 05:40;49
351150400;B00802A;2022-08-11 05:50;48
351150400;B00802A;2022-08-11 06:00;47
351150400;B00802A;2022-08-11 06:10;46
351150400;B00802A;2022-08-11 06:20;45
351150400;B00802A;2022-08-11 06:30;45
351150400;B00802A;2022-08-11 06:40;44
351150400;B00802A;2022-08-11 06:50;44
351150400;B00802A;2022-08-11 07:00;41
351150400;B00802A;2022-08-11 07:10;41
351150400;B00802A;2022-08-11 07:20;41
351150400;B00802A;2022-08-11 07:30;39
351150400;B00802A;2022-08-11 07:40;39
351150400;B00802A;2022-08-11 07:50;38
351150400;B00802A;2022-08-11 08:00;37
351150400;B00802A;2022-08-11 08:10;37
351150400;B00802A;2022-08-11 08:20;36
351150400;B00802A;2022-08-11 08:30;36
351150400;B00802A;2022-08-11 08:40;37
351150400;B00802A;2022-08-11 08:50;36
351150400;B00802A;2022-08-11 09:00;36
351150400;B00802A;2022-08-11 09:10;34
351150400;B00802A;2022-08-11 09:20;36
351150400;B00802A;2022-08-11 09:30;34
351150400;B00802A;2022-08-11 09:40;35
351150400;B00802A;2022-08-11 09:50;34
351150400;B00802A;2022-08-11 10:00;34
351150400;B00802A;2022-08-11 10:10;33
351150400;B00802A;2022-08-11 10:20;33
351150400;B00802A;2022-08-11 10:30;32
351150400;B00802A;2022-08-11 10:40;31
351150400;B00802A;2022-08-11 10:50;30
351150400;B00802A;2022-08-11 11:00;30
351150400;B00802A;2022-08-11 11:10;31
351150400;B00802A;2022-08-11 11:20;31
351150400;B00802A;2022-08-11 11:30;31
351150400;B00802A;2022-08-11 11:40;31
351150400;B00802A;2022-08-11 11:50;31
351150400;B00802A;2022-08-11 12:00;31
351150400;B00802A;2022-08-11 12:10;32
351150400;B00802A;2022-08-11 12:20;31
351150400;B00802A;2022-08-11 12:30;30
351150400;B00802A;2022-08-11 12:40;28
351150400;B00802A;2022-08-11 12:50;28
351150400;B00802A;2022-08-11 13:00;27
351150400;B00802A;2022-08-11 13:10;28
351150400;B00802A;2022-08-11 13:20;28
351150400;B00802A;2022-08-11 13:30;28
351150400;B00802A;2022-08-11 13:40;29
351150400;B00802A;2022-08-11 13:50;29
351150400;B00802A;2022-08-11 14:00;29
351150400;B00802A;2022-08-11 14:10;29
351150400;B00802A;2022-08-11 14:20;29
351150400;B00802A;2022-08-11 14:30;29
351150400;B00802A;2022-08-11 14:40;28
351150400;B00802A;2022-08-11 14:50;27
351150400;B00802A;2022-08-11 15:00;29
351150400;B00802A;2022-08-11 15:10;29
351150400;B00802A;2022-08-11 15:20;29
351150400;B00802A;2022-08-11 15:30;29
351150400;B00802A;2022-08-11 15:40;28
351150400;B00802A;2022-08-11 15:50;29
351150400;B00802A;2022-08-11 16:00;29
351150400;B00802A;2022-08-11 16:10;29
351150400;B00802A;2022-08-11 16:20;29
351150400;B00802A;2022-08-11 16:30;29
351150400;B00802A;2022-08-11 16:40;29
351150400;B00802A;2022-08-11 16:50;29
351150400;B00802A;2022-08-11 17:00;29
351150400;B00802A;2022-08-11 17:10;30
351150400;B00802A;2022-08-11 17:20;31
351150400;B00802A;2022-08-11 17:30;31
351150400;B00802A;2022-08-11 17:40;31
351150400;B00802A;2022-08-11 17:50;32
351150400;B00802A;2022-08-11 18:00;33
351150400;B00802A;2022-08-11 18:10;34
351150400;B00802A;2022-08-11 18:20;35
351150400;B00802A;2022-08-11 18:30;36
351150400;B00802A;2022-08-11 18:40;38
351150400;B00802A;2022-08-11 18:50;38
351150400;B00802A;2022-08-11 19:00;39
351150400;B00802A;2022-08-11 19:10;39
351150400;B00802A;2022-08-11 19:20;39
351150400;B00802A;2022-08-11 19:30;40
351150400;B00802A;2022-08-11 19:40;40
351150400;B00802A;2022-08-11 19:50;40
351150400;B00802A;2022-08-11 20:00;40
351150400;B00802A;2022-08-11 20:10;40
351150400;B00802A;2022-08-11 20:20;40
351150400;B00802A;2022-08-11 20:30;40
351150400;B00802A;2022-08-11 20:40;41
351150400;B00802A;2022-08-11 20:50;41
351150400;B00802A;2022-08-11 21:00;42
351150400;B00802A;2022-08-11 21:10;41
351150400;B00802A;2022-08-11 21:20;41
351150400;B00802A;2022-08-11 21:30;42
351150400;B00802A;2022-08-11 21:40;43
351150400;B00802A;2022-08-11 21:50;45
351150400;B00802A;2022-08-11 22:00;45
351150400;B00802A;2022-08-11 22:10;47
351150400;B00802A;2022-08-11 22:20;48
351150400;B00802A;2022-08-11 22:30;49
351150400;B00802A;2022-08-11 22:40;51
351150400;B00802A;2022-08-11 22:50;51
351150400;B00802A;2022-08-11 23:00;52
351150400;B00802A;2022-08-11 23:10;53
351150400;B00802A;2022-08-11 23:20;54
351150400;B00802A;2022-08-11 23:30;55
351150400;B00802A;2022-08-11 23:40;56
351150400;B00802A;2022-08-11 23:50;57
351150400;B00802A;2022-08-12 00:00;57
351150400;B00802A;2022-08-12 00:10;58
351150400;B00802A;2022-08-12 00:20;58
351150400;B00802A;2022-08-12 00:30;58
351150400;B00802A;2022-08-12 00:40;58
351150400;B00802A;2022-08-12 00:50;59
351150400;B00802A;2022-08-12 01:00;60
351150400;B00802A;2022-08-12 01:10;61
351150400;B00802A;2022-08-12 01:20;61
351150400;B00802A;2022-08-12 01:30;62
351150400;B00802A;2022-08-12 01:40;62
351150400;B00802A;2022-08-12 01:50;62
351150400;B00802A;2022-08-12 02:00;63
351150400;B00802A;2022-08-12 02:10;62
351150400;B00802A;2022-08-12 02:20;62
351150400;B00802A;2022-08-12 02:30;62
351150400;B00802A;2022-08-12 02:40;62
351150400;B00802A;2022-08-12 02:50;63
351150400;B00802A;2022-08-12 03:00;64
351150400;B00802A;2022-08-12 03:10;64
351150400;B00802A;2022-08-12 03:20;64
351150400;B00802A;2022-08-12 03:30;64
351150400;B00802A;2022-08-12 03:40;64
351150400;B00802A;2022-08-12 03:50;64
351150400;B00802A;2022-08-12 04:00;64
351150400;B00802A;2022-08-12 04:10;66
351150400;B00802A;2022-08-12 04:20;68
351150400;B00802A;2022-08-12 04:30;68
351150400;B00802A;2022-08-12 04:40;67
351150400;B00802A;2022-08-12 04:50;67
351150400;B00802A;2022-08-12 05:00;68
351150400;B00802A;2022-08-12 05:10;69
351150400;B00802A;2022-08-12 05:20;68
351150400;B00802A;2022-08-12 05:30;66
351150400;B00802A;2022-08-12 05:40;61
351150400;B00802A;2022-08-12 05:50;59
351150400;B00802A;2022-08-12 06:00;60
351150400;B00802A;2022-08-12 06:10;61
351150400;B00802A;2022-08-12 06:20;58
351150400;B00802A;2022-08-12 06:30;58
351150400;B00802A;2022-08-12 06:40;58
351150400;B00802A;2022-08-12 06:50;57
351150400;B00802A;2022-08-12 07:00;55
351150400;B00802A;2022-08-12 07:10;53
351150400;B00802A;2022-08-12 07:20;51
351150400;B00802A;2022-08-12 07:30;49
351150400;B00802A;2022-08-12 07:40;49
351150400;B00802A;2022-08-12 07:50;49
351150400;B00802A;2022-08-12 08:00;47
351150400;B00802A;2022-08-12 08:10;44
351150400;B00802A;2022-08-12 08:20;45
351150400;B00802A;2022-08-12 08:30;44
351150400;B00802A;2022-08-12 08:40;44
351150400;B00802A;2022-08-12 08:50;44
351150400;B00802A;2022-08-12 09:00;45
351150400;B00802A;2022-08-12 09:10;42
351150400;B00802A;2022-08-12 09:20;43
351150400;B00802A;2022-08-12 09:30;43
351150400;B00802A;2022-08-12 09:40;42
351150400;B00802A;2022-08-12 09:50;43
351150400;B00802A;2022-08-12 10:00;43
351150400;B00802A;2022-08-12 10:10;43
351150400;B00802A;2022-08-12 10:20;42
351150400;B00802A;2022-08-12 10:30;41
351150400;B00802A;2022-08-12 10:40;40
351150400;B00802A;2022-08-12 10:50;41
351150400;B00802A;2022-08-12 11:00;40
351150400;B00802A;2022-08-12 11:10;41
351150400;B00802A;2022-08-12 11:20;42
351150400;B00802A;2022-08-12 11:30;44
351150400;B00802A;2022-08-12 11:40;42
351150400;B00802A;2022-08-12 11:50;42
351150400;B00802A;2022-08-12 12:00;39
351150400;B00802A;2022-08-12 12:10;40
351150400;B00802A;2022-08-12 12:20;40
351150400;B00802A;2022-08-12 12:30;42
351150400;B00802A;2022-08-12 12:40;41
351150400;B00802A;2022-08-12 12:50;41
351150400;B00802A;2022-08-12 13:00;40
351150400;B00802A;2022-08-12 13:10;39
351150400;B00802A;2022-08-12 13:20;41
351150400;B00802A;2022-08-12 13:30;41
351150400;B00802A;2022-08-12 13:40;41
351150400;B00802A;2022-08-12 13:50;39
351150400;B00802A;2022-08-12 14:00;39
351150400;B00802A;2022-08-12 14:10;39
351150400;B00802A;2022-08-12 14:20;40
351150400;B00802A;2022-08-12 14:30;40
351150400;B00802A;2022-08-12 14:40;40
351150400;B00802A;2022-08-12 14:50;41
351150400;B00802A;2022-08-12 15:00;40
351150400;B00802A;2022-08-12 15:10;41
351150400;B00802A;2022-08-12 15:20;40
351150400;B00802A;2022-08-12 15:30;41
351150400;B00802A;2022-08-12 15:40;41
351150400;B00802A;2022-08-12 15:50;41
351150400;B00802A;2022-08-12 16:00;41
351150400;B00802A;2022-08-12 16:10;41
351150400;B00802A;2022-08-12 16:20;42
351150400;B00802A;2022-08-12 16:30;42
351150400;B00802A;2022-08-12 16:40;42
351150400;B00802A;2022-08-12 16:50;42
351150400;B00802A;2022-08-12 17:00;43
351150400;B00802A;2022-08-12 17:10;43
351150400;B00802A;2022-08-12 17:20;44
351150400;B00802A;2022-08-12 17:30;44
351150400;B00802A;2022-08-12 17:40;44
351150400;B00802A;2022-08-12 17:50;45
351150400;B00802A;2022-08-12 18:00;46
351150400;B00802A;2022-08-12 18:10;47
351150400;B00802A;2022-08-12 18:20;48
351150400;B00802A;2022-08-12 18:30;50
351150400;B00802A;2022-08-12 18:40;50
351150400;B00802A;2022-08-12 18:50;52
351150400;B00802A;2022-08-12 19:00;52
351150400;B00802A;2022-08-12 19:10;53
351150400;B00802A;2022-08-12 19:20;54
351150400;B00802A;2022-08-12 19:30;54
351150400;B00802A;2022-08-12 19:40;55
351150400;B00802A;2022-08-12 19:50;55
351150400;B00802A;2022-08-12 20:00;56
351150400;B00802A;2022-08-12 20:10;56
351150400;B00802A;2022-08-12 20:20;56
351150400;B00802A;2022-08-12 20:30;57
351150400;B00802A;2022-08-12 20:40;56
351150400;B00802A;2022-08-12 20:50;56
351150400;B00802A;2022-08-12 21:00;57
351150400;B00802A;2022-08-12 21:10;58
351150400;B00802A;2022-08-12 21:20;58
351150400;B00802A;2022-08-12 21:30;59
351150400;B00802A;2022-08-12 21:40;60
351150400;B00802A;2022-08-12 21:50;61
351150400;B00802A;2022-08-12 22:00;61
351150400;B00802A;2022-08-12 22:10;62
351150400;B00802A;2022-08-12 22:20;63
351150400;B00802A;2022-08-12 22:30;63
351150400;B00802A;2022-08-12 22:40;64
351150400;B00802A;2022-08-12 22:50;64
351150400;B00802A;2022-08-12 23:00;64
351150400;B00802A;2022-08-12 23:10;65
351150400;B00802A;2022-08-12 23:20;66
351150400;B00802A;2022-08-12 23:30;66
351150400;B00802A;2022-08-12 23:40;67
351150400;B00802A;2022-08-12 23:50;68
351150400;B00802A;2022-08-13 00:00;68
351150400;B00802A;2022-08-13 00:10;68
351150400;B00802A;2022-08-13 00:20;68
351150400;B00802A;2022-08-13 00:30;69
351150400;B00802A;2022-08-13 00:40;70
351150400;B00802A;2022-08-13 00:50;70
351150400;B00802A;2022-08-13 01:00;70
351150400;B00802A;2022-08-13 01:10;70
351150400;B00802A;2022-08-13 01:20;70
351150400;B00802A;2022-08-13 01:30;71
351150400;B00802A;2022-08-13 01:40;72
351150400;B00802A;2022-08-13 01:50;72
351150400;B00802A;2022-08-13 02:00;72
351150400;B00802A;2022-08-13 02:10;74
351150400;B00802A;2022-08-13 02:20;75
351150400;B00802A;2022-08-13 02:30;75
351150400;B00802A;2022-08-13 02:40;75
351150400;B00802A;2022-08-13 02:50;75
351150400;B00802A;2022-08-13 03:00;75
351150400;B00802A;2022-08-13 03:10;76
351150400;B00802A;2022-08-13 03:20;77
351150400;B00802A;2022-08-13 03:30;77
351150400;B00802A;2022-08-13 03:40;76
351150400;B00802A;2022-08-13 03:50;75
351150400;B00802A;2022-08-13 04:00;75
351150400;B00802A;2022-08-13 04:10;75
351150400;B00802A;2022-08-13 04:20;75
351150400;B00802A;2022-08-13 04:30;75
351150400;B00802A;2022-08-13 04:40;76
351150400;B00802A;2022-08-13 04:50;76
351150400;B00802A;2022-08-13 05:00;78
351150400;B00802A;2022-08-13 05:10;79
351150400;B00802A;2022-08-13 05:20;80
351150400;B00802A;2022-08-13 05:30;77
351150400;B00802A;2022-08-13 05:40;75
351150400;B00802A;2022-08-13 05:50;74
351150400;B00802A;2022-08-13 06:00;74
351150400;B00802A;2022-08-13 06:10;74
351150400;B00802A;2022-08-13 06:20;75
351150400;B00802A;2022-08-13 06:30;75
351150400;B00802A;2022-08-13 06:40;75
351150400;B00802A;2022-08-13 06:50;75
351150400;B00802A;2022-08-13 07:00;75
351150400;B00802A;2022-08-13 07:10;76
351150400;B00802A;2022-08-13 07:20;77
351150400;B00802A;2022-08-13 07:30;78
351150400;B00802A;2022-08-13 07:40;79
351150400;B00802A;2022-08-13 07:50;85
351150400;B00802A;2022-08-13 08:00;88
351150400;B00802A;2022-08-13 08:10;91
351150400;B00802A;2022-08-13 08:20;92
351150400;B00802A;2022-08-13 08:30;92
351150400;B00802A;2022-08-13 08:40;93
351150400;B00802A;2022-08-13 08:50;93
351150400;B00802A;2022-08-13 09:00;94
351150400;B00802A;2022-08-13 09:10;93
351150400;B00802A;2022-08-13 09:20;92
351150400;B00802A;2022-08-13 09:30;90
351150400;B00802A;2022-08-13 09:40;89
351150400;B00802A;2022-08-13 09:50;88
351150400;B00802A;2022-08-13 10:00;88
351150400;B00802A;2022-08-13 10:10;85
351150400;B00802A;2022-08-13 10:20;84
351150400;B00802A;2022-08-13 10:30;85
351150400;B00802A;2022-08-13 10:40;84
351150400;B00802A;2022-08-13 10:50;83
351150400;B00802A;2022-08-13 11:00;83
351150400;B00802A;2022-08-13 11:10;80
351150400;B00802A;2022-08-13 11:20;76
351150400;B00802A;2022-08-13 11:30;77
351150400;B00802A;2022-08-13 11:40;76
351150400;B00802A;2022-08-13 11:50;75
351150400;B00802A;2022-08-13 12:00;73
351150400;B00802A;2022-08-13 12:10;73
351150400;B00802A;2022-08-13 12:20;70
351150400;B00802A;2022-08-13 12:30;69
351150400;B00802A;2022-08-13 12:40;64
351150400;B00802A;2022-08-13 12:50;65
351150400;B00802A;2022-08-13 13:00;64
351150400;B00802A;2022-08-13 13:10;63
351150400;B00802A;2022-08-13 13:20;62
351150400;B00802A;2022-08-13 13:30;61
351150400;B00802A;2022-08-13 13:40;60
351150400;B00802A;2022-08-13 13:50;61
351150400;B00802A;2022-08-13 14:00;61
351150400;B00802A;2022-08-13 14:10;62
351150400;B00802A;2022-08-13 14:20;61
351150400;B00802A;2022-08-13 14:30;61
351150400;B00802A;2022-08-13 14:40;61
351150400;B00802A;2022-08-13 14:50;57
351150400;B00802A;2022-08-13 15:00;55
351150400;B00802A;2022-08-13 15:10;56
351150400;B00802A;2022-08-13 15:20;57
351150400;B00802A;2022-08-13 15:30;58
351150400;B00802A;2022-08-13 15:40;59
351150400;B00802A;2022-08-13 15:50;58
351150400;B00802A;2022-08-13 16:00;58
351150400;B00802A;2022-08-13 16:10;56
351150400;B00802A;2022-08-13 16:20;55
351150400;B00802A;2022-08-13 16:30;56
351150400;B00802A;2022-08-13 16:40;57
351150400;B00802A;2022-08-13 16:50;58
351150400;B00802A;2022-08-13 17:00;58
351150400;B00802A;2022-08-13 17:10;58
351150400;B00802A;2022-08-13 17:20;59
351150400;B00802A;2022-08-13 17:30;59
351150400;B00802A;2022-08-13 17:40;60
351150400;B00802A;2022-08-13 17:50;60
351150400;B00802A;2022-08-13 18:00;61
351150400;B00802A;2022-08-13 18:10;62
351150400;B00802A;2022-08-13 18:20;64
351150400;B00802A;2022-08-13 18:30;65
351150400;B00802A;2022-08-13 18:40;66
351150400;B00802A;2022-08-13 18:50;67
351150400;B00802A;2022-08-13 19:00;68
351150400;B00802A;2022-08-13 19:10;69
351150400;B00802A;2022-08-13 19:20;69
351150400;B00802A;2022-08-13 19:30;70
351150400;B00802A;2022-08-13 19:40;71
351150400;B00802A;2022-08-13 19:50;72
351150400;B00802A;2022-08-13 20:00;73
351150400;B00802A;2022-08-13 20:10;72
351150400;B00802A;2022-08-13 20:20;71
351150400;B00802A;2022-08-13 20:30;71
351150400;B00802A;2022-08-13 20:40;72
351150400;B00802A;2022-08-13 20:50;72
351150400;B00802A;2022-08-13 21:00;73
351150400;B00802A;2022-08-13 21:10;73
