353180250;B00305A;2022-08-12 05:20;19,9
353180250;B00305A;2022-08-12 05:30;20,7
353180250;B00305A;2022-08-12 05:40;21
353180250;B00305A;2022-08-12 05:50;22
353180250;B00305A;2022-08-12 06:00;22,3
353180250;B00305A;2022-08-12 06:10;23,4
353180250;B00305A;2022-08-12 06:20;24,5
353180250;B00305A;2022-08-12 06:30;25,2
353180250;B00305A;2022-08-12 06:40;23,3
353180250;B00305A;2022-08-12 06:50;25,6
353180250;B00305A;2022-08-12 07:00;23,8
353180250;B00305A;2022-08-12 07:10;23,7
353180250;B00305A;2022-08-12 07:20;23,8
353180250;B00305A;2022-08-12 07:30;25
353180250;B00305A;2022-08-12 07:40;26
353180250;B00305A;2022-08-12 07:50;26,5
353180250;B00305A;2022-08-12 08:00;26,6
353180250;B00305A;2022-08-12 08:10;26,5
353180250;B00305A;2022-08-12 08:20;27,7
353180250;B00305A;2022-08-12 08:30;30,1
353180250;B00305A;2022-08-12 08:40;29,9
353180250;B00305A;2022-08-12 08:50;29,6
353180250;B00305A;2022-08-12 09:00;30,4
353180250;B00305A;2022-08-12 09:10;31
353180250;B00305A;2022-08-12 09:20;31,3
353180250;B00305A;2022-08-12 09:30;31,3
353180250;B00305A;2022-08-12 09:40;31,9
353180250;B00305A;2022-08-12 09:50;32,5
353180250;B00305A;2022-08-12 10:00;32,4
353180250;B00305A;2022-08-12 10:10;31,2
353180250;B00305A;2022-08-12 10:20;31,6
353180250;B00305A;2022-08-12 10:30;31,3
353180250;B00305A;2022-08-12 10:40;32,3
353180250;B00305A;2022-08-12 10:50;32,8
353180250;B00305A;2022-08-12 11:00;30
353180250;B00305A;2022-08-12 11:10;31
353180250;B00305A;2022-08-12 11:20;31,2
353180250;B00305A;2022-08-12 11:30;33,6
353180250;B00305A;2022-08-12 11:40;33,5
353180250;B00305A;2022-08-12 11:50;31,3
353180250;B00305A;2022-08-12 12:00;30,8
353180250;B00305A;2022-08-12 12:10;32,6
353180250;B00305A;2022-08-12 12:20;32,5
353180250;B00305A;2022-08-12 12:30;30,6
353180250;B00305A;2022-08-12 12:40;33
353180250;B00305A;2022-08-12 12:50;33,9
353180250;B00305A;2022-08-12 13:00;34,7
353180250;B00305A;2022-08-12 13:10;33,5
353180250;B00305A;2022-08-12 13:20;31,5
353180250;B00305A;2022-08-12 13:30;35,8
353180250;B00305A;2022-08-12 13:40;30,9
353180250;B00305A;2022-08-12 13:50;32,7
353180250;B00305A;2022-08-12 14:00;29,9
353180250;B00305A;2022-08-12 14:10;35,2
353180250;B00305A;2022-08-12 14:20;35,9
353180250;B00305A;2022-08-12 14:30;32,6
353180250;B00305A;2022-08-12 14:40;34,9
353180250;B00305A;2022-08-12 14:50;35,3
353180250;B00305A;2022-08-12 15:00;34,7
353180250;B00305A;2022-08-12 15:10;34,7
353180250;B00305A;2022-08-12 15:20;32,3
353180250;B00305A;2022-08-12 15:30;28,7
353180250;B00305A;2022-08-12 15:40;28,8
353180250;B00305A;2022-08-12 15:50;30,2
353180250;B00305A;2022-08-12 16:00;29,9
353180250;B00305A;2022-08-12 16:10;29,4
353180250;B00305A;2022-08-12 16:20;28,9
353180250;B00305A;2022-08-12 16:30;28,9
353180250;B00305A;2022-08-12 16:40;28,1
353180250;B00305A;2022-08-12 16:50;28,2
353180250;B00305A;2022-08-12 17:00;28,2
353180250;B00305A;2022-08-12 17:10;28,1
353180250;B00305A;2022-08-12 17:20;27,4
353180250;B00305A;2022-08-12 17:30;26,9
353180250;B00305A;2022-08-12 17:40;26,3
353180250;B00305A;2022-08-12 17:50;25,7
353180250;B00305A;2022-08-12 18:00;25,3
353180250;B00305A;2022-08-12 18:10;25,4
353180250;B00305A;2022-08-12 18:20;24,5
353180250;B00305A;2022-08-12 18:30;23,5
353180250;B00305A;2022-08-12 18:40;23
353180250;B00305A;2022-08-12 18:50;23
353180250;B00305A;2022-08-12 19:00;23,3
353180250;B00305A;2022-08-12 19:10;24
353180250;B00305A;2022-08-12 19:20;23,8
353180250;B00305A;2022-08-12 19:30;24,1
353180250;B00305A;2022-08-12 19:40;22,8
353180250;B00305A;2022-08-12 19:50;23,3
353180250;B00305A;2022-08-12 20:00;21,8
353180250;B00305A;2022-08-12 20:10;21,6
353180250;B00305A;2022-08-12 20:20;22,7
353180250;B00305A;2022-08-12 20:30;23
353180250;B00305A;2022-08-12 20:40;22,8
353180250;B00305A;2022-08-12 20:50;22,6
353180250;B00305A;2022-08-12 21:00;22,6
353180250;B00305A;2022-08-12 21:10;22,5
353180250;B00305A;2022-08-12 21:20;22,1
353180250;B00305A;2022-08-12 21:30;21,8
353180250;B00305A;2022-08-12 21:40;22
353180250;B00305A;2022-08-12 21:50;21,6
353180250;B00305A;2022-08-12 22:00;21,2
353180250;B00305A;2022-08-12 22:10;21,1
353180250;B00305A;2022-08-12 22:20;20,7
353180250;B00305A;2022-08-12 22:30;20,5
353180250;B00305A;2022-08-12 22:40;21,1
353180250;B00305A;2022-08-12 22:50;20,8
353180250;B00305A;2022-08-12 23:00;20,7
353180250;B00305A;2022-08-12 23:10;21,1
353180250;B00305A;2022-08-12 23:20;21,2
353180250;B00305A;2022-08-12 23:30;21
353180250;B00305A;2022-08-12 23:40;20,8
353180250;B00305A;2022-08-12 23:50;21
353180250;B00305A;2022-08-13 00:00;21
353180250;B00305A;2022-08-13 00:10;20,9
353180250;B00305A;2022-08-13 00:20;20,7
353180250;B00305A;2022-08-13 00:30;20,8
353180250;B00305A;2022-08-13 00:40;20,8
353180250;B00305A;2022-08-13 00:50;20,8
353180250;B00305A;2022-08-13 01:00;20,4
353180250;B00305A;2022-08-13 01:10;19,5
353180250;B00305A;2022-08-13 01:20;19
353180250;B00305A;2022-08-13 01:30;18,5
353180250;B00305A;2022-08-13 01:40;17,7
353180250;B00305A;2022-08-13 01:50;17,7
353180250;B00305A;2022-08-13 02:00;19,4
353180250;B00305A;2022-08-13 02:10;19,4
353180250;B00305A;2022-08-13 02:20;19
353180250;B00305A;2022-08-13 02:30;19,1
353180250;B00305A;2022-08-13 02:40;19,5
353180250;B00305A;2022-08-13 02:50;19,5
353180250;B00305A;2022-08-13 03:00;19,2
353180250;B00305A;2022-08-13 03:10;19
353180250;B00305A;2022-08-13 03:20;18,8
353180250;B00305A;2022-08-13 03:30;18,7
353180250;B00305A;2022-08-13 03:40;18,5
353180250;B00305A;2022-08-13 03:50;18,9
353180250;B00305A;2022-08-13 04:00;19,2
353180250;B00305A;2022-08-13 04:10;19,4
353180250;B00305A;2022-08-13 04:20;19,4
353180250;B00305A;2022-08-13 04:30;19,7
353180250;B00305A;2022-08-13 04:40;19,9
353180250;B00305A;2022-08-13 04:50;19,8
353180250;B00305A;2022-08-13 05:00;20
353180250;B00305A;2022-08-13 05:10;20,1
353180250;B00305A;2022-08-13 05:20;20,2
353180250;B00305A;2022-08-13 05:30;20,4
353180250;B00305A;2022-08-13 05:40;20,6
353180250;B00305A;2022-08-13 05:50;21
353180250;B00305A;2022-08-13 06:00;22
353180250;B00305A;2022-08-13 06:10;22,8
353180250;B00305A;2022-08-13 06:20;23,8
353180250;B00305A;2022-08-13 06:30;23,2
353180250;B00305A;2022-08-13 06:40;23,8
353180250;B00305A;2022-08-13 06:50;25,5
353180250;B00305A;2022-08-13 07:00;25,6
353180250;B00305A;2022-08-13 07:10;26,4
353180250;B00305A;2022-08-13 07:20;28,4
353180250;B00305A;2022-08-13 07:30;29
353180250;B00305A;2022-08-13 07:40;28,4
353180250;B00305A;2022-08-13 07:50;28,6
353180250;B00305A;2022-08-13 08:00;29,8
353180250;B00305A;2022-08-13 08:10;30,8
353180250;B00305A;2022-08-13 08:20;30,8
353180250;B00305A;2022-08-13 08:30;30,9
353180250;B00305A;2022-08-13 08:40;31
353180250;B00305A;2022-08-13 08:50;30,7
353180250;B00305A;2022-08-13 09:00;30,6
353180250;B00305A;2022-08-13 09:10;31,1
353180250;B00305A;2022-08-13 09:20;31,9
353180250;B00305A;2022-08-13 09:30;33,5
353180250;B00305A;2022-08-13 09:40;29,8
353180250;B00305A;2022-08-13 09:50;31,5
353180250;B00305A;2022-08-13 10:00;31,1
353180250;B00305A;2022-08-13 10:10;32,1
353180250;B00305A;2022-08-13 10:20;32,8
353180250;B00305A;2022-08-13 10:30;33,1
353180250;B00305A;2022-08-13 10:40;32,9
353180250;B00305A;2022-08-13 10:50;29,7
353180250;B00305A;2022-08-13 11:00;30,1
353180250;B00305A;2022-08-13 11:10;33,2
353180250;B00305A;2022-08-13 11:20;32,8
353180250;B00305A;2022-08-13 11:30;33,3
353180250;B00305A;2022-08-13 11:40;31,1
353180250;B00305A;2022-08-13 11:50;32,5
353180250;B00305A;2022-08-13 12:00;31,7
353180250;B00305A;2022-08-13 12:10;32,9
353180250;B00305A;2022-08-13 12:20;35
353180250;B00305A;2022-08-13 12:30;37,1
353180250;B00305A;2022-08-13 12:40;34,4
353180250;B00305A;2022-08-13 12:50;36
353180250;B00305A;2022-08-13 13:00;34,8
353180250;B00305A;2022-08-13 13:10;34,7
353180250;B00305A;2022-08-13 13:20;33,7
353180250;B00305A;2022-08-13 13:30;36,9
353180250;B00305A;2022-08-13 13:40;34,1
353180250;B00305A;2022-08-13 13:50;36,3
353180250;B00305A;2022-08-13 14:00;39,5
353180250;B00305A;2022-08-13 14:10;35
353180250;B00305A;2022-08-13 14:20;32,6
353180250;B00305A;2022-08-13 14:30;33,1
353180250;B00305A;2022-08-13 14:40;33,1
353180250;B00305A;2022-08-13 14:50;33,2
353180250;B00305A;2022-08-13 15:00;33,1
353180250;B00305A;2022-08-13 15:10;31,6
353180250;B00305A;2022-08-13 15:20;30,9
353180250;B00305A;2022-08-13 15:30;30,8
353180250;B00305A;2022-08-13 15:40;30,9
353180250;B00305A;2022-08-13 15:50;30,6
353180250;B00305A;2022-08-13 16:00;30,2
353180250;B00305A;2022-08-13 16:10;29,9
353180250;B00305A;2022-08-13 16:20;29,7
353180250;B00305A;2022-08-13 16:30;29,4
353180250;B00305A;2022-08-13 16:40;29,3
353180250;B00305A;2022-08-13 16:50;28,9
353180250;B00305A;2022-08-13 17:00;28,4
353180250;B00305A;2022-08-13 17:10;28,1
353180250;B00305A;2022-08-13 17:20;27,7
353180250;B00305A;2022-08-13 17:30;27,3
353180250;B00305A;2022-08-13 17:40;26,9
353180250;B00305A;2022-08-13 17:50;26,5
353180250;B00305A;2022-08-13 18:00;26,2
353180250;B00305A;2022-08-13 18:10;25,8
353180250;B00305A;2022-08-13 18:20;25,4
353180250;B00305A;2022-08-13 18:30;25,5
353180250;B00305A;2022-08-13 18:40;25,2
353180250;B00305A;2022-08-13 18:50;24,9
353180250;B00305A;2022-08-13 19:00;24,5
353180250;B00305A;2022-08-13 19:10;24,3
353180250;B00305A;2022-08-13 19:20;24
353180250;B00305A;2022-08-13 19:30;23,5
353180250;B00305A;2022-08-13 19:40;23,2
353180250;B00305A;2022-08-13 19:50;23
353180250;B00305A;2022-08-13 20:00;22,7
353180250;B00305A;2022-08-13 20:10;22,6
353180250;B00305A;2022-08-13 20:20;22,2
353180250;B00305A;2022-08-13 20:30;22
353180250;B00305A;2022-08-13 20:40;21,7
353180250;B00305A;2022-08-13 20:50;21,4
353180250;B00305A;2022-08-13 21:00;21,1
353180250;B00305A;2022-08-13 21:10;21
353180250;B00305A;2022-08-13 21:20;20,8
353180250;B00305A;2022-08-13 21:30;20,6
353180250;B00305A;2022-08-13 21:40;20,9
353180250;B00305A;2022-08-13 21:50;20,5
353180250;B00305A;2022-08-13 22:00;20,5
353180250;B00305A;2022-08-13 22:10;20,1
353180250;B00305A;2022-08-13 22:20;19,7
353180250;B00305A;2022-08-13 22:30;19,6
353180250;B00305A;2022-08-13 22:40;19,1
353180250;B00305A;2022-08-13 22:50;19,4
353180250;B00305A;2022-08-13 23:00;19,2
353180250;B00305A;2022-08-13 23:10;19,2
353180250;B00305A;2022-08-13 23:20;19
353180250;B00305A;2022-08-13 23:30;18,8
353180250;B00305A;2022-08-13 23:40;18,5
353180250;B00305A;2022-08-13 23:50;18,1
353180250;B00305A;2022-08-14 00:00;18,3
353180250;B00305A;2022-08-14 00:10;18,1
353180250;B00305A;2022-08-14 00:20;17,9
353180250;B00305A;2022-08-14 00:30;18,2
353180250;B00305A;2022-08-14 00:40;17,9
353180250;B00305A;2022-08-14 00:50;17,7
353180250;B00305A;2022-08-14 01:00;17,7
353180250;B00305A;2022-08-14 01:10;17,5
353180250;B00305A;2022-08-14 01:20;17,1
353180250;B00305A;2022-08-14 01:30;17,3
353180250;B00305A;2022-08-14 01:40;17,2
353180250;B00305A;2022-08-14 01:50;16,8
353180250;B00305A;2022-08-14 02:00;16,8
353180250;B00305A;2022-08-14 02:10;16,5
353180250;B00305A;2022-08-14 02:20;16,6
353180250;B00305A;2022-08-14 02:30;16,1
353180250;B00305A;2022-08-14 02:40;16,1
353180250;B00305A;2022-08-14 02:50;16,6
353180250;B00305A;2022-08-14 03:00;17
353180250;B00305A;2022-08-14 03:10;17
353180250;B00305A;2022-08-14 03:20;17,1
353180250;B00305A;2022-08-14 03:30;17
353180250;B00305A;2022-08-14 03:40;17,1
353180250;B00305A;2022-08-14 03:50;16,9
353180250;B00305A;2022-08-14 04:00;17
353180250;B00305A;2022-08-14 04:10;17,6
353180250;B00305A;2022-08-14 04:20;18,1
353180250;B00305A;2022-08-14 04:30;18,6
353180250;B00305A;2022-08-14 04:40;18,8
353180250;B00305A;2022-08-14 04:50;19,4
353180250;B00305A;2022-08-14 05:00;19,8
353180250;B00305A;2022-08-14 05:10;20,4
353180250;B00305A;2022-08-14 05:20;21
353180250;B00305A;2022-08-14 05:30;20,2
353180250;B00305A;2022-08-14 05:40;20,2
353180250;B00305A;2022-08-14 05:50;21
353180250;B00305A;2022-08-14 06:00;22,1
353180250;B00305A;2022-08-14 06:10;24
353180250;B00305A;2022-08-14 06:20;24,8
353180250;B00305A;2022-08-14 06:30;24,1
353180250;B00305A;2022-08-14 06:40;23,7
353180250;B00305A;2022-08-14 06:50;26,7
353180250;B00305A;2022-08-14 07:00;27,1
353180250;B00305A;2022-08-14 07:10;27,6
353180250;B00305A;2022-08-14 07:20;28,3
353180250;B00305A;2022-08-14 07:30;28,4
353180250;B00305A;2022-08-14 07:40;29
353180250;B00305A;2022-08-14 07:50;29,4
353180250;B00305A;2022-08-14 08:00;29,2
353180250;B00305A;2022-08-14 08:10;30,3
353180250;B00305A;2022-08-14 08:20;29,5
353180250;B00305A;2022-08-14 08:30;29,8
353180250;B00305A;2022-08-14 08:40;29,7
353180250;B00305A;2022-08-14 08:50;30,4
353180250;B00305A;2022-08-14 09:00;31,8
353180250;B00305A;2022-08-14 09:10;32,2
353180250;B00305A;2022-08-14 09:20;32,7
353180250;B00305A;2022-08-14 09:30;32,5
353180250;B00305A;2022-08-14 09:40;33,3
353180250;B00305A;2022-08-14 09:50;33,4
353180250;B00305A;2022-08-14 10:00;33
353180250;B00305A;2022-08-14 10:10;33,9
353180250;B00305A;2022-08-14 10:20;34
353180250;B00305A;2022-08-14 10:30;31,8
353180250;B00305A;2022-08-14 10:40;31,1
353180250;B00305A;2022-08-14 10:50;32,1
353180250;B00305A;2022-08-14 11:00;33,1
353180250;B00305A;2022-08-14 11:10;31,4
353180250;B00305A;2022-08-14 11:20;32,8
353180250;B00305A;2022-08-14 11:30;31,6
353180250;B00305A;2022-08-14 11:40;32,9
353180250;B00305A;2022-08-14 11:50;34,2
353180250;B00305A;2022-08-14 12:00;31,6
353180250;B00305A;2022-08-14 12:10;31,9
353180250;B00305A;2022-08-14 12:20;31,1
353180250;B00305A;2022-08-14 12:30;31,7
353180250;B00305A;2022-08-14 12:40;34
353180250;B00305A;2022-08-14 12:50;34,8
353180250;B00305A;2022-08-14 13:00;33,6
353180250;B00305A;2022-08-14 13:10;31
353180250;B00305A;2022-08-14 13:20;30,9
353180250;B00305A;2022-08-14 13:30;30,9
353180250;B00305A;2022-08-14 13:40;35,4
353180250;B00305A;2022-08-14 13:50;35,5
353180250;B00305A;2022-08-14 14:00;35,8
353180250;B00305A;2022-08-14 14:10;36,5
353180250;B00305A;2022-08-14 14:20;36,2
353180250;B00305A;2022-08-14 14:30;37,3
353180250;B00305A;2022-08-14 14:40;36,9
353180250;B00305A;2022-08-14 14:50;34,2
353180250;B00305A;2022-08-14 15:00;34,3
353180250;B00305A;2022-08-14 15:10;31,9
353180250;B00305A;2022-08-14 15:20;30,3
353180250;B00305A;2022-08-14 15:30;27,4
353180250;B00305A;2022-08-14 15:40;21,7
353180250;B00305A;2022-08-14 15:50;22,7
353180250;B00305A;2022-08-14 16:00;21,9
353180250;B00305A;2022-08-14 16:10;23,9
353180250;B00305A;2022-08-14 16:20;23,6
353180250;B00305A;2022-08-14 16:30;23,3
353180250;B00305A;2022-08-14 16:40;21,7
353180250;B00305A;2022-08-14 16:50;21
353180250;B00305A;2022-08-14 17:00;21,4
353180250;B00305A;2022-08-14 17:10;21,9
353180250;B00305A;2022-08-14 17:20;22,4
353180250;B00305A;2022-08-14 17:30;22,3
353180250;B00305A;2022-08-14 17:40;22
353180250;B00305A;2022-08-14 17:50;22,3
353180250;B00305A;2022-08-14 18:00;21,7
353180250;B00305A;2022-08-14 18:10;21,9
353180250;B00305A;2022-08-14 18:20;21,6
353180250;B00305A;2022-08-14 18:30;21,3
353180250;B00305A;2022-08-14 18:40;21
353180250;B00305A;2022-08-14 18:50;20,8
353180250;B00305A;2022-08-14 19:00;20,9
353180250;B00305A;2022-08-14 19:10;20,8
353180250;B00305A;2022-08-14 19:20;20,7
353180250;B00305A;2022-08-14 19:30;20,5
353180250;B00305A;2022-08-14 19:40;20,5
353180250;B00305A;2022-08-14 19:50;20,1
353180250;B00305A;2022-08-14 20:00;20,1
353180250;B00305A;2022-08-14 20:10;20
353180250;B00305A;2022-08-14 20:20;19,8
353180250;B00305A;2022-08-14 20:30;19,5
353180250;B00305A;2022-08-14 20:40;19,6
353180250;B00305A;2022-08-14 20:50;19,6
353180250;B00305A;2022-08-14 21:00;19,5
353180250;B00305A;2022-08-14 21:10;19,5
353180250;B00305A;2022-08-14 21:20;19,4
353180250;B00305A;2022-08-14 21:30;19,2
353180250;B00305A;2022-08-14 21:40;19,2
353180250;B00305A;2022-08-14 21:50;19,2
353180250;B00305A;2022-08-14 22:00;19,2
353180250;B00305A;2022-08-14 22:10;18,8
353180250;B00305A;2022-08-14 22:20;19
353180250;B00305A;2022-08-14 22:30;19
353180250;B00305A;2022-08-14 22:40;19,2
353180250;B00305A;2022-08-14 22:50;19,2
353180250;B00305A;2022-08-14 23:00;19,2
353180250;B00305A;2022-08-14 23:10;19,5
353180250;B00305A;2022-08-14 23:20;19,4
353180250;B00305A;2022-08-14 23:30;19,4
353180250;B00305A;2022-08-14 23:40;19,2
353180250;B00305A;2022-08-14 23:50;18,9
353180250;B00305A;2022-08-15 00:00;19
353180250;B00305A;2022-08-15 00:10;19
353180250;B00305A;2022-08-15 00:20;18,6
353180250;B00305A;2022-08-15 00:30;18,4
353180250;B00305A;2022-08-15 00:40;18,3
353180250;B00305A;2022-08-15 00:50;18,3
353180250;B00305A;2022-08-15 01:00;17,7
353180250;B00305A;2022-08-15 01:10;17,6
353180250;B00305A;2022-08-15 01:20;17,6
353180250;B00305A;2022-08-15 01:30;17,5
353180250;B00305A;2022-08-15 01:40;16,9
353180250;B00305A;2022-08-15 01:50;16,6
353180250;B00305A;2022-08-15 02:00;17,2
353180250;B00305A;2022-08-15 02:10;17,5
353180250;B00305A;2022-08-15 02:20;17,4
353180250;B00305A;2022-08-15 02:30;17,1
353180250;B00305A;2022-08-15 02:40;17
353180250;B00305A;2022-08-15 02:50;17,3
353180250;B00305A;2022-08-15 03:00;17,1
353180250;B00305A;2022-08-15 03:10;17,4
353180250;B00305A;2022-08-15 03:20;16,6
353180250;B00305A;2022-08-15 03:30;16,4
353180250;B00305A;2022-08-15 03:40;16,5
353180250;B00305A;2022-08-15 03:50;16,9
353180250;B00305A;2022-08-15 04:00;16,8
353180250;B00305A;2022-08-15 04:10;16,6
353180250;B00305A;2022-08-15 04:20;18,4
353180250;B00305A;2022-08-15 04:30;19,1
353180250;B00305A;2022-08-15 04:40;18,9
353180250;B00305A;2022-08-15 04:50;19,4
353180250;B00305A;2022-08-15 05:00;20,1
353180250;B00305A;2022-08-15 05:10;20,3
353180250;B00305A;2022-08-15 05:20;20,9
353180250;B00305A;2022-08-15 05:30;21,6
353180250;B00305A;2022-08-15 05:40;22,3
353180250;B00305A;2022-08-15 05:50;22,9
353180250;B00305A;2022-08-15 06:00;23,4
353180250;B00305A;2022-08-15 06:10;24
353180250;B00305A;2022-08-15 06:20;24,4
353180250;B00305A;2022-08-15 06:30;25,3
353180250;B00305A;2022-08-15 06:40;25,4
353180250;B00305A;2022-08-15 06:50;26
353180250;B00305A;2022-08-15 07:00;26,6
353180250;B00305A;2022-08-15 07:10;27,3
353180250;B00305A;2022-08-15 07:20;27,2
353180250;B00305A;2022-08-15 07:30;27,7
353180250;B00305A;2022-08-15 07:40;28,7
353180250;B00305A;2022-08-15 07:50;29
353180250;B00305A;2022-08-15 08:00;28,6
353180250;B00305A;2022-08-15 08:10;30,1
353180250;B00305A;2022-08-15 08:20;30,5
353180250;B00305A;2022-08-15 08:30;30,4
353180250;B00305A;2022-08-15 08:40;31,2
353180250;B00305A;2022-08-15 08:50;30,5
353180250;B00305A;2022-08-15 09:00;31,5
353180250;B00305A;2022-08-15 09:10;31,5
353180250;B00305A;2022-08-15 09:20;31,9
353180250;B00305A;2022-08-15 09:30;31,8
353180250;B00305A;2022-08-15 09:40;32,2
353180250;B00305A;2022-08-15 09:50;32,3
353180250;B00305A;2022-08-15 10:00;30,6
353180250;B00305A;2022-08-15 10:10;30,6
353180250;B00305A;2022-08-15 10:20;29,8
353180250;B00305A;2022-08-15 10:30;30,3
353180250;B00305A;2022-08-15 10:40;30,4
353180250;B00305A;2022-08-15 10:50;29,6
353180250;B00305A;2022-08-15 11:00;29,7
353180250;B00305A;2022-08-15 11:10;31,3
353180250;B00305A;2022-08-15 11:20;33
353180250;B00305A;2022-08-15 11:30;31,5
353180250;B00305A;2022-08-15 11:40;31,2
353180250;B00305A;2022-08-15 11:50;33,4
353180250;B00305A;2022-08-15 12:00;34,7
353180250;B00305A;2022-08-15 12:10;33,6
353180250;B00305A;2022-08-15 12:20;34,4
353180250;B00305A;2022-08-15 12:30;31
353180250;B00305A;2022-08-15 12:40;31
353180250;B00305A;2022-08-15 12:50;33,7
353180250;B00305A;2022-08-15 13:00;33,9
353180250;B00305A;2022-08-15 13:10;34,8
353180250;B00305A;2022-08-15 13:20;35,1
353180250;B00305A;2022-08-15 13:30;35,1
353180250;B00305A;2022-08-15 13:40;35,8
353180250;B00305A;2022-08-15 13:50;37,1
353180250;B00305A;2022-08-15 14:00;36,2
353180250;B00305A;2022-08-15 14:10;36,1
353180250;B00305A;2022-08-15 14:20;33,9
353180250;B00305A;2022-08-15 14:30;36,1
353180250;B00305A;2022-08-15 14:40;36,8
353180250;B00305A;2022-08-15 14:50;35,3
353180250;B00305A;2022-08-15 15:00;34,7
353180250;B00305A;2022-08-15 15:10;33,2
353180250;B00305A;2022-08-15 15:20;33,6
353180250;B00305A;2022-08-15 15:30;32,4
353180250;B00305A;2022-08-15 15:40;33,3
353180250;B00305A;2022-08-15 15:50;30,8
353180250;B00305A;2022-08-15 16:00;30,4
353180250;B00305A;2022-08-15 16:10;29,1
353180250;B00305A;2022-08-15 16:20;29,1
353180250;B00305A;2022-08-15 16:30;29
353180250;B00305A;2022-08-15 16:40;28,2
353180250;B00305A;2022-08-15 16:50;28,8
353180250;B00305A;2022-08-15 17:00;29,1
353180250;B00305A;2022-08-15 17:10;28,3
353180250;B00305A;2022-08-15 17:20;28
353180250;B00305A;2022-08-15 17:30;27,3
353180250;B00305A;2022-08-15 17:40;26,7
353180250;B00305A;2022-08-15 17:50;26,2
353180250;B00305A;2022-08-15 18:00;25,8
353180250;B00305A;2022-08-15 18:10;25,6
353180250;B00305A;2022-08-15 18:20;25,2
353180250;B00305A;2022-08-15 18:30;24,8
353180250;B00305A;2022-08-15 18:40;24,5
353180250;B00305A;2022-08-15 18:50;24,2
353180250;B00305A;2022-08-15 19:00;24,1
353180250;B00305A;2022-08-15 19:10;23,9
353180250;B00305A;2022-08-15 19:20;23,3
353180250;B00305A;2022-08-15 19:30;23,4
353180250;B00305A;2022-08-15 19:40;23,4
353180250;B00305A;2022-08-15 19:50;23,2
353180250;B00305A;2022-08-15 20:00;23
353180250;B00305A;2022-08-15 20:10;23
353180250;B00305A;2022-08-15 20:20;22,6
353180250;B00305A;2022-08-15 20:30;23,2
353180250;B00305A;2022-08-15 20:40;23,3
353180250;B00305A;2022-08-15 20:50;23,4
353180250;B00305A;2022-08-15 21:00;23,3
353180250;B00305A;2022-08-15 21:10;23
353180250;B00305A;2022-08-15 21:20;22,7
353180250;B00305A;2022-08-15 21:30;22,8
353180250;B00305A;2022-08-15 21:40;22,6
353180250;B00305A;2022-08-15 21:50;22,7
353180250;B00305A;2022-08-15 22:00;22,7
353180250;B00305A;2022-08-15 22:10;22,2
353180250;B00305A;2022-08-15 22:20;22,4
353180250;B00305A;2022-08-15 22:30;22,2
353180250;B00305A;2022-08-15 22:40;22,1
353180250;B00305A;2022-08-15 22:50;22
353180250;B00305A;2022-08-15 23:00;21,8
353180250;B00305A;2022-08-15 23:10;21,7
353180250;B00305A;2022-08-15 23:20;21,3
353180250;B00305A;2022-08-15 23:30;21,5
353180250;B00305A;2022-08-15 23:40;21,2
353180250;B00305A;2022-08-15 23:50;21,4
353180250;B00305A;2022-08-16 00:00;20,7
353180250;B00305A;2022-08-16 00:10;20,7
353180250;B00305A;2022-08-16 00:20;20,1
353180250;B00305A;2022-08-16 00:30;20,1
353180250;B00305A;2022-08-16 00:40;20,4
353180250;B00305A;2022-08-16 00:50;20,4
353180250;B00305A;2022-08-16 01:00;20,3
353180250;B00305A;2022-08-16 01:10;20,5
353180250;B00305A;2022-08-16 01:20;20,5
353180250;B00305A;2022-08-16 01:30;20,2
353180250;B00305A;2022-08-16 01:40;20,1
353180250;B00305A;2022-08-16 01:50;20,1
353180250;B00305A;2022-08-16 02:00;20,1
353180250;B00305A;2022-08-16 02:10;19,9
353180250;B00305A;2022-08-16 02:20;19,9
353180250;B00305A;2022-08-16 02:30;19,8
353180250;B00305A;2022-08-16 02:40;19,7
353180250;B00305A;2022-08-16 02:50;19,5
353180250;B00305A;2022-08-16 03:00;19,6
353180250;B00305A;2022-08-16 03:10;19,5
353180250;B00305A;2022-08-16 03:20;19
353180250;B00305A;2022-08-16 03:30;18,9
353180250;B00305A;2022-08-16 03:40;18,6
353180250;B00305A;2022-08-16 03:50;19
353180250;B00305A;2022-08-16 04:00;19,3
353180250;B00305A;2022-08-16 04:10;19,9
353180250;B00305A;2022-08-16 04:20;20,7
353180250;B00305A;2022-08-16 04:30;21
353180250;B00305A;2022-08-16 04:40;21,2
353180250;B00305A;2022-08-16 04:50;21,5
353180250;B00305A;2022-08-16 05:00;22
353180250;B00305A;2022-08-16 05:10;22,3
353180250;B00305A;2022-08-16 05:20;22,8
353180250;B00305A;2022-08-16 05:30;23,3
353180250;B00305A;2022-08-16 05:40;24,2
353180250;B00305A;2022-08-16 05:50;24,6
353180250;B00305A;2022-08-16 06:00;25,1
353180250;B00305A;2022-08-16 06:10;25,4
353180250;B00305A;2022-08-16 06:20;25,9
353180250;B00305A;2022-08-16 06:30;26,2
353180250;B00305A;2022-08-16 06:40;26,9
353180250;B00305A;2022-08-16 06:50;26,9
353180250;B00305A;2022-08-16 07:00;27,7
353180250;B00305A;2022-08-16 07:10;27,8
353180250;B00305A;2022-08-16 07:20;28,7
