250180270;B00802A;2020-03-05 01:30;87,27
250180270;B00802A;2020-03-05 01:40;89,72
250180270;B00802A;2020-03-05 01:50;91,39
250180270;B00802A;2020-03-05 02:00;92,14
250180270;B00802A;2020-03-05 02:10;92,45
250180270;B00802A;2020-03-05 02:20;93
250180270;B00802A;2020-03-05 02:30;93,91
250180270;B00802A;2020-03-05 02:40;94,39
250180270;B00802A;2020-03-05 02:50;94,45
250180270;B00802A;2020-03-05 03:00;94,45
250180270;B00802A;2020-03-05 03:10;94,9
250180270;B00802A;2020-03-05 03:20;94,29
250180270;B00802A;2020-03-05 03:30;94,32
250180270;B00802A;2020-03-05 03:40;94,1
250180270;B00802A;2020-03-05 03:50;94,27
250180270;B00802A;2020-03-05 04:00;94,22
250180270;B00802A;2020-03-05 04:10;94,55
250180270;B00802A;2020-03-05 04:20;95,06
250180270;B00802A;2020-03-05 04:30;95,14
250180270;B00802A;2020-03-05 04:40;95,12
250180270;B00802A;2020-03-05 04:50;95,05
250180270;B00802A;2020-03-05 05:00;95,04
250180270;B00802A;2020-03-05 05:10;95,35
250180270;B00802A;2020-03-05 05:20;96,89
250180270;B00802A;2020-03-05 05:30;95,35
250180270;B00802A;2020-03-05 05:40;92,9
250180270;B00802A;2020-03-05 05:50;92,16
250180270;B00802A;2020-03-05 06:00;92,9
250180270;B00802A;2020-03-05 06:10;93,95
250180270;B00802A;2020-03-05 06:20;93,87
250180270;B00802A;2020-03-05 06:30;93,9
250180270;B00802A;2020-03-05 06:40;94,66
250180270;B00802A;2020-03-05 06:50;94,64
250180270;B00802A;2020-03-05 07:00;95,06
250180270;B00802A;2020-03-05 07:10;92,9
250180270;B00802A;2020-03-05 07:20;90,76
250180270;B00802A;2020-03-05 07:30;88,14
250180270;B00802A;2020-03-05 07:40;84,47
250180270;B00802A;2020-03-05 07:50;82,67
250180270;B00802A;2020-03-05 08:00;79,42
250180270;B00802A;2020-03-05 08:10;78,18
250180270;B00802A;2020-03-05 08:20;77,65
250180270;B00802A;2020-03-05 08:30;74,87
250180270;B00802A;2020-03-05 08:40;71,65
250180270;B00802A;2020-03-05 08:50;72,28
250180270;B00802A;2020-03-05 09:00;68,81
250180270;B00802A;2020-03-05 09:10;65,67
250180270;B00802A;2020-03-05 09:20;66,82
250180270;B00802A;2020-03-05 09:30;62,7
250180270;B00802A;2020-03-05 09:40;63,85
250180270;B00802A;2020-03-05 09:50;58,31
250180270;B00802A;2020-03-05 10:00;56,03
250180270;B00802A;2020-03-05 10:10;56,07
250180270;B00802A;2020-03-05 10:20;54,99
250180270;B00802A;2020-03-05 10:30;55,67
250180270;B00802A;2020-03-05 10:40;55,47
250180270;B00802A;2020-03-05 10:50;52,75
250180270;B00802A;2020-03-05 11:00;51,15
250180270;B00802A;2020-03-05 11:10;55,24
250180270;B00802A;2020-03-05 11:20;56,52
250180270;B00802A;2020-03-05 11:30;57,63
250180270;B00802A;2020-03-05 11:40;54,58
250180270;B00802A;2020-03-05 11:50;55,96
250180270;B00802A;2020-03-05 12:00;53,77
250180270;B00802A;2020-03-05 12:10;55,67
250180270;B00802A;2020-03-05 12:20;53,84
250180270;B00802A;2020-03-05 12:30;51,75
250180270;B00802A;2020-03-05 12:40;50,36
250180270;B00802A;2020-03-05 12:50;49,97
250180270;B00802A;2020-03-05 13:00;49,37
250180270;B00802A;2020-03-05 13:10;48,83
250180270;B00802A;2020-03-05 13:20;50,48
250180270;B00802A;2020-03-05 13:30;46,88
250180270;B00802A;2020-03-05 13:40;51,06
250180270;B00802A;2020-03-05 13:50;49
250180270;B00802A;2020-03-05 14:00;46,01
250180270;B00802A;2020-03-05 14:10;45,93
250180270;B00802A;2020-03-05 14:20;45,97
250180270;B00802A;2020-03-05 14:30;43,83
250180270;B00802A;2020-03-05 14:40;45,59
250180270;B00802A;2020-03-05 14:50;45,43
250180270;B00802A;2020-03-05 15:00;47,25
250180270;B00802A;2020-03-05 15:10;46,84
250180270;B00802A;2020-03-05 15:20;43,66
250180270;B00802A;2020-03-05 15:30;47,81
250180270;B00802A;2020-03-05 15:40;48,26
250180270;B00802A;2020-03-05 15:50;45,67
250180270;B00802A;2020-03-05 16:00;50,49
250180270;B00802A;2020-03-05 16:10;49,87
250180270;B00802A;2020-03-05 16:20;53,84
250180270;B00802A;2020-03-05 16:30;56,76
250180270;B00802A;2020-03-05 16:40;56,77
250180270;B00802A;2020-03-05 16:50;53,48
250180270;B00802A;2020-03-05 17:00;60,07
250180270;B00802A;2020-03-05 17:10;64,77
250180270;B00802A;2020-03-05 17:20;67,75
250180270;B00802A;2020-03-05 17:30;67,87
250180270;B00802A;2020-03-05 17:40;65,91
250180270;B00802A;2020-03-05 17:50;69,19
250180270;B00802A;2020-03-05 18:00;66,62
250180270;B00802A;2020-03-05 18:10;65,66
250180270;B00802A;2020-03-05 18:20;67,1
250180270;B00802A;2020-03-05 18:30;64,97
250180270;B00802A;2020-03-05 18:40;66,92
250180270;B00802A;2020-03-05 18:50;67,28
250180270;B00802A;2020-03-05 19:00;72,79
250180270;B00802A;2020-03-05 19:10;72,45
250180270;B00802A;2020-03-05 19:20;69,98
250180270;B00802A;2020-03-05 19:30;69,23
250180270;B00802A;2020-03-05 19:40;68,83
250180270;B00802A;2020-03-05 19:50;70,59
250180270;B00802A;2020-03-05 20:00;72,53
250180270;B00802A;2020-03-05 20:10;73,13
250180270;B00802A;2020-03-05 20:20;71,94
250180270;B00802A;2020-03-05 20:30;71,81
250180270;B00802A;2020-03-05 20:40;72,69
250180270;B00802A;2020-03-05 20:50;76,06
250180270;B00802A;2020-03-05 21:00;76,59
250180270;B00802A;2020-03-05 21:10;75,42
250180270;B00802A;2020-03-05 21:20;75,1
250180270;B00802A;2020-03-05 21:30;72,32
250180270;B00802A;2020-03-05 21:40;75,54
250180270;B00802A;2020-03-05 21:50;75,58
250180270;B00802A;2020-03-05 22:00;74,96
250180270;B00802A;2020-03-05 22:10;75,22
250180270;B00802A;2020-03-05 22:20;77,25
250180270;B00802A;2020-03-05 22:30;76,58
250180270;B00802A;2020-03-05 22:40;74,03
250180270;B00802A;2020-03-05 22:50;72,5
250180270;B00802A;2020-03-05 23:00;72,5
250180270;B00802A;2020-03-05 23:10;72,31
250180270;B00802A;2020-03-05 23:20;71,49
250180270;B00802A;2020-03-05 23:30;71,92
250180270;B00802A;2020-03-05 23:40;71,87
250180270;B00802A;2020-03-05 23:50;71,64
250180270;B00802A;2020-03-06 00:00;72,08
250180270;B00802A;2020-03-06 00:10;72,63
250180270;B00802A;2020-03-06 00:20;73,03
250180270;B00802A;2020-03-06 00:30;71,69
250180270;B00802A;2020-03-06 00:40;71,36
250180270;B00802A;2020-03-06 00:50;72,69
250180270;B00802A;2020-03-06 01:00;72,36
250180270;B00802A;2020-03-06 01:10;71,57
250180270;B00802A;2020-03-06 01:20;69,29
250180270;B00802A;2020-03-06 01:30;69,13
250180270;B00802A;2020-03-06 01:40;69,1
250180270;B00802A;2020-03-06 01:50;68
250180270;B00802A;2020-03-06 02:00;68,56
250180270;B00802A;2020-03-06 02:10;67,07
250180270;B00802A;2020-03-06 02:20;65,74
250180270;B00802A;2020-03-06 02:30;63,38
250180270;B00802A;2020-03-06 02:40;64,27
250180270;B00802A;2020-03-06 02:50;64,23
250180270;B00802A;2020-03-06 03:00;65,46
250180270;B00802A;2020-03-06 03:10;64,1
250180270;B00802A;2020-03-06 03:20;64,59
250180270;B00802A;2020-03-06 03:30;65,24
250180270;B00802A;2020-03-06 03:40;64,9
250180270;B00802A;2020-03-06 03:50;65,85
250180270;B00802A;2020-03-06 04:00;66,01
250180270;B00802A;2020-03-06 04:10;64,85
250180270;B00802A;2020-03-06 04:20;66,2
250180270;B00802A;2020-03-06 04:30;66,19
250180270;B00802A;2020-03-06 04:40;65,43
250180270;B00802A;2020-03-06 04:50;65,37
250180270;B00802A;2020-03-06 05:00;70,1
250180270;B00802A;2020-03-06 05:10;73,72
250180270;B00802A;2020-03-06 05:20;75,65
250180270;B00802A;2020-03-06 05:30;78,02
250180270;B00802A;2020-03-06 05:40;79,44
250180270;B00802A;2020-03-06 05:50;80,95
250180270;B00802A;2020-03-06 06:00;82,85
250180270;B00802A;2020-03-06 06:10;84,07
250180270;B00802A;2020-03-06 06:20;85,64
250180270;B00802A;2020-03-06 06:30;87,04
250180270;B00802A;2020-03-06 06:40;87,9
250180270;B00802A;2020-03-06 06:50;88,22
250180270;B00802A;2020-03-06 07:00;88,6
250180270;B00802A;2020-03-06 07:10;89,26
250180270;B00802A;2020-03-06 07:20;89,75
250180270;B00802A;2020-03-06 07:30;90,37
250180270;B00802A;2020-03-06 07:40;90,42
250180270;B00802A;2020-03-06 07:50;90,68
250180270;B00802A;2020-03-06 08:00;91,17
250180270;B00802A;2020-03-06 08:10;91,69
250180270;B00802A;2020-03-06 08:20;91,4
250180270;B00802A;2020-03-06 08:30;90,51
250180270;B00802A;2020-03-06 08:40;89,18
250180270;B00802A;2020-03-06 08:50;86,84
250180270;B00802A;2020-03-06 09:00;87,48
250180270;B00802A;2020-03-06 09:10;83,26
250180270;B00802A;2020-03-06 09:20;83,89
250180270;B00802A;2020-03-06 09:30;78,86
250180270;B00802A;2020-03-06 09:40;80
250180270;B00802A;2020-03-06 09:50;77,63
250180270;B00802A;2020-03-06 10:00;77,06
250180270;B00802A;2020-03-06 10:10;77,94
250180270;B00802A;2020-03-06 10:20;77,32
250180270;B00802A;2020-03-06 10:30;75,75
250180270;B00802A;2020-03-06 10:40;73,59
250180270;B00802A;2020-03-06 10:50;73,2
250180270;B00802A;2020-03-06 11:00;70,84
250180270;B00802A;2020-03-06 11:10;69,79
250180270;B00802A;2020-03-06 11:20;70,21
250180270;B00802A;2020-03-06 11:30;68,48
250180270;B00802A;2020-03-06 11:40;69,01
250180270;B00802A;2020-03-06 11:50;68,6
250180270;B00802A;2020-03-06 12:00;68,55
250180270;B00802A;2020-03-06 12:10;71,84
250180270;B00802A;2020-03-06 12:20;72,85
250180270;B00802A;2020-03-06 12:30;69,23
250180270;B00802A;2020-03-06 12:40;67,85
250180270;B00802A;2020-03-06 12:50;69,75
250180270;B00802A;2020-03-06 13:00;69,16
250180270;B00802A;2020-03-06 13:10;69,22
250180270;B00802A;2020-03-06 13:20;71,48
250180270;B00802A;2020-03-06 13:30;71,58
250180270;B00802A;2020-03-06 13:40;70,49
250180270;B00802A;2020-03-06 13:50;72,87
250180270;B00802A;2020-03-06 14:00;71,84
250180270;B00802A;2020-03-06 14:10;73,1
250180270;B00802A;2020-03-06 14:20;72,23
250180270;B00802A;2020-03-06 14:30;71,74
250180270;B00802A;2020-03-06 14:40;71,71
250180270;B00802A;2020-03-06 14:50;71,16
250180270;B00802A;2020-03-06 15:00;71,68
250180270;B00802A;2020-03-06 15:10;72,09
250180270;B00802A;2020-03-06 15:20;71,78
250180270;B00802A;2020-03-06 15:30;71,58
250180270;B00802A;2020-03-06 15:40;72,19
250180270;B00802A;2020-03-06 15:50;72,58
250180270;B00802A;2020-03-06 16:00;74,16
250180270;B00802A;2020-03-06 16:10;73,93
250180270;B00802A;2020-03-06 16:20;74,32
250180270;B00802A;2020-03-06 16:30;75,02
250180270;B00802A;2020-03-06 16:40;75,51
250180270;B00802A;2020-03-06 16:50;75,93
250180270;B00802A;2020-03-06 17:00;77,66
250180270;B00802A;2020-03-06 17:10;76,38
250180270;B00802A;2020-03-06 17:20;75,07
250180270;B00802A;2020-03-06 17:30;74,66
250180270;B00802A;2020-03-06 17:40;75,07
250180270;B00802A;2020-03-06 17:50;75,82
250180270;B00802A;2020-03-06 18:00;75,3
250180270;B00802A;2020-03-06 18:10;73,86
250180270;B00802A;2020-03-06 18:20;73,88
250180270;B00802A;2020-03-06 18:30;74,11
250180270;B00802A;2020-03-06 18:40;74,11
250180270;B00802A;2020-03-06 18:50;74,99
250180270;B00802A;2020-03-06 19:00;74,89
250180270;B00802A;2020-03-06 19:10;74,56
250180270;B00802A;2020-03-06 19:20;75,09
250180270;B00802A;2020-03-06 19:30;75,65
250180270;B00802A;2020-03-06 19:40;75,77
250180270;B00802A;2020-03-06 19:50;74,96
250180270;B00802A;2020-03-06 20:00;75,31
250180270;B00802A;2020-03-06 20:10;75,58
250180270;B00802A;2020-03-06 20:20;76,01
250180270;B00802A;2020-03-06 20:30;76,5
250180270;B00802A;2020-03-06 20:40;76,27
250180270;B00802A;2020-03-06 20:50;76,72
250180270;B00802A;2020-03-06 21:10;77,47
250180270;B00802A;2020-03-06 21:20;77,7
250180270;B00802A;2020-03-06 21:30;78,62
250180270;B00802A;2020-03-06 21:40;79,12
250180270;B00802A;2020-03-06 21:50;79,12
250180270;B00802A;2020-03-06 22:00;79,13
250180270;B00802A;2020-03-06 22:10;79,83
250180270;B00802A;2020-03-06 22:20;80,19
250180270;B00802A;2020-03-06 22:30;79,96
250180270;B00802A;2020-03-06 22:40;80,1
250180270;B00802A;2020-03-06 22:50;80,49
250180270;B00802A;2020-03-06 23:00;80,57
250180270;B00802A;2020-03-06 23:10;80,41
250180270;B00802A;2020-03-06 23:20;80,25
250180270;B00802A;2020-03-06 23:30;80,64
250180270;B00802A;2020-03-06 23:40;80,99
250180270;B00802A;2020-03-06 23:50;80,72
250180270;B00802A;2020-03-07 00:00;81,46
250180270;B00802A;2020-03-07 00:10;82,79
250180270;B00802A;2020-03-07 00:20;83,08
250180270;B00802A;2020-03-07 00:30;83,98
250180270;B00802A;2020-03-07 00:40;84,37
250180270;B00802A;2020-03-07 00:50;84,74
250180270;B00802A;2020-03-07 01:00;84,64
250180270;B00802A;2020-03-07 01:10;84,35
250180270;B00802A;2020-03-07 01:20;84,46
250180270;B00802A;2020-03-07 01:30;84,64
250180270;B00802A;2020-03-07 01:40;85,8
250180270;B00802A;2020-03-07 01:50;86,24
250180270;B00802A;2020-03-07 02:00;85,97
250180270;B00802A;2020-03-07 02:10;85,78
250180270;B00802A;2020-03-07 02:20;86,3
250180270;B00802A;2020-03-07 02:30;86,42
250180270;B00802A;2020-03-07 02:40;87,94
250180270;B00802A;2020-03-07 02:50;88,01
250180270;B00802A;2020-03-07 03:00;88,32
250180270;B00802A;2020-03-07 03:10;88,91
250180270;B00802A;2020-03-07 03:20;89,79
250180270;B00802A;2020-03-07 03:30;89,45
250180270;B00802A;2020-03-07 03:40;89,4
250180270;B00802A;2020-03-07 03:50;89,43
250180270;B00802A;2020-03-07 04:00;89,43
250180270;B00802A;2020-03-07 04:10;88,74
250180270;B00802A;2020-03-07 04:20;87,78
250180270;B00802A;2020-03-07 04:30;87,86
250180270;B00802A;2020-03-07 04:40;88,38
250180270;B00802A;2020-03-07 04:50;87,91
250180270;B00802A;2020-03-07 05:00;87,91
250180270;B00802A;2020-03-07 05:10;87,69
250180270;B00802A;2020-03-07 05:20;86,68
250180270;B00802A;2020-03-07 05:30;85,3
250180270;B00802A;2020-03-07 05:40;84,63
250180270;B00802A;2020-03-07 05:50;84,07
250180270;B00802A;2020-03-07 06:00;83,03
250180270;B00802A;2020-03-07 06:10;81,96
250180270;B00802A;2020-03-07 06:20;81,89
250180270;B00802A;2020-03-07 06:30;81,73
250180270;B00802A;2020-03-07 06:40;81,66
250180270;B00802A;2020-03-07 06:50;82,05
250180270;B00802A;2020-03-07 07:00;81,66
250180270;B00802A;2020-03-07 07:10;84,34
250180270;B00802A;2020-03-07 07:20;84,08
250180270;B00802A;2020-03-07 07:30;83,91
250180270;B00802A;2020-03-07 07:40;83,2
250180270;B00802A;2020-03-07 07:50;83,44
250180270;B00802A;2020-03-07 08:00;82,44
250180270;B00802A;2020-03-07 08:10;81,82
250180270;B00802A;2020-03-07 08:20;81,31
250180270;B00802A;2020-03-07 08:30;80,34
250180270;B00802A;2020-03-07 08:40;80,83
250180270;B00802A;2020-03-07 08:50;78,86
250180270;B00802A;2020-03-07 09:00;78,5
250180270;B00802A;2020-03-07 09:10;77,78
250180270;B00802A;2020-03-07 09:20;78,02
250180270;B00802A;2020-03-07 09:30;78,39
250180270;B00802A;2020-03-07 09:40;76,84
250180270;B00802A;2020-03-07 09:50;76,77
250180270;B00802A;2020-03-07 10:00;78,12
250180270;B00802A;2020-03-07 10:10;76,57
250180270;B00802A;2020-03-07 10:20;77,44
250180270;B00802A;2020-03-07 10:30;74,06
250180270;B00802A;2020-03-07 10:40;73,29
250180270;B00802A;2020-03-07 10:50;73,29
250180270;B00802A;2020-03-07 11:00;72,47
250180270;B00802A;2020-03-07 11:10;74,65
250180270;B00802A;2020-03-07 11:20;77,67
250180270;B00802A;2020-03-07 11:30;80,12
250180270;B00802A;2020-03-07 11:40;79,48
250180270;B00802A;2020-03-07 11:50;78,01
250180270;B00802A;2020-03-07 12:00;78,93
250180270;B00802A;2020-03-07 12:10;78,57
250180270;B00802A;2020-03-07 12:20;78,12
250180270;B00802A;2020-03-07 12:30;77,9
250180270;B00802A;2020-03-07 12:40;77,79
250180270;B00802A;2020-03-07 12:50;77,57
250180270;B00802A;2020-03-07 13:00;77,53
250180270;B00802A;2020-03-07 13:10;78,55
250180270;B00802A;2020-03-07 13:20;79
250180270;B00802A;2020-03-07 13:30;80,01
250180270;B00802A;2020-03-07 13:40;81,02
250180270;B00802A;2020-03-07 13:50;81,97
250180270;B00802A;2020-03-07 14:00;83,97
250180270;B00802A;2020-03-07 14:10;85,71
250180270;B00802A;2020-03-07 14:20;87,45
250180270;B00802A;2020-03-07 14:30;88,77
250180270;B00802A;2020-03-07 14:40;90,49
250180270;B00802A;2020-03-07 14:50;91,13
250180270;B00802A;2020-03-07 15:00;91,75
250180270;B00802A;2020-03-07 15:10;91,47
250180270;B00802A;2020-03-07 15:20;91,79
250180270;B00802A;2020-03-07 15:30;91,86
250180270;B00802A;2020-03-07 15:40;91,86
250180270;B00802A;2020-03-07 15:50;92,03
250180270;B00802A;2020-03-07 16:00;92,04
250180270;B00802A;2020-03-07 16:10;92,27
250180270;B00802A;2020-03-07 16:20;92,29
250180270;B00802A;2020-03-07 16:30;92
250180270;B00802A;2020-03-07 16:40;92,13
250180270;B00802A;2020-03-07 16:50;92,32
250180270;B00802A;2020-03-07 17:00;92,49
250180270;B00802A;2020-03-07 17:10;91,92
250180270;B00802A;2020-03-07 17:20;92,12
250180270;B00802A;2020-03-07 17:30;91,31
250180270;B00802A;2020-03-07 17:40;90,94
250180270;B00802A;2020-03-07 17:50;91,2
250180270;B00802A;2020-03-07 18:00;91,27
250180270;B00802A;2020-03-07 18:10;91,65
250180270;B00802A;2020-03-07 18:20;91,28
250180270;B00802A;2020-03-07 18:30;91,07
250180270;B00802A;2020-03-07 18:40;91,01
250180270;B00802A;2020-03-07 18:50;90,77
250180270;B00802A;2020-03-07 19:00;90,69
250180270;B00802A;2020-03-07 19:10;90,26
250180270;B00802A;2020-03-07 19:20;90,6
250180270;B00802A;2020-03-07 19:30;90,19
250180270;B00802A;2020-03-07 19:40;90,05
250180270;B00802A;2020-03-07 19:50;89,81
250180270;B00802A;2020-03-07 20:00;89,84
250180270;B00802A;2020-03-07 20:10;90,32
250180270;B00802A;2020-03-07 20:20;90,45
250180270;B00802A;2020-03-07 20:30;90,15
250180270;B00802A;2020-03-07 20:40;90,3
250180270;B00802A;2020-03-07 20:50;90,1
250180270;B00802A;2020-03-07 21:00;90,22
250180270;B00802A;2020-03-07 21:10;90,07
250180270;B00802A;2020-03-07 21:20;89,81
250180270;B00802A;2020-03-07 21:30;90,04
250180270;B00802A;2020-03-07 21:40;90
250180270;B00802A;2020-03-07 21:50;90,26
250180270;B00802A;2020-03-07 22:00;90,33
250180270;B00802A;2020-03-07 22:10;90,02
250180270;B00802A;2020-03-07 22:20;89,84
250180270;B00802A;2020-03-07 22:30;89,77
250180270;B00802A;2020-03-07 22:40;89,42
250180270;B00802A;2020-03-07 22:50;89,33
250180270;B00802A;2020-03-07 23:00;88,83
250180270;B00802A;2020-03-07 23:10;88,81
250180270;B00802A;2020-03-07 23:20;88,77
250180270;B00802A;2020-03-07 23:30;89,01
250180270;B00802A;2020-03-07 23:40;89,04
250180270;B00802A;2020-03-07 23:50;89,14
250180270;B00802A;2020-03-08 00:00;89,27
250180270;B00802A;2020-03-08 00:10;89,69
250180270;B00802A;2020-03-08 00:20;89,97
250180270;B00802A;2020-03-08 00:30;90,18
250180270;B00802A;2020-03-08 00:40;90,21
250180270;B00802A;2020-03-08 00:50;90,43
250180270;B00802A;2020-03-08 01:00;90,75
250180270;B00802A;2020-03-08 01:10;90,84
250180270;B00802A;2020-03-08 01:20;90,72
250180270;B00802A;2020-03-08 01:30;90,89
250180270;B00802A;2020-03-08 01:40;91,03
250180270;B00802A;2020-03-08 01:50;91,1
250180270;B00802A;2020-03-08 02:00;91,01
250180270;B00802A;2020-03-08 02:10;91
250180270;B00802A;2020-03-08 02:20;90,94
250180270;B00802A;2020-03-08 02:30;91,14
250180270;B00802A;2020-03-08 02:40;90,9
250180270;B00802A;2020-03-08 02:50;91,05
250180270;B00802A;2020-03-08 03:00;90,91
250180270;B00802A;2020-03-08 03:10;90,98
250180270;B00802A;2020-03-08 03:20;91,26
250180270;B00802A;2020-03-08 03:30;91,21
250180270;B00802A;2020-03-08 03:40;91,41
250180270;B00802A;2020-03-08 03:50;91,29
250180270;B00802A;2020-03-08 04:00;91,22
250180270;B00802A;2020-03-08 04:10;91,27
250180270;B00802A;2020-03-08 04:20;91,35
250180270;B00802A;2020-03-08 04:30;91,55
250180270;B00802A;2020-03-08 04:40;91,33
250180270;B00802A;2020-03-08 04:50;91,39
250180270;B00802A;2020-03-08 05:00;91,23
250180270;B00802A;2020-03-08 05:10;91,42
250180270;B00802A;2020-03-08 05:20;91,38
250180270;B00802A;2020-03-08 05:30;91,42
250180270;B00802A;2020-03-08 05:40;91,32
250180270;B00802A;2020-03-08 05:50;90,94
250180270;B00802A;2020-03-08 06:10;90,65
250180270;B00802A;2020-03-08 06:20;90,95
250180270;B00802A;2020-03-08 06:30;90,77
250180270;B00802A;2020-03-08 06:40;90,66
250180270;B00802A;2020-03-08 06:50;89,84
250180270;B00802A;2020-03-08 07:00;90,01
250180270;B00802A;2020-03-08 07:10;89,78
250180270;B00802A;2020-03-08 07:20;89,63
250180270;B00802A;2020-03-08 07:30;89,59
250180270;B00802A;2020-03-08 07:40;89,27
250180270;B00802A;2020-03-08 07:50;88,36
250180270;B00802A;2020-03-08 08:00;87,93
250180270;B00802A;2020-03-08 08:10;86,22
250180270;B00802A;2020-03-08 08:20;85,01
250180270;B00802A;2020-03-08 08:30;83,87
250180270;B00802A;2020-03-08 08:40;81,05
250180270;B00802A;2020-03-08 08:50;81,67
250180270;B00802A;2020-03-08 09:00;78,64
250180270;B00802A;2020-03-08 09:10;80,64
250180270;B00802A;2020-03-08 09:20;79,18
250180270;B00802A;2020-03-08 09:30;77,84
250180270;B00802A;2020-03-08 09:40;77,18
250180270;B00802A;2020-03-08 09:50;77,43
250180270;B00802A;2020-03-08 10:00;75,89
250180270;B00802A;2020-03-08 10:10;75,91
250180270;B00802A;2020-03-08 10:20;75,05
250180270;B00802A;2020-03-08 10:30;75,68
250180270;B00802A;2020-03-08 10:40;71,83
250180270;B00802A;2020-03-08 10:50;76,09
250180270;B00802A;2020-03-08 11:00;69,77
250180270;B00802A;2020-03-08 11:10;67,8
250180270;B00802A;2020-03-08 11:20;68,42
250180270;B00802A;2020-03-08 11:30;64,41
250180270;B00802A;2020-03-08 11:40;63,5
250180270;B00802A;2020-03-08 11:50;62,66
250180270;B00802A;2020-03-08 12:00;63,01
250180270;B00802A;2020-03-08 12:10;66,96
250180270;B00802A;2020-03-08 12:20;64,63
250180270;B00802A;2020-03-08 12:30;66,78
250180270;B00802A;2020-03-08 12:40;68,49
250180270;B00802A;2020-03-08 12:50;64,92
250180270;B00802A;2020-03-08 13:00;64,28
250180270;B00802A;2020-03-08 13:10;65,45
250180270;B00802A;2020-03-08 13:20;64,3
250180270;B00802A;2020-03-08 13:30;66,14
250180270;B00802A;2020-03-08 13:40;66,26
250180270;B00802A;2020-03-08 13:50;67,14
250180270;B00802A;2020-03-08 14:00;63,14
250180270;B00802A;2020-03-08 14:10;60,12
250180270;B00802A;2020-03-08 14:20;58,16
250180270;B00802A;2020-03-08 14:30;57,01
250180270;B00802A;2020-03-08 14:40;54,37
250180270;B00802A;2020-03-08 14:50;53,04
250180270;B00802A;2020-03-08 15:00;52,85
250180270;B00802A;2020-03-08 15:10;61,49
250180270;B00802A;2020-03-08 15:20;57,28
250180270;B00802A;2020-03-08 15:30;56,57
250180270;B00802A;2020-03-08 15:40;55,96
250180270;B00802A;2020-03-08 15:50;62,51
250180270;B00802A;2020-03-08 16:00;67,08
