353200272;B00305A;2021-04-19 15:10;14,7
353200272;B00305A;2021-04-19 15:20;15,1
353200272;B00305A;2021-04-19 15:30;15,3
353200272;B00305A;2021-04-19 15:40;15,2
353200272;B00305A;2021-04-19 15:50;15,3
353200272;B00305A;2021-04-19 16:00;14,9
353200272;B00305A;2021-04-19 16:10;15,1
353200272;B00305A;2021-04-19 16:20;14,8
353200272;B00305A;2021-04-19 16:30;14,5
353200272;B00305A;2021-04-19 16:40;14,2
353200272;B00305A;2021-04-19 16:50;13,8
353200272;B00305A;2021-04-19 17:00;13,5
353200272;B00305A;2021-04-19 17:10;13,1
353200272;B00305A;2021-04-19 17:20;12,3
353200272;B00305A;2021-04-19 17:30;11
353200272;B00305A;2021-04-19 17:40;11
353200272;B00305A;2021-04-19 17:50;9,8
353200272;B00305A;2021-04-19 18:00;8,6
353200272;B00305A;2021-04-19 18:10;7,8
353200272;B00305A;2021-04-19 18:20;9,1
353200272;B00305A;2021-04-19 18:30;10
353200272;B00305A;2021-04-19 18:40;10
353200272;B00305A;2021-04-19 18:50;9,7
353200272;B00305A;2021-04-19 19:00;9,7
353200272;B00305A;2021-04-19 19:10;9,8
353200272;B00305A;2021-04-19 19:20;10
353200272;B00305A;2021-04-19 19:30;10
353200272;B00305A;2021-04-19 19:40;10,1
353200272;B00305A;2021-04-19 19:50;9,5
353200272;B00305A;2021-04-19 20:00;9,2
353200272;B00305A;2021-04-19 20:10;8,6
353200272;B00305A;2021-04-19 20:20;8,4
353200272;B00305A;2021-04-19 20:30;8,7
353200272;B00305A;2021-04-19 20:40;8,5
353200272;B00305A;2021-04-19 20:50;7,7
353200272;B00305A;2021-04-19 21:00;6,6
353200272;B00305A;2021-04-19 21:10;6,2
353200272;B00305A;2021-04-19 21:20;6,1
353200272;B00305A;2021-04-19 21:30;5,3
353200272;B00305A;2021-04-19 21:40;5,1
353200272;B00305A;2021-04-19 21:50;4,8
353200272;B00305A;2021-04-19 22:00;4,8
353200272;B00305A;2021-04-19 22:10;4,4
353200272;B00305A;2021-04-19 22:20;4
353200272;B00305A;2021-04-19 22:30;4,2
353200272;B00305A;2021-04-19 22:40;3,8
353200272;B00305A;2021-04-19 22:50;3
353200272;B00305A;2021-04-19 23:00;3,1
353200272;B00305A;2021-04-19 23:10;2,9
353200272;B00305A;2021-04-19 23:20;3,2
353200272;B00305A;2021-04-19 23:30;2,7
353200272;B00305A;2021-04-19 23:40;3,3
353200272;B00305A;2021-04-19 23:50;2,9
353200272;B00305A;2021-04-20 00:00;3,1
353200272;B00305A;2021-04-20 00:10;4,4
353200272;B00305A;2021-04-20 00:20;3,8
353200272;B00305A;2021-04-20 00:30;3,2
353200272;B00305A;2021-04-20 00:40;2,7
353200272;B00305A;2021-04-20 00:50;2
353200272;B00305A;2021-04-20 01:00;1,8
353200272;B00305A;2021-04-20 01:10;1,8
353200272;B00305A;2021-04-20 01:20;1,6
353200272;B00305A;2021-04-20 01:30;1,1
353200272;B00305A;2021-04-20 01:40;0,9
353200272;B00305A;2021-04-20 01:50;0,9
353200272;B00305A;2021-04-20 02:00;1,6
353200272;B00305A;2021-04-20 02:10;1
353200272;B00305A;2021-04-20 02:20;1,3
353200272;B00305A;2021-04-20 02:30;1,5
353200272;B00305A;2021-04-20 02:40;1,4
353200272;B00305A;2021-04-20 02:50;1,1
353200272;B00305A;2021-04-20 03:00;0,6
353200272;B00305A;2021-04-20 03:10;0,3
353200272;B00305A;2021-04-20 03:20;0,2
353200272;B00305A;2021-04-20 03:30;0,3
353200272;B00305A;2021-04-20 03:40;0,9
353200272;B00305A;2021-04-20 03:50;1,1
353200272;B00305A;2021-04-20 04:00;1,3
353200272;B00305A;2021-04-20 04:10;2
353200272;B00305A;2021-04-20 04:20;2,8
353200272;B00305A;2021-04-20 04:30;3,6
353200272;B00305A;2021-04-20 04:40;4,9
353200272;B00305A;2021-04-20 04:50;7,5
353200272;B00305A;2021-04-20 05:00;8,1
353200272;B00305A;2021-04-20 05:10;9,3
353200272;B00305A;2021-04-20 05:20;11,2
353200272;B00305A;2021-04-20 05:30;12,1
353200272;B00305A;2021-04-20 05:40;13,7
353200272;B00305A;2021-04-20 05:50;12,9
353200272;B00305A;2021-04-20 06:00;12,3
353200272;B00305A;2021-04-20 06:10;12,5
353200272;B00305A;2021-04-20 06:20;12,7
353200272;B00305A;2021-04-20 06:30;13,2
353200272;B00305A;2021-04-20 06:40;14
353200272;B00305A;2021-04-20 06:50;14,1
353200272;B00305A;2021-04-20 07:00;14,2
353200272;B00305A;2021-04-20 07:10;14,6
353200272;B00305A;2021-04-20 07:20;15
353200272;B00305A;2021-04-20 07:30;15,8
353200272;B00305A;2021-04-20 07:40;16,2
353200272;B00305A;2021-04-20 07:50;16,6
353200272;B00305A;2021-04-20 08:00;16,4
353200272;B00305A;2021-04-20 08:10;16,5
353200272;B00305A;2021-04-20 08:20;16,7
353200272;B00305A;2021-04-20 08:30;17,6
353200272;B00305A;2021-04-20 08:40;17,7
353200272;B00305A;2021-04-20 08:50;17,4
353200272;B00305A;2021-04-20 09:00;17,6
353200272;B00305A;2021-04-20 09:10;17,3
353200272;B00305A;2021-04-20 09:20;15,9
353200272;B00305A;2021-04-20 09:30;16,9
353200272;B00305A;2021-04-20 09:40;17,2
353200272;B00305A;2021-04-20 09:50;18,2
353200272;B00305A;2021-04-20 10:00;18,3
353200272;B00305A;2021-04-20 10:10;19,4
353200272;B00305A;2021-04-20 10:20;19,3
353200272;B00305A;2021-04-20 10:30;19,7
353200272;B00305A;2021-04-20 10:40;21,2
353200272;B00305A;2021-04-20 10:50;20,1
353200272;B00305A;2021-04-20 11:00;18,7
353200272;B00305A;2021-04-20 11:10;17,8
353200272;B00305A;2021-04-20 11:20;18,5
353200272;B00305A;2021-04-20 11:30;18,1
353200272;B00305A;2021-04-20 11:40;20,3
353200272;B00305A;2021-04-20 11:50;21,2
353200272;B00305A;2021-04-20 12:00;21,3
353200272;B00305A;2021-04-20 12:10;19,1
353200272;B00305A;2021-04-20 12:20;18,6
353200272;B00305A;2021-04-20 12:30;18,5
353200272;B00305A;2021-04-20 12:40;17,5
353200272;B00305A;2021-04-20 12:50;17,5
353200272;B00305A;2021-04-20 13:00;17,8
353200272;B00305A;2021-04-20 13:10;17,4
353200272;B00305A;2021-04-20 13:20;16,8
353200272;B00305A;2021-04-20 13:30;16
353200272;B00305A;2021-04-20 13:40;16,8
353200272;B00305A;2021-04-20 13:50;17,6
353200272;B00305A;2021-04-20 14:00;18,1
353200272;B00305A;2021-04-20 14:10;17,8
353200272;B00305A;2021-04-20 14:20;15,2
353200272;B00305A;2021-04-20 14:30;15,3
353200272;B00305A;2021-04-20 14:40;15,2
353200272;B00305A;2021-04-20 14:50;15,3
353200272;B00305A;2021-04-20 15:00;15
353200272;B00305A;2021-04-20 15:10;14,2
353200272;B00305A;2021-04-20 15:20;13,8
353200272;B00305A;2021-04-20 15:30;13,7
353200272;B00305A;2021-04-20 15:40;13,8
353200272;B00305A;2021-04-20 15:50;13,8
353200272;B00305A;2021-04-20 16:00;13,9
353200272;B00305A;2021-04-20 16:10;14,3
353200272;B00305A;2021-04-20 16:20;14,2
353200272;B00305A;2021-04-20 16:30;14
353200272;B00305A;2021-04-20 16:40;13,7
353200272;B00305A;2021-04-20 16:50;13,2
353200272;B00305A;2021-04-20 17:00;12,8
353200272;B00305A;2021-04-20 17:10;12,6
353200272;B00305A;2021-04-20 17:20;12,3
353200272;B00305A;2021-04-20 17:30;11,6
353200272;B00305A;2021-04-20 17:40;10,6
353200272;B00305A;2021-04-20 17:50;10
353200272;B00305A;2021-04-20 18:00;9,5
353200272;B00305A;2021-04-20 18:10;10,3
353200272;B00305A;2021-04-20 18:20;10,5
353200272;B00305A;2021-04-20 18:30;10
353200272;B00305A;2021-04-20 18:40;9,8
353200272;B00305A;2021-04-20 18:50;9,4
353200272;B00305A;2021-04-20 19:00;9,5
353200272;B00305A;2021-04-20 19:10;8,7
353200272;B00305A;2021-04-20 19:20;7,7
353200272;B00305A;2021-04-20 19:30;7,3
353200272;B00305A;2021-04-20 19:40;7,9
353200272;B00305A;2021-04-20 19:50;8,6
353200272;B00305A;2021-04-20 20:00;7,9
353200272;B00305A;2021-04-20 20:10;7,4
353200272;B00305A;2021-04-20 20:20;6,7
353200272;B00305A;2021-04-20 20:30;6
353200272;B00305A;2021-04-20 20:40;5,4
353200272;B00305A;2021-04-20 20:50;4,9
353200272;B00305A;2021-04-20 21:00;4,5
353200272;B00305A;2021-04-20 21:10;4
353200272;B00305A;2021-04-20 21:20;5
353200272;B00305A;2021-04-20 21:30;6,1
353200272;B00305A;2021-04-20 21:40;5,2
353200272;B00305A;2021-04-20 21:50;4,6
353200272;B00305A;2021-04-20 22:00;4,2
353200272;B00305A;2021-04-20 22:10;3,4
353200272;B00305A;2021-04-20 22:20;3,6
353200272;B00305A;2021-04-20 22:30;4,1
353200272;B00305A;2021-04-20 22:40;4,3
353200272;B00305A;2021-04-20 22:50;4,5
353200272;B00305A;2021-04-20 23:00;5,5
353200272;B00305A;2021-04-20 23:10;5,3
353200272;B00305A;2021-04-20 23:20;5
353200272;B00305A;2021-04-20 23:30;4,7
353200272;B00305A;2021-04-20 23:40;4,2
353200272;B00305A;2021-04-20 23:50;4,4
353200272;B00305A;2021-04-21 00:00;3,4
353200272;B00305A;2021-04-21 00:10;2,7
353200272;B00305A;2021-04-21 00:20;2
353200272;B00305A;2021-04-21 00:30;1,7
353200272;B00305A;2021-04-21 00:40;1,9
353200272;B00305A;2021-04-21 00:50;1,3
353200272;B00305A;2021-04-21 01:00;0,9
353200272;B00305A;2021-04-21 01:10;0,8
353200272;B00305A;2021-04-21 01:20;0,5
353200272;B00305A;2021-04-21 01:30;0,5
353200272;B00305A;2021-04-21 01:40;0,7
353200272;B00305A;2021-04-21 01:50;0,5
353200272;B00305A;2021-04-21 02:00;0,4
353200272;B00305A;2021-04-21 02:10;1,1
353200272;B00305A;2021-04-21 02:20;0,2
353200272;B00305A;2021-04-21 02:30;0,9
353200272;B00305A;2021-04-21 02:40;0,1
353200272;B00305A;2021-04-21 02:50;-0,3
353200272;B00305A;2021-04-21 03:00;-0,6
353200272;B00305A;2021-04-21 03:10;-0,7
353200272;B00305A;2021-04-21 03:20;0,1
353200272;B00305A;2021-04-21 03:30;0,6
353200272;B00305A;2021-04-21 03:40;0,3
353200272;B00305A;2021-04-21 03:50;-0,2
353200272;B00305A;2021-04-21 04:00;0,4
353200272;B00305A;2021-04-21 04:10;1
353200272;B00305A;2021-04-21 04:20;1,4
353200272;B00305A;2021-04-21 04:30;2,4
353200272;B00305A;2021-04-21 04:40;3,8
353200272;B00305A;2021-04-21 04:50;5,8
353200272;B00305A;2021-04-21 05:00;7,2
353200272;B00305A;2021-04-21 05:10;9,1
353200272;B00305A;2021-04-21 05:20;9,8
353200272;B00305A;2021-04-21 05:30;11,7
353200272;B00305A;2021-04-21 05:40;11,3
353200272;B00305A;2021-04-21 05:50;9,8
353200272;B00305A;2021-04-21 06:00;9,8
353200272;B00305A;2021-04-21 06:10;9,7
353200272;B00305A;2021-04-21 06:20;10,4
353200272;B00305A;2021-04-21 06:30;11,3
353200272;B00305A;2021-04-21 06:40;11,8
353200272;B00305A;2021-04-21 06:50;12,2
353200272;B00305A;2021-04-21 07:00;13
353200272;B00305A;2021-04-21 07:10;13,6
353200272;B00305A;2021-04-21 07:20;13,4
353200272;B00305A;2021-04-21 07:30;14,1
353200272;B00305A;2021-04-21 07:40;14,5
353200272;B00305A;2021-04-21 07:50;14,9
353200272;B00305A;2021-04-21 08:00;15
353200272;B00305A;2021-04-21 08:10;15,5
353200272;B00305A;2021-04-21 08:20;15,8
353200272;B00305A;2021-04-21 08:30;16,1
353200272;B00305A;2021-04-21 08:40;16,1
353200272;B00305A;2021-04-21 08:50;15,9
353200272;B00305A;2021-04-21 09:00;16,9
353200272;B00305A;2021-04-21 09:10;17,7
353200272;B00305A;2021-04-21 09:20;17,6
353200272;B00305A;2021-04-21 09:30;17,7
353200272;B00305A;2021-04-21 09:40;17,5
353200272;B00305A;2021-04-21 09:50;17,9
353200272;B00305A;2021-04-21 10:00;18,3
353200272;B00305A;2021-04-21 10:10;18,3
353200272;B00305A;2021-04-21 10:20;17,4
353200272;B00305A;2021-04-21 10:30;19,1
353200272;B00305A;2021-04-21 10:40;18,1
353200272;B00305A;2021-04-21 10:50;19,2
353200272;B00305A;2021-04-21 11:00;20
353200272;B00305A;2021-04-21 11:10;19,9
353200272;B00305A;2021-04-21 11:20;20,4
353200272;B00305A;2021-04-21 11:30;20,8
353200272;B00305A;2021-04-21 11:40;20,4
353200272;B00305A;2021-04-21 11:50;20,2
353200272;B00305A;2021-04-21 12:00;20,3
353200272;B00305A;2021-04-21 12:10;19,1
353200272;B00305A;2021-04-21 12:20;18,2
353200272;B00305A;2021-04-21 12:30;18,9
353200272;B00305A;2021-04-21 12:40;18,7
353200272;B00305A;2021-04-21 12:50;19,6
353200272;B00305A;2021-04-21 13:00;16,9
353200272;B00305A;2021-04-21 13:10;17,7
353200272;B00305A;2021-04-21 13:20;18,6
353200272;B00305A;2021-04-21 13:30;18,4
353200272;B00305A;2021-04-21 13:40;17
353200272;B00305A;2021-04-21 13:50;16
353200272;B00305A;2021-04-21 14:00;15,4
353200272;B00305A;2021-04-21 14:10;15,3
353200272;B00305A;2021-04-21 14:20;15,5
353200272;B00305A;2021-04-21 14:30;15,3
353200272;B00305A;2021-04-21 14:40;15,2
353200272;B00305A;2021-04-21 14:50;15,1
353200272;B00305A;2021-04-21 15:00;15
353200272;B00305A;2021-04-21 15:10;15,7
353200272;B00305A;2021-04-21 15:20;16,1
353200272;B00305A;2021-04-21 15:30;14,7
353200272;B00305A;2021-04-21 15:40;15,2
353200272;B00305A;2021-04-21 15:50;15,1
353200272;B00305A;2021-04-21 16:00;15,2
353200272;B00305A;2021-04-21 16:10;15,1
353200272;B00305A;2021-04-21 16:20;14,7
353200272;B00305A;2021-04-21 16:30;14,8
353200272;B00305A;2021-04-21 16:40;14,5
353200272;B00305A;2021-04-21 16:50;14,2
353200272;B00305A;2021-04-21 17:00;14
353200272;B00305A;2021-04-21 17:10;13,8
353200272;B00305A;2021-04-21 17:20;13,6
353200272;B00305A;2021-04-21 17:30;13,2
353200272;B00305A;2021-04-21 17:40;12,6
353200272;B00305A;2021-04-21 17:50;11,6
353200272;B00305A;2021-04-21 18:00;11,4
353200272;B00305A;2021-04-21 18:10;11,6
353200272;B00305A;2021-04-21 18:20;11,8
353200272;B00305A;2021-04-21 18:30;11,6
353200272;B00305A;2021-04-21 18:40;11,7
353200272;B00305A;2021-04-21 18:50;11,2
353200272;B00305A;2021-04-21 19:00;11
353200272;B00305A;2021-04-21 19:10;10,7
353200272;B00305A;2021-04-21 19:20;10,2
353200272;B00305A;2021-04-21 19:30;9,9
353200272;B00305A;2021-04-21 19:40;9,6
353200272;B00305A;2021-04-21 19:50;9,5
353200272;B00305A;2021-04-21 20:00;9,1
353200272;B00305A;2021-04-21 20:10;8,9
353200272;B00305A;2021-04-21 20:20;8,7
353200272;B00305A;2021-04-21 20:30;7,2
353200272;B00305A;2021-04-21 20:40;7
353200272;B00305A;2021-04-21 20:50;6,8
353200272;B00305A;2021-04-21 21:00;6,5
353200272;B00305A;2021-04-21 21:10;6,7
353200272;B00305A;2021-04-21 21:20;6,9
353200272;B00305A;2021-04-21 21:30;7,1
353200272;B00305A;2021-04-21 21:40;7
353200272;B00305A;2021-04-21 21:50;6,8
353200272;B00305A;2021-04-21 22:00;6,5
353200272;B00305A;2021-04-21 22:10;6
353200272;B00305A;2021-04-21 22:20;5,8
353200272;B00305A;2021-04-21 22:30;5,8
353200272;B00305A;2021-04-21 22:40;5,8
353200272;B00305A;2021-04-21 22:50;5,8
353200272;B00305A;2021-04-21 23:00;5,9
353200272;B00305A;2021-04-21 23:10;5,8
353200272;B00305A;2021-04-21 23:20;5,8
353200272;B00305A;2021-04-21 23:30;5,2
353200272;B00305A;2021-04-21 23:40;5,3
353200272;B00305A;2021-04-21 23:50;5
353200272;B00305A;2021-04-22 00:00;5,1
353200272;B00305A;2021-04-22 00:10;5,2
353200272;B00305A;2021-04-22 00:20;5,1
353200272;B00305A;2021-04-22 00:30;4,8
353200272;B00305A;2021-04-22 00:40;4,5
353200272;B00305A;2021-04-22 00:50;4,2
353200272;B00305A;2021-04-22 01:00;3,9
353200272;B00305A;2021-04-22 01:10;3,5
353200272;B00305A;2021-04-22 01:20;3,1
353200272;B00305A;2021-04-22 01:30;2,9
353200272;B00305A;2021-04-22 01:40;2,7
353200272;B00305A;2021-04-22 01:50;2,5
353200272;B00305A;2021-04-22 02:00;2,5
353200272;B00305A;2021-04-22 02:10;2,5
353200272;B00305A;2021-04-22 02:20;2,6
353200272;B00305A;2021-04-22 02:30;2,6
353200272;B00305A;2021-04-22 02:40;2,9
353200272;B00305A;2021-04-22 02:50;2,6
353200272;B00305A;2021-04-22 03:00;2,5
353200272;B00305A;2021-04-22 03:10;2,3
353200272;B00305A;2021-04-22 03:20;2,2
353200272;B00305A;2021-04-22 03:30;2,2
353200272;B00305A;2021-04-22 03:40;2,1
353200272;B00305A;2021-04-22 03:50;2,3
353200272;B00305A;2021-04-22 04:00;2,6
353200272;B00305A;2021-04-22 04:10;2,5
353200272;B00305A;2021-04-22 04:20;2,6
353200272;B00305A;2021-04-22 04:30;2,7
353200272;B00305A;2021-04-22 04:40;3
353200272;B00305A;2021-04-22 04:50;3,5
353200272;B00305A;2021-04-22 05:00;3,9
353200272;B00305A;2021-04-22 05:10;4,7
353200272;B00305A;2021-04-22 05:20;4,2
353200272;B00305A;2021-04-22 05:30;4,7
353200272;B00305A;2021-04-22 05:40;4,6
353200272;B00305A;2021-04-22 05:50;4,3
353200272;B00305A;2021-04-22 06:00;4,3
353200272;B00305A;2021-04-22 06:10;4,6
353200272;B00305A;2021-04-22 06:20;5
353200272;B00305A;2021-04-22 06:30;5,4
353200272;B00305A;2021-04-22 06:40;5,8
353200272;B00305A;2021-04-22 06:50;6,4
353200272;B00305A;2021-04-22 07:00;6,2
353200272;B00305A;2021-04-22 07:10;7,1
353200272;B00305A;2021-04-22 07:20;6,2
353200272;B00305A;2021-04-22 07:30;6,8
353200272;B00305A;2021-04-22 07:40;7,2
353200272;B00305A;2021-04-22 07:50;8,1
353200272;B00305A;2021-04-22 08:00;8,5
353200272;B00305A;2021-04-22 08:10;9,2
353200272;B00305A;2021-04-22 08:20;7,9
353200272;B00305A;2021-04-22 08:30;7,6
353200272;B00305A;2021-04-22 08:40;9,1
353200272;B00305A;2021-04-22 08:50;8,8
353200272;B00305A;2021-04-22 09:00;9,9
353200272;B00305A;2021-04-22 09:10;10
353200272;B00305A;2021-04-22 09:20;9,5
353200272;B00305A;2021-04-22 09:30;9,9
353200272;B00305A;2021-04-22 09:40;10,7
353200272;B00305A;2021-04-22 09:50;11,3
353200272;B00305A;2021-04-22 10:00;12,1
353200272;B00305A;2021-04-22 10:10;9,6
353200272;B00305A;2021-04-22 10:20;11,1
353200272;B00305A;2021-04-22 10:30;11,8
353200272;B00305A;2021-04-22 10:40;11,1
353200272;B00305A;2021-04-22 10:50;10,5
353200272;B00305A;2021-04-22 11:00;11,1
353200272;B00305A;2021-04-22 11:10;12,1
353200272;B00305A;2021-04-22 11:20;11,6
353200272;B00305A;2021-04-22 11:30;10,7
353200272;B00305A;2021-04-22 11:40;5,2
353200272;B00305A;2021-04-22 11:50;8,3
353200272;B00305A;2021-04-22 12:00;8,2
353200272;B00305A;2021-04-22 12:10;7
353200272;B00305A;2021-04-22 12:20;6,4
353200272;B00305A;2021-04-22 12:30;6,2
353200272;B00305A;2021-04-22 12:40;7,2
353200272;B00305A;2021-04-22 12:50;6,5
353200272;B00305A;2021-04-22 13:00;8,8
353200272;B00305A;2021-04-22 13:10;10,2
353200272;B00305A;2021-04-22 13:20;7,4
353200272;B00305A;2021-04-22 13:30;5,2
353200272;B00305A;2021-04-22 13:40;5
353200272;B00305A;2021-04-22 13:50;5,3
353200272;B00305A;2021-04-22 14:00;6,3
353200272;B00305A;2021-04-22 14:10;5,8
353200272;B00305A;2021-04-22 14:20;5,7
353200272;B00305A;2021-04-22 14:30;5,7
353200272;B00305A;2021-04-22 14:40;5,6
353200272;B00305A;2021-04-22 14:50;5,1
353200272;B00305A;2021-04-22 15:00;4,8
353200272;B00305A;2021-04-22 15:10;5,1
353200272;B00305A;2021-04-22 15:20;5,3
353200272;B00305A;2021-04-22 15:30;5,4
353200272;B00305A;2021-04-22 15:40;6,8
353200272;B00305A;2021-04-22 15:50;6,1
353200272;B00305A;2021-04-22 16:00;5,2
353200272;B00305A;2021-04-22 16:10;4,7
353200272;B00305A;2021-04-22 16:20;5,1
353200272;B00305A;2021-04-22 16:30;4,8
353200272;B00305A;2021-04-22 16:40;4,5
353200272;B00305A;2021-04-22 16:50;4
353200272;B00305A;2021-04-22 17:00;3,6
353200272;B00305A;2021-04-22 17:10;3,6
353200272;B00305A;2021-04-22 17:20;3,5
353200272;B00305A;2021-04-22 17:30;3,4
353200272;B00305A;2021-04-22 17:40;3,4
353200272;B00305A;2021-04-22 17:50;3,8
353200272;B00305A;2021-04-22 18:00;3,8
353200272;B00305A;2021-04-22 18:10;3,8
353200272;B00305A;2021-04-22 18:20;3,9
353200272;B00305A;2021-04-22 18:30;3,9
353200272;B00305A;2021-04-22 18:40;4
353200272;B00305A;2021-04-22 18:50;3,7
353200272;B00305A;2021-04-22 19:00;3,5
353200272;B00305A;2021-04-22 19:10;3,3
353200272;B00305A;2021-04-22 19:20;3
353200272;B00305A;2021-04-22 19:30;2,8
353200272;B00305A;2021-04-22 19:40;2,8
353200272;B00305A;2021-04-22 19:50;2,5
353200272;B00305A;2021-04-22 20:00;2,1
353200272;B00305A;2021-04-22 20:10;1,9
353200272;B00305A;2021-04-22 20:20;1,9
353200272;B00305A;2021-04-22 20:30;1,9
353200272;B00305A;2021-04-22 20:40;1,8
353200272;B00305A;2021-04-22 20:50;1,8
353200272;B00305A;2021-04-22 21:00;1,7
353200272;B00305A;2021-04-22 21:10;1,7
353200272;B00305A;2021-04-22 21:20;1,4
353200272;B00305A;2021-04-22 21:30;1,5
353200272;B00305A;2021-04-22 21:40;1,7
353200272;B00305A;2021-04-22 21:50;1,7
353200272;B00305A;2021-04-22 22:00;1,5
353200272;B00305A;2021-04-22 22:10;1
353200272;B00305A;2021-04-22 22:20;0,8
353200272;B00305A;2021-04-22 22:30;1,2
353200272;B00305A;2021-04-22 22:40;1
353200272;B00305A;2021-04-22 22:50;1,1
353200272;B00305A;2021-04-22 23:00;1,3
353200272;B00305A;2021-04-22 23:10;1,5
353200272;B00305A;2021-04-22 23:20;1,5
353200272;B00305A;2021-04-22 23:30;1,6
353200272;B00305A;2021-04-22 23:40;1,8
353200272;B00305A;2021-04-22 23:50;1,9
353200272;B00305A;2021-04-23 00:00;2,1
353200272;B00305A;2021-04-23 00:10;2,2
353200272;B00305A;2021-04-23 00:20;2,2
353200272;B00305A;2021-04-23 00:30;2,2
353200272;B00305A;2021-04-23 00:40;2,2
353200272;B00305A;2021-04-23 00:50;2,1
353200272;B00305A;2021-04-23 01:00;2,1
353200272;B00305A;2021-04-23 01:10;2,2
353200272;B00305A;2021-04-23 01:20;2,2
353200272;B00305A;2021-04-23 01:30;2,2
353200272;B00305A;2021-04-23 01:40;1,8
353200272;B00305A;2021-04-23 01:50;1,8
353200272;B00305A;2021-04-23 02:00;1,9
353200272;B00305A;2021-04-23 02:10;1,8
353200272;B00305A;2021-04-23 02:20;2,1
353200272;B00305A;2021-04-23 02:30;1,6
353200272;B00305A;2021-04-23 02:40;1,6
353200272;B00305A;2021-04-23 02:50;1,5
353200272;B00305A;2021-04-23 03:00;1,7
353200272;B00305A;2021-04-23 03:10;1,8
353200272;B00305A;2021-04-23 03:20;2
353200272;B00305A;2021-04-23 03:30;1,4
353200272;B00305A;2021-04-23 03:40;1,1
353200272;B00305A;2021-04-23 03:50;0,8
353200272;B00305A;2021-04-23 04:00;0,7
353200272;B00305A;2021-04-23 04:10;0,6
353200272;B00305A;2021-04-23 04:20;0,9
353200272;B00305A;2021-04-23 04:30;1,8
353200272;B00305A;2021-04-23 04:40;2,3
353200272;B00305A;2021-04-23 04:50;3,7
353200272;B00305A;2021-04-23 05:00;4,4
353200272;B00305A;2021-04-23 05:10;5,2
353200272;B00305A;2021-04-23 05:20;5,8
353200272;B00305A;2021-04-23 05:30;6,2
353200272;B00305A;2021-04-23 05:40;5,4
353200272;B00305A;2021-04-23 05:50;5,9
353200272;B00305A;2021-04-23 06:00;5,9
353200272;B00305A;2021-04-23 06:10;6
353200272;B00305A;2021-04-23 06:20;5,4
353200272;B00305A;2021-04-23 06:30;5,6
353200272;B00305A;2021-04-23 06:40;6,1
353200272;B00305A;2021-04-23 06:50;6,2
353200272;B00305A;2021-04-23 07:00;6,4
353200272;B00305A;2021-04-23 07:10;7
353200272;B00305A;2021-04-23 07:20;6,9
353200272;B00305A;2021-04-23 07:30;6,7
353200272;B00305A;2021-04-23 07:40;7,4
353200272;B00305A;2021-04-23 07:50;8,8
353200272;B00305A;2021-04-23 08:00;8,6
353200272;B00305A;2021-04-23 08:10;9,2
353200272;B00305A;2021-04-23 08:20;8,7
353200272;B00305A;2021-04-23 08:30;7,1
353200272;B00305A;2021-04-23 08:40;7,5
353200272;B00305A;2021-04-23 08:50;6,3
353200272;B00305A;2021-04-23 09:00;7,7
353200272;B00305A;2021-04-23 09:10;7,2
353200272;B00305A;2021-04-23 09:20;8,9
353200272;B00305A;2021-04-23 09:30;7,4
353200272;B00305A;2021-04-23 09:40;8,4
353200272;B00305A;2021-04-23 09:50;8,4
353200272;B00305A;2021-04-23 10:00;7,4
353200272;B00305A;2021-04-23 10:10;7,1
353200272;B00305A;2021-04-23 10:20;7,5
353200272;B00305A;2021-04-23 10:30;10,4
353200272;B00305A;2021-04-23 10:40;11,4
353200272;B00305A;2021-04-23 10:50;7,7
353200272;B00305A;2021-04-23 11:00;10,7
353200272;B00305A;2021-04-23 11:10;9,4
353200272;B00305A;2021-04-23 11:20;10,2
353200272;B00305A;2021-04-23 11:30;9,8
353200272;B00305A;2021-04-23 11:40;10,6
353200272;B00305A;2021-04-23 11:50;13,3
353200272;B00305A;2021-04-23 12:00;14,1
353200272;B00305A;2021-04-23 12:10;9,3
353200272;B00305A;2021-04-23 12:20;10,5
353200272;B00305A;2021-04-23 12:30;8,3
353200272;B00305A;2021-04-23 12:40;9
353200272;B00305A;2021-04-23 12:50;12,7
353200272;B00305A;2021-04-23 13:00;7,9
353200272;B00305A;2021-04-23 13:10;7,9
353200272;B00305A;2021-04-23 13:20;11,9
353200272;B00305A;2021-04-23 13:30;14
353200272;B00305A;2021-04-23 13:40;11,6
353200272;B00305A;2021-04-23 13:50;10,3
353200272;B00305A;2021-04-23 14:00;9,4
353200272;B00305A;2021-04-23 14:10;12,4
353200272;B00305A;2021-04-23 14:20;9,2
353200272;B00305A;2021-04-23 14:30;8,8
353200272;B00305A;2021-04-23 14:40;10,2
353200272;B00305A;2021-04-23 14:50;9,9
353200272;B00305A;2021-04-23 15:00;7,7
353200272;B00305A;2021-04-23 15:10;9
353200272;B00305A;2021-04-23 15:20;9,4
353200272;B00305A;2021-04-23 15:30;8,9
353200272;B00305A;2021-04-23 15:40;8,4
353200272;B00305A;2021-04-23 15:50;7,9
353200272;B00305A;2021-04-23 16:00;7,4
353200272;B00305A;2021-04-23 16:10;7,1
353200272;B00305A;2021-04-23 16:20;6,7
353200272;B00305A;2021-04-23 16:30;5,8
353200272;B00305A;2021-04-23 16:40;5,5
353200272;B00305A;2021-04-23 16:50;5,3
