250180270;B00802A;2021-04-05 01:10;70,64
250180270;B00802A;2021-04-05 01:20;70,54
250180270;B00802A;2021-04-05 01:30;70,01
250180270;B00802A;2021-04-05 01:40;70,79
250180270;B00802A;2021-04-05 01:50;70,33
250180270;B00802A;2021-04-05 02:00;69,86
250180270;B00802A;2021-04-05 02:10;69,75
250180270;B00802A;2021-04-05 02:20;68,73
250180270;B00802A;2021-04-05 02:30;68,33
250180270;B00802A;2021-04-05 02:40;67,61
250180270;B00802A;2021-04-05 02:50;67,44
250180270;B00802A;2021-04-05 03:00;66,85
250180270;B00802A;2021-04-05 03:10;66,88
250180270;B00802A;2021-04-05 03:20;67,28
250180270;B00802A;2021-04-05 03:30;66,53
250180270;B00802A;2021-04-05 03:40;66,11
250180270;B00802A;2021-04-05 03:50;66,68
250180270;B00802A;2021-04-05 04:00;66,73
250180270;B00802A;2021-04-05 04:10;66,78
250180270;B00802A;2021-04-05 04:20;66,4
250180270;B00802A;2021-04-05 04:30;66,66
250180270;B00802A;2021-04-05 04:40;65,53
250180270;B00802A;2021-04-05 04:50;65,16
250180270;B00802A;2021-04-05 05:00;64,64
250180270;B00802A;2021-04-05 05:10;63,74
250180270;B00802A;2021-04-05 05:20;63,65
250180270;B00802A;2021-04-05 05:30;61,86
250180270;B00802A;2021-04-05 05:40;61,28
250180270;B00802A;2021-04-05 05:50;59,52
250180270;B00802A;2021-04-05 06:00;59,05
250180270;B00802A;2021-04-05 06:10;57,22
250180270;B00802A;2021-04-05 06:20;55,69
250180270;B00802A;2021-04-05 06:30;54,88
250180270;B00802A;2021-04-05 06:40;54,03
250180270;B00802A;2021-04-05 06:50;53,53
250180270;B00802A;2021-04-05 07:00;50,46
250180270;B00802A;2021-04-05 07:10;51,86
250180270;B00802A;2021-04-05 07:20;50,64
250180270;B00802A;2021-04-05 07:30;49,93
250180270;B00802A;2021-04-05 07:40;48,78
250180270;B00802A;2021-04-05 07:50;49,25
250180270;B00802A;2021-04-05 08:00;47,43
250180270;B00802A;2021-04-05 08:10;46,94
250180270;B00802A;2021-04-05 08:20;48,45
250180270;B00802A;2021-04-05 08:30;46,01
250180270;B00802A;2021-04-05 08:40;45,56
250180270;B00802A;2021-04-05 08:50;45,71
250180270;B00802A;2021-04-05 09:00;43,72
250180270;B00802A;2021-04-05 09:10;43,5
250180270;B00802A;2021-04-05 09:20;45,17
250180270;B00802A;2021-04-05 09:30;43,89
250180270;B00802A;2021-04-05 09:40;44,05
250180270;B00802A;2021-04-05 09:50;43,27
250180270;B00802A;2021-04-05 10:00;42,59
250180270;B00802A;2021-04-05 10:10;42,36
250180270;B00802A;2021-04-05 10:20;43,2
250180270;B00802A;2021-04-05 10:30;42,9
250180270;B00802A;2021-04-05 10:40;43,69
250180270;B00802A;2021-04-05 10:50;42,86
250180270;B00802A;2021-04-05 11:00;42,47
250180270;B00802A;2021-04-05 11:10;41,78
250180270;B00802A;2021-04-05 11:20;39,51
250180270;B00802A;2021-04-05 11:30;36,99
250180270;B00802A;2021-04-05 11:40;37,41
250180270;B00802A;2021-04-05 11:50;35,77
250180270;B00802A;2021-04-05 12:00;35,34
250180270;B00802A;2021-04-05 12:10;35,9
250180270;B00802A;2021-04-05 12:20;37,51
250180270;B00802A;2021-04-05 12:30;38,09
250180270;B00802A;2021-04-05 12:40;38,96
250180270;B00802A;2021-04-05 12:50;38,75
250180270;B00802A;2021-04-05 13:00;38,11
250180270;B00802A;2021-04-05 13:10;40,21
250180270;B00802A;2021-04-05 13:20;39,25
250180270;B00802A;2021-04-05 13:30;38,48
250180270;B00802A;2021-04-05 13:40;38,26
250180270;B00802A;2021-04-05 13:50;38,54
250180270;B00802A;2021-04-05 14:00;38,96
250180270;B00802A;2021-04-05 14:10;39,66
250180270;B00802A;2021-04-05 14:20;40,63
250180270;B00802A;2021-04-05 14:30;40,79
250180270;B00802A;2021-04-05 14:40;40,84
250180270;B00802A;2021-04-05 14:50;39,75
250180270;B00802A;2021-04-05 15:00;39,46
250180270;B00802A;2021-04-05 15:10;39,42
250180270;B00802A;2021-04-05 15:20;40,63
250180270;B00802A;2021-04-05 15:30;40,76
250180270;B00802A;2021-04-05 15:40;41,41
250180270;B00802A;2021-04-05 15:50;39,04
250180270;B00802A;2021-04-05 16:00;35,39
250180270;B00802A;2021-04-05 16:10;38,3
250180270;B00802A;2021-04-05 16:20;38,11
250180270;B00802A;2021-04-05 16:30;41,78
250180270;B00802A;2021-04-05 16:40;44,15
250180270;B00802A;2021-04-05 16:50;50,22
250180270;B00802A;2021-04-05 17:00;54,57
250180270;B00802A;2021-04-05 17:10;55,96
250180270;B00802A;2021-04-05 17:20;78,73
250180270;B00802A;2021-04-05 17:30;86,21
250180270;B00802A;2021-04-05 17:40;88,94
250180270;B00802A;2021-04-05 17:50;85,47
250180270;B00802A;2021-04-05 18:00;89,91
250180270;B00802A;2021-04-05 18:10;91,01
250180270;B00802A;2021-04-05 18:20;91,9
250180270;B00802A;2021-04-05 18:30;92,87
250180270;B00802A;2021-04-05 18:40;93,67
250180270;B00802A;2021-04-05 18:50;94
250180270;B00802A;2021-04-05 19:00;94,77
250180270;B00802A;2021-04-05 19:10;95,24
250180270;B00802A;2021-04-05 19:20;95,54
250180270;B00802A;2021-04-05 19:30;95,96
250180270;B00802A;2021-04-05 19:40;96,38
250180270;B00802A;2021-04-05 19:50;96,58
250180270;B00802A;2021-04-05 20:00;96,74
250180270;B00802A;2021-04-05 20:10;96,74
250180270;B00802A;2021-04-05 20:20;96,83
250180270;B00802A;2021-04-05 20:30;96,61
250180270;B00802A;2021-04-05 20:40;96,67
250180270;B00802A;2021-04-05 20:50;96,76
250180270;B00802A;2021-04-05 21:00;96,92
250180270;B00802A;2021-04-05 21:10;96,92
250180270;B00802A;2021-04-05 21:20;96,8
250180270;B00802A;2021-04-05 21:30;96,67
250180270;B00802A;2021-04-05 21:40;96,52
250180270;B00802A;2021-04-05 21:50;96,45
250180270;B00802A;2021-04-05 22:00;96,32
250180270;B00802A;2021-04-05 22:10;96,17
250180270;B00802A;2021-04-05 22:20;95,96
250180270;B00802A;2021-04-05 22:30;95,64
250180270;B00802A;2021-04-05 22:40;95,39
250180270;B00802A;2021-04-05 22:50;95,39
250180270;B00802A;2021-04-05 23:00;95,44
250180270;B00802A;2021-04-05 23:10;95,67
250180270;B00802A;2021-04-05 23:20;95,97
250180270;B00802A;2021-04-05 23:30;96,09
250180270;B00802A;2021-04-05 23:40;96,03
250180270;B00802A;2021-04-05 23:50;95,96
250180270;B00802A;2021-04-06 00:00;95,82
250180270;B00802A;2021-04-06 00:10;95,5
250180270;B00802A;2021-04-06 00:20;95,05
250180270;B00802A;2021-04-06 00:30;94,47
250180270;B00802A;2021-04-06 00:40;93,4
250180270;B00802A;2021-04-06 00:50;92,42
250180270;B00802A;2021-04-06 01:00;91,89
250180270;B00802A;2021-04-06 01:10;91,2
250180270;B00802A;2021-04-06 01:20;90,3
250180270;B00802A;2021-04-06 01:30;90,43
250180270;B00802A;2021-04-06 01:40;89,91
250180270;B00802A;2021-04-06 01:50;89,26
250180270;B00802A;2021-04-06 02:00;89,77
250180270;B00802A;2021-04-06 02:10;89,52
250180270;B00802A;2021-04-06 02:20;89,73
250180270;B00802A;2021-04-06 02:30;89,12
250180270;B00802A;2021-04-06 02:40;89,25
250180270;B00802A;2021-04-06 02:50;89,18
250180270;B00802A;2021-04-06 03:00;89,13
250180270;B00802A;2021-04-06 03:10;89,43
250180270;B00802A;2021-04-06 03:20;89,3
250180270;B00802A;2021-04-06 03:30;88,98
250180270;B00802A;2021-04-06 03:40;88,76
250180270;B00802A;2021-04-06 03:50;88,45
250180270;B00802A;2021-04-06 04:00;88,22
250180270;B00802A;2021-04-06 04:10;88,57
250180270;B00802A;2021-04-06 04:20;87,46
250180270;B00802A;2021-04-06 04:30;87,43
250180270;B00802A;2021-04-06 04:40;87,11
250180270;B00802A;2021-04-06 04:50;87
250180270;B00802A;2021-04-06 05:00;85,25
250180270;B00802A;2021-04-06 05:10;85,64
250180270;B00802A;2021-04-06 05:20;85,01
250180270;B00802A;2021-04-06 05:30;85,77
250180270;B00802A;2021-04-06 05:40;85,69
250180270;B00802A;2021-04-06 05:50;85,21
250180270;B00802A;2021-04-06 06:00;85,37
250180270;B00802A;2021-04-06 06:10;84,59
250180270;B00802A;2021-04-06 06:20;84,14
250180270;B00802A;2021-04-06 06:30;82,92
250180270;B00802A;2021-04-06 06:40;83,56
250180270;B00802A;2021-04-06 06:50;82,76
250180270;B00802A;2021-04-06 07:00;81,79
250180270;B00802A;2021-04-06 07:10;81,44
250180270;B00802A;2021-04-06 07:20;82,46
250180270;B00802A;2021-04-06 07:30;82,05
250180270;B00802A;2021-04-06 07:40;79,6
250180270;B00802A;2021-04-06 07:50;77,72
250180270;B00802A;2021-04-06 08:00;77,42
250180270;B00802A;2021-04-06 08:10;78,68
250180270;B00802A;2021-04-06 08:20;80,77
250180270;B00802A;2021-04-06 08:30;78,66
250180270;B00802A;2021-04-06 08:40;78,41
250180270;B00802A;2021-04-06 08:50;74,71
250180270;B00802A;2021-04-06 09:00;74,81
250180270;B00802A;2021-04-06 09:10;76,05
250180270;B00802A;2021-04-06 09:20;72,26
250180270;B00802A;2021-04-06 09:30;78,2
250180270;B00802A;2021-04-06 09:40;70,92
250180270;B00802A;2021-04-06 09:50;71,36
250180270;B00802A;2021-04-06 10:00;71,17
250180270;B00802A;2021-04-06 10:10;69,02
250180270;B00802A;2021-04-06 10:20;70,76
250180270;B00802A;2021-04-06 10:30;69,17
250180270;B00802A;2021-04-06 10:40;65,04
250180270;B00802A;2021-04-06 10:50;67,68
250180270;B00802A;2021-04-06 11:00;64,02
250180270;B00802A;2021-04-06 11:10;60,93
250180270;B00802A;2021-04-06 11:20;65,54
250180270;B00802A;2021-04-06 11:30;64,82
250180270;B00802A;2021-04-06 11:40;58,86
250180270;B00802A;2021-04-06 11:50;54,32
250180270;B00802A;2021-04-06 12:00;65,82
250180270;B00802A;2021-04-06 12:10;59,86
250180270;B00802A;2021-04-06 12:20;58,18
250180270;B00802A;2021-04-06 12:30;59,07
250180270;B00802A;2021-04-06 12:40;55,67
250180270;B00802A;2021-04-06 12:50;47,57
250180270;B00802A;2021-04-06 13:00;51,71
250180270;B00802A;2021-04-06 13:10;53,98
250180270;B00802A;2021-04-06 13:20;54,38
250180270;B00802A;2021-04-06 13:30;56,07
250180270;B00802A;2021-04-06 13:40;51,37
250180270;B00802A;2021-04-06 13:50;51,17
250180270;B00802A;2021-04-06 14:00;47,43
250180270;B00802A;2021-04-06 14:10;47,35
250180270;B00802A;2021-04-06 14:20;52,16
250180270;B00802A;2021-04-06 14:30;42,88
250180270;B00802A;2021-04-06 14:40;48,04
250180270;B00802A;2021-04-06 14:50;48,21
250180270;B00802A;2021-04-06 15:00;47,62
250180270;B00802A;2021-04-06 15:10;48,44
250180270;B00802A;2021-04-06 15:20;49,91
250180270;B00802A;2021-04-06 15:30;44,04
250180270;B00802A;2021-04-06 15:40;50,06
250180270;B00802A;2021-04-06 15:50;46,46
250180270;B00802A;2021-04-06 16:00;49,82
250180270;B00802A;2021-04-06 16:10;49,79
250180270;B00802A;2021-04-06 16:20;48,65
250180270;B00802A;2021-04-06 16:30;51,61
250180270;B00802A;2021-04-06 16:40;56,06
250180270;B00802A;2021-04-06 16:50;52,05
250180270;B00802A;2021-04-06 17:00;50,55
250180270;B00802A;2021-04-06 17:10;52,46
250180270;B00802A;2021-04-06 17:20;54,8
250180270;B00802A;2021-04-06 17:30;61,13
250180270;B00802A;2021-04-06 17:40;64,92
250180270;B00802A;2021-04-06 17:50;67,01
250180270;B00802A;2021-04-06 18:00;67,56
250180270;B00802A;2021-04-06 18:10;69,67
250180270;B00802A;2021-04-06 18:20;72,03
250180270;B00802A;2021-04-06 18:30;72,94
250180270;B00802A;2021-04-06 18:40;74,5
250180270;B00802A;2021-04-06 18:50;75,81
250180270;B00802A;2021-04-06 19:00;76,8
250180270;B00802A;2021-04-06 19:10;81,7
250180270;B00802A;2021-04-06 19:20;83,19
250180270;B00802A;2021-04-06 19:30;83,93
250180270;B00802A;2021-04-06 19:40;84,66
250180270;B00802A;2021-04-06 19:50;84,76
250180270;B00802A;2021-04-06 20:00;84,14
250180270;B00802A;2021-04-06 20:10;83,29
250180270;B00802A;2021-04-06 20:20;82,82
250180270;B00802A;2021-04-06 20:30;82,64
250180270;B00802A;2021-04-06 20:40;83,89
250180270;B00802A;2021-04-06 20:50;85,08
250180270;B00802A;2021-04-06 21:00;86,44
250180270;B00802A;2021-04-06 21:10;87,3
250180270;B00802A;2021-04-06 21:20;88,24
250180270;B00802A;2021-04-06 21:30;89,8
250180270;B00802A;2021-04-06 21:40;90,27
250180270;B00802A;2021-04-06 21:50;91,01
250180270;B00802A;2021-04-06 22:00;90,94
250180270;B00802A;2021-04-06 22:10;90,75
250180270;B00802A;2021-04-06 22:20;90,55
250180270;B00802A;2021-04-06 22:30;90,29
250180270;B00802A;2021-04-06 22:40;90,03
250180270;B00802A;2021-04-06 22:50;89,78
250180270;B00802A;2021-04-06 23:00;89,1
250180270;B00802A;2021-04-06 23:10;88,46
250180270;B00802A;2021-04-06 23:20;87,68
250180270;B00802A;2021-04-06 23:30;87,85
250180270;B00802A;2021-04-06 23:40;87,94
250180270;B00802A;2021-04-06 23:50;87,89
250180270;B00802A;2021-04-07 00:00;88,66
250180270;B00802A;2021-04-07 00:10;89,37
250180270;B00802A;2021-04-07 00:20;89,68
250180270;B00802A;2021-04-07 00:30;90,1
250180270;B00802A;2021-04-07 00:40;89,48
250180270;B00802A;2021-04-07 00:50;88,23
250180270;B00802A;2021-04-07 01:00;87,51
250180270;B00802A;2021-04-07 01:10;86,97
250180270;B00802A;2021-04-07 01:20;86,47
250180270;B00802A;2021-04-07 01:30;86,78
250180270;B00802A;2021-04-07 01:40;87,34
250180270;B00802A;2021-04-07 01:50;87,58
250180270;B00802A;2021-04-07 02:00;87,55
250180270;B00802A;2021-04-07 02:10;88,2
250180270;B00802A;2021-04-07 02:20;87,89
250180270;B00802A;2021-04-07 02:30;87,04
250180270;B00802A;2021-04-07 02:40;86,04
250180270;B00802A;2021-04-07 02:50;85,79
250180270;B00802A;2021-04-07 03:00;86,56
250180270;B00802A;2021-04-07 03:10;86,83
250180270;B00802A;2021-04-07 03:20;86,78
250180270;B00802A;2021-04-07 03:30;87,04
250180270;B00802A;2021-04-07 03:40;87
250180270;B00802A;2021-04-07 03:50;86,43
250180270;B00802A;2021-04-07 04:00;86,45
250180270;B00802A;2021-04-07 04:10;86,57
250180270;B00802A;2021-04-07 04:20;85,56
250180270;B00802A;2021-04-07 04:30;84,27
250180270;B00802A;2021-04-07 04:40;83,56
250180270;B00802A;2021-04-07 04:50;83,18
250180270;B00802A;2021-04-07 05:00;83,16
250180270;B00802A;2021-04-07 05:10;83,26
250180270;B00802A;2021-04-07 05:20;83,98
250180270;B00802A;2021-04-07 05:30;83,8
250180270;B00802A;2021-04-07 05:40;84,88
250180270;B00802A;2021-04-07 05:50;84,27
250180270;B00802A;2021-04-07 06:00;83,43
250180270;B00802A;2021-04-07 06:10;84,43
250180270;B00802A;2021-04-07 06:20;82,08
250180270;B00802A;2021-04-07 06:30;82,29
250180270;B00802A;2021-04-07 06:40;82,56
250180270;B00802A;2021-04-07 06:50;80,79
250180270;B00802A;2021-04-07 07:00;81,86
250180270;B00802A;2021-04-07 07:10;80,8
250180270;B00802A;2021-04-07 07:20;80,82
250180270;B00802A;2021-04-07 07:30;81,08
250180270;B00802A;2021-04-07 07:40;85,43
250180270;B00802A;2021-04-07 07:50;84,4
250180270;B00802A;2021-04-07 08:00;85,75
250180270;B00802A;2021-04-07 08:10;87,86
250180270;B00802A;2021-04-07 08:20;82,99
250180270;B00802A;2021-04-07 08:30;77,96
250180270;B00802A;2021-04-07 08:40;79,25
250180270;B00802A;2021-04-07 08:50;78,27
250180270;B00802A;2021-04-07 09:00;86,53
250180270;B00802A;2021-04-07 09:10;92,39
250180270;B00802A;2021-04-07 09:20;94,19
250180270;B00802A;2021-04-07 09:30;92,74
250180270;B00802A;2021-04-07 09:40;85,53
250180270;B00802A;2021-04-07 09:50;78,76
250180270;B00802A;2021-04-07 10:00;87,19
250180270;B00802A;2021-04-07 10:10;85,52
250180270;B00802A;2021-04-07 10:20;79,94
250180270;B00802A;2021-04-07 10:30;73,26
250180270;B00802A;2021-04-07 10:40;71,07
250180270;B00802A;2021-04-07 10:50;74,35
250180270;B00802A;2021-04-07 11:00;68,82
250180270;B00802A;2021-04-07 11:10;81,23
250180270;B00802A;2021-04-07 11:20;92,69
250180270;B00802A;2021-04-07 11:30;91,63
250180270;B00802A;2021-04-07 11:40;91,6
250180270;B00802A;2021-04-07 11:50;88,97
250180270;B00802A;2021-04-07 12:00;89,51
250180270;B00802A;2021-04-07 12:10;84,69
250180270;B00802A;2021-04-07 12:20;80,1
250180270;B00802A;2021-04-07 12:30;75,09
250180270;B00802A;2021-04-07 12:40;67,39
250180270;B00802A;2021-04-07 12:50;68,62
250180270;B00802A;2021-04-07 13:00;69,83
250180270;B00802A;2021-04-07 13:10;71,88
250180270;B00802A;2021-04-07 13:20;67,2
250180270;B00802A;2021-04-07 13:30;62,24
250180270;B00802A;2021-04-07 13:40;53,42
250180270;B00802A;2021-04-07 13:50;56,59
250180270;B00802A;2021-04-07 14:00;50,26
250180270;B00802A;2021-04-07 14:10;53,23
250180270;B00802A;2021-04-07 14:20;55,13
250180270;B00802A;2021-04-07 14:30;46,02
250180270;B00802A;2021-04-07 14:40;52,74
250180270;B00802A;2021-04-07 14:50;52,77
250180270;B00802A;2021-04-07 15:00;51,72
250180270;B00802A;2021-04-07 15:10;47,91
250180270;B00802A;2021-04-07 15:20;49,2
250180270;B00802A;2021-04-07 15:30;51,26
250180270;B00802A;2021-04-07 15:40;64,74
250180270;B00802A;2021-04-07 15:50;63,26
250180270;B00802A;2021-04-07 16:00;58,55
250180270;B00802A;2021-04-07 16:10;60,22
250180270;B00802A;2021-04-07 16:20;56,14
250180270;B00802A;2021-04-07 16:30;54,73
250180270;B00802A;2021-04-07 16:40;58,05
250180270;B00802A;2021-04-07 16:50;59,94
250180270;B00802A;2021-04-07 17:00;63,01
250180270;B00802A;2021-04-07 17:10;57,03
250180270;B00802A;2021-04-07 17:20;63,67
250180270;B00802A;2021-04-07 17:30;66,77
250180270;B00802A;2021-04-07 17:40;67,42
250180270;B00802A;2021-04-07 17:50;69,83
250180270;B00802A;2021-04-07 18:00;71,44
250180270;B00802A;2021-04-07 18:10;74,01
250180270;B00802A;2021-04-07 18:20;76,36
250180270;B00802A;2021-04-07 18:30;78,48
250180270;B00802A;2021-04-07 18:40;79,69
250180270;B00802A;2021-04-07 18:50;81,34
250180270;B00802A;2021-04-07 19:00;81,13
250180270;B00802A;2021-04-07 19:10;79,01
250180270;B00802A;2021-04-07 19:20;78,44
250180270;B00802A;2021-04-07 19:30;78,75
250180270;B00802A;2021-04-07 19:40;79,16
250180270;B00802A;2021-04-07 19:50;79,16
250180270;B00802A;2021-04-07 20:00;79,08
250180270;B00802A;2021-04-07 20:10;79,76
250180270;B00802A;2021-04-07 20:20;81,84
250180270;B00802A;2021-04-07 20:30;85,16
250180270;B00802A;2021-04-07 20:40;86,34
250180270;B00802A;2021-04-07 20:50;87,84
250180270;B00802A;2021-04-07 21:00;89,17
250180270;B00802A;2021-04-07 21:10;89,49
250180270;B00802A;2021-04-07 21:20;88,81
250180270;B00802A;2021-04-07 21:30;88,1
250180270;B00802A;2021-04-07 21:40;87,5
250180270;B00802A;2021-04-07 21:50;86,79
250180270;B00802A;2021-04-07 22:00;86,53
250180270;B00802A;2021-04-07 22:10;86,18
250180270;B00802A;2021-04-07 22:20;85,4
250180270;B00802A;2021-04-07 22:30;84,15
250180270;B00802A;2021-04-07 22:40;82,47
250180270;B00802A;2021-04-07 22:50;80,54
250180270;B00802A;2021-04-07 23:00;79,19
250180270;B00802A;2021-04-07 23:10;79,39
250180270;B00802A;2021-04-07 23:20;79,6
250180270;B00802A;2021-04-07 23:30;79,15
250180270;B00802A;2021-04-07 23:40;79,57
250180270;B00802A;2021-04-07 23:50;79,05
250180270;B00802A;2021-04-08 00:00;79,01
250180270;B00802A;2021-04-08 00:10;79,41
250180270;B00802A;2021-04-08 00:20;80,43
250180270;B00802A;2021-04-08 00:30;80,29
250180270;B00802A;2021-04-08 00:40;79,92
250180270;B00802A;2021-04-08 00:50;79,86
250180270;B00802A;2021-04-08 01:00;80,14
250180270;B00802A;2021-04-08 01:10;80,15
250180270;B00802A;2021-04-08 01:20;80,7
250180270;B00802A;2021-04-08 01:30;81,2
250180270;B00802A;2021-04-08 01:40;80,81
250180270;B00802A;2021-04-08 01:50;80,98
250180270;B00802A;2021-04-08 02:00;81,06
250180270;B00802A;2021-04-08 02:10;81,34
250180270;B00802A;2021-04-08 02:20;81,49
250180270;B00802A;2021-04-08 02:30;82,8
250180270;B00802A;2021-04-08 02:40;83,92
250180270;B00802A;2021-04-08 02:50;87,34
250180270;B00802A;2021-04-08 03:00;90,59
250180270;B00802A;2021-04-08 03:10;92,35
250180270;B00802A;2021-04-08 03:20;93,3
250180270;B00802A;2021-04-08 03:30;94,01
250180270;B00802A;2021-04-08 03:40;94,42
250180270;B00802A;2021-04-08 03:50;94,63
250180270;B00802A;2021-04-08 04:00;94,74
250180270;B00802A;2021-04-08 04:10;94,97
250180270;B00802A;2021-04-08 04:20;95,13
250180270;B00802A;2021-04-08 04:30;95,16
250180270;B00802A;2021-04-08 04:40;95,19
250180270;B00802A;2021-04-08 04:50;95,06
250180270;B00802A;2021-04-08 05:00;94,51
250180270;B00802A;2021-04-08 05:10;94,07
250180270;B00802A;2021-04-08 05:20;93,99
250180270;B00802A;2021-04-08 05:30;93,94
250180270;B00802A;2021-04-08 05:40;93,51
250180270;B00802A;2021-04-08 05:50;92,84
250180270;B00802A;2021-04-08 06:00;92,15
250180270;B00802A;2021-04-08 06:10;91,23
250180270;B00802A;2021-04-08 06:20;90,13
250180270;B00802A;2021-04-08 06:30;91,66
250180270;B00802A;2021-04-08 06:40;94,21
250180270;B00802A;2021-04-08 06:50;94,38
250180270;B00802A;2021-04-08 07:00;91,56
250180270;B00802A;2021-04-08 07:10;91,59
250180270;B00802A;2021-04-08 07:20;90,71
250180270;B00802A;2021-04-08 07:30;88,23
250180270;B00802A;2021-04-08 07:40;85,57
250180270;B00802A;2021-04-08 07:50;83,57
250180270;B00802A;2021-04-08 08:00;79,77
250180270;B00802A;2021-04-08 08:10;79,67
250180270;B00802A;2021-04-08 08:20;79,73
250180270;B00802A;2021-04-08 08:30;76,05
250180270;B00802A;2021-04-08 08:40;78,61
250180270;B00802A;2021-04-08 08:50;77,96
250180270;B00802A;2021-04-08 09:00;83,41
250180270;B00802A;2021-04-08 09:10;82,49
250180270;B00802A;2021-04-08 09:20;79,8
250180270;B00802A;2021-04-08 09:30;77,12
250180270;B00802A;2021-04-08 09:40;84
250180270;B00802A;2021-04-08 09:50;80,24
250180270;B00802A;2021-04-08 10:00;78,6
250180270;B00802A;2021-04-08 10:10;74,84
250180270;B00802A;2021-04-08 10:20;72,5
250180270;B00802A;2021-04-08 10:30;79,23
250180270;B00802A;2021-04-08 10:40;82,67
250180270;B00802A;2021-04-08 10:50;74,31
250180270;B00802A;2021-04-08 11:00;80,9
250180270;B00802A;2021-04-08 11:10;79,18
250180270;B00802A;2021-04-08 11:20;76,25
250180270;B00802A;2021-04-08 11:30;75,9
250180270;B00802A;2021-04-08 11:40;77,82
250180270;B00802A;2021-04-08 11:50;76,84
250180270;B00802A;2021-04-08 12:00;74,32
250180270;B00802A;2021-04-08 12:10;82,54
250180270;B00802A;2021-04-08 12:20;86,54
250180270;B00802A;2021-04-08 12:30;83,19
250180270;B00802A;2021-04-08 12:40;83,27
250180270;B00802A;2021-04-08 12:50;89,59
250180270;B00802A;2021-04-08 13:00;89,94
250180270;B00802A;2021-04-08 13:10;88,68
250180270;B00802A;2021-04-08 13:20;89,23
250180270;B00802A;2021-04-08 13:30;82,53
250180270;B00802A;2021-04-08 13:40;80,86
250180270;B00802A;2021-04-08 13:50;70,48
250180270;B00802A;2021-04-08 14:00;70,2
250180270;B00802A;2021-04-08 14:10;68,01
250180270;B00802A;2021-04-08 14:20;77,16
250180270;B00802A;2021-04-08 14:30;71,22
250180270;B00802A;2021-04-08 14:40;72,07
250180270;B00802A;2021-04-08 14:50;71,73
250180270;B00802A;2021-04-08 15:00;68,45
250180270;B00802A;2021-04-08 15:10;71,92
250180270;B00802A;2021-04-08 15:20;78,32
