250180270;B00300S;2021-02-04 23:40;-0,45
250180270;B00300S;2021-02-04 23:50;-0,4
250180270;B00300S;2021-02-05 00:00;-0,43
250180270;B00300S;2021-02-05 00:10;-0,3
250180270;B00300S;2021-02-05 00:20;-0,39
250180270;B00300S;2021-02-05 00:30;-0,47
250180270;B00300S;2021-02-05 00:40;-0,45
250180270;B00300S;2021-02-05 00:50;-0,46
250180270;B00300S;2021-02-05 01:00;-0,43
250180270;B00300S;2021-02-05 01:10;-0,47
250180270;B00300S;2021-02-05 01:20;-0,56
250180270;B00300S;2021-02-05 01:30;-0,55
250180270;B00300S;2021-02-05 01:40;-0,58
250180270;B00300S;2021-02-05 01:50;-0,57
250180270;B00300S;2021-02-05 02:00;-0,64
250180270;B00300S;2021-02-05 02:10;-0,61
250180270;B00300S;2021-02-05 02:20;-0,7
250180270;B00300S;2021-02-05 02:30;-0,72
250180270;B00300S;2021-02-05 02:40;-0,72
250180270;B00300S;2021-02-05 02:50;-0,73
250180270;B00300S;2021-02-05 03:00;-0,71
250180270;B00300S;2021-02-05 03:10;-0,78
250180270;B00300S;2021-02-05 03:20;-0,81
250180270;B00300S;2021-02-05 03:30;-0,82
250180270;B00300S;2021-02-05 03:40;-0,75
250180270;B00300S;2021-02-05 03:50;-0,76
250180270;B00300S;2021-02-05 04:00;-0,77
250180270;B00300S;2021-02-05 04:10;-0,81
250180270;B00300S;2021-02-05 04:20;-0,79
250180270;B00300S;2021-02-05 04:30;-0,86
250180270;B00300S;2021-02-05 04:40;-0,91
250180270;B00300S;2021-02-05 04:50;-0,92
250180270;B00300S;2021-02-05 05:00;-0,91
250180270;B00300S;2021-02-05 05:10;-0,85
250180270;B00300S;2021-02-05 05:20;-0,88
250180270;B00300S;2021-02-05 05:30;-0,89
250180270;B00300S;2021-02-05 05:40;-0,86
250180270;B00300S;2021-02-05 05:50;-0,8
250180270;B00300S;2021-02-05 06:00;-0,78
250180270;B00300S;2021-02-05 06:10;-0,76
250180270;B00300S;2021-02-05 06:20;-0,81
250180270;B00300S;2021-02-05 06:30;-0,82
250180270;B00300S;2021-02-05 06:40;-0,82
250180270;B00300S;2021-02-05 06:50;-0,8
250180270;B00300S;2021-02-05 07:00;-0,8
250180270;B00300S;2021-02-05 07:10;-0,8
250180270;B00300S;2021-02-05 07:20;-0,83
250180270;B00300S;2021-02-05 07:30;-0,77
250180270;B00300S;2021-02-05 07:40;-0,81
250180270;B00300S;2021-02-05 07:50;-0,69
250180270;B00300S;2021-02-05 08:00;-0,79
250180270;B00300S;2021-02-05 08:10;-0,78
250180270;B00300S;2021-02-05 08:20;-0,67
250180270;B00300S;2021-02-05 08:30;-0,6
250180270;B00300S;2021-02-05 08:40;-0,56
250180270;B00300S;2021-02-05 08:50;-0,57
250180270;B00300S;2021-02-05 09:00;-0,51
250180270;B00300S;2021-02-05 09:10;-0,53
250180270;B00300S;2021-02-05 09:20;-0,32
250180270;B00300S;2021-02-05 09:30;-0,35
250180270;B00300S;2021-02-05 09:40;-0,24
250180270;B00300S;2021-02-05 09:50;-0,17
250180270;B00300S;2021-02-05 10:00;-0,15
250180270;B00300S;2021-02-05 10:10;-0,12
250180270;B00300S;2021-02-05 10:20;-0,1
250180270;B00300S;2021-02-05 10:30;-0,09
250180270;B00300S;2021-02-05 10:40;-0,09
250180270;B00300S;2021-02-05 10:50;0,05
250180270;B00300S;2021-02-05 11:00;0
250180270;B00300S;2021-02-05 11:10;0,04
250180270;B00300S;2021-02-05 11:20;0,04
250180270;B00300S;2021-02-05 11:30;0,01
250180270;B00300S;2021-02-05 11:40;0,14
250180270;B00300S;2021-02-05 11:50;0,11
250180270;B00300S;2021-02-05 12:00;0,07
250180270;B00300S;2021-02-05 12:10;0,19
250180270;B00300S;2021-02-05 12:20;0,15
250180270;B00300S;2021-02-05 12:30;0,11
250180270;B00300S;2021-02-05 12:40;0,14
250180270;B00300S;2021-02-05 12:50;0,15
250180270;B00300S;2021-02-05 13:00;0,21
250180270;B00300S;2021-02-05 13:10;0,23
250180270;B00300S;2021-02-05 13:20;0,16
250180270;B00300S;2021-02-05 13:30;0,09
250180270;B00300S;2021-02-05 13:40;0,22
250180270;B00300S;2021-02-05 13:50;0,19
250180270;B00300S;2021-02-05 14:00;0,1
250180270;B00300S;2021-02-05 14:10;0,04
250180270;B00300S;2021-02-05 14:20;-0,05
250180270;B00300S;2021-02-05 14:30;-0,15
250180270;B00300S;2021-02-05 14:40;-0,19
250180270;B00300S;2021-02-05 14:50;-0,25
250180270;B00300S;2021-02-05 15:00;-0,3
250180270;B00300S;2021-02-05 15:10;-0,33
250180270;B00300S;2021-02-05 15:20;-0,43
250180270;B00300S;2021-02-05 15:30;-0,52
250180270;B00300S;2021-02-05 15:40;-0,58
250180270;B00300S;2021-02-05 15:50;-0,69
250180270;B00300S;2021-02-05 16:00;-0,71
250180270;B00300S;2021-02-05 16:10;-0,69
250180270;B00300S;2021-02-05 16:20;-0,75
250180270;B00300S;2021-02-05 16:30;-0,69
250180270;B00300S;2021-02-05 16:40;-0,76
250180270;B00300S;2021-02-05 16:50;-0,72
250180270;B00300S;2021-02-05 17:00;-0,7
250180270;B00300S;2021-02-05 17:10;-0,77
250180270;B00300S;2021-02-05 17:20;-0,79
250180270;B00300S;2021-02-05 17:30;-0,75
250180270;B00300S;2021-02-05 17:40;-0,78
250180270;B00300S;2021-02-05 17:50;-0,88
250180270;B00300S;2021-02-05 18:00;-0,93
250180270;B00300S;2021-02-05 18:10;-0,89
250180270;B00300S;2021-02-05 18:20;-0,87
250180270;B00300S;2021-02-05 18:30;-0,88
250180270;B00300S;2021-02-05 18:40;-0,97
250180270;B00300S;2021-02-05 18:50;-1,01
250180270;B00300S;2021-02-05 19:00;-1,01
250180270;B00300S;2021-02-05 19:10;-0,9
250180270;B00300S;2021-02-05 19:20;-0,9
250180270;B00300S;2021-02-05 19:30;-0,89
250180270;B00300S;2021-02-05 19:40;-0,94
250180270;B00300S;2021-02-05 19:50;-0,97
250180270;B00300S;2021-02-05 20:00;-1,04
250180270;B00300S;2021-02-05 20:10;-1,06
250180270;B00300S;2021-02-05 20:20;-0,92
250180270;B00300S;2021-02-05 20:30;-0,96
250180270;B00300S;2021-02-05 20:40;-0,97
250180270;B00300S;2021-02-05 20:50;-1,02
250180270;B00300S;2021-02-05 21:00;-1,05
250180270;B00300S;2021-02-05 21:10;-1,02
250180270;B00300S;2021-02-05 21:20;-1,01
250180270;B00300S;2021-02-05 21:30;-1,03
250180270;B00300S;2021-02-05 21:40;-1,03
250180270;B00300S;2021-02-05 21:50;-1,06
250180270;B00300S;2021-02-05 22:00;-1,09
250180270;B00300S;2021-02-05 22:10;-1,09
250180270;B00300S;2021-02-05 22:20;-1,13
250180270;B00300S;2021-02-05 22:30;-1,2
250180270;B00300S;2021-02-05 22:40;-1,33
250180270;B00300S;2021-02-05 22:50;-1,4
250180270;B00300S;2021-02-05 23:00;-1,49
250180270;B00300S;2021-02-05 23:10;-1,6
250180270;B00300S;2021-02-05 23:20;-1,73
250180270;B00300S;2021-02-05 23:30;-1,88
250180270;B00300S;2021-02-05 23:40;-1,92
250180270;B00300S;2021-02-05 23:50;-1,95
250180270;B00300S;2021-02-06 00:00;-2,19
250180270;B00300S;2021-02-06 00:10;-2,26
250180270;B00300S;2021-02-06 00:20;-2,22
250180270;B00300S;2021-02-06 00:30;-2,17
250180270;B00300S;2021-02-06 00:40;-2,2
250180270;B00300S;2021-02-06 00:50;-2,29
250180270;B00300S;2021-02-06 01:00;-2,43
250180270;B00300S;2021-02-06 01:10;-2,51
250180270;B00300S;2021-02-06 01:20;-2,5
250180270;B00300S;2021-02-06 01:30;-2,52
250180270;B00300S;2021-02-06 01:40;-2,55
250180270;B00300S;2021-02-06 01:50;-2,57
250180270;B00300S;2021-02-06 02:00;-2,6
250180270;B00300S;2021-02-06 02:10;-2,55
250180270;B00300S;2021-02-06 02:20;-2,59
250180270;B00300S;2021-02-06 02:30;-2,67
250180270;B00300S;2021-02-06 02:40;-2,72
250180270;B00300S;2021-02-06 02:50;-2,69
250180270;B00300S;2021-02-06 03:00;-2,63
250180270;B00300S;2021-02-06 03:10;-2,56
250180270;B00300S;2021-02-06 03:20;-2,51
250180270;B00300S;2021-02-06 03:30;-2,48
250180270;B00300S;2021-02-06 03:40;-2,42
250180270;B00300S;2021-02-06 03:50;-2,44
250180270;B00300S;2021-02-06 04:00;-2,45
250180270;B00300S;2021-02-06 04:10;-2,44
250180270;B00300S;2021-02-06 04:20;-2,46
250180270;B00300S;2021-02-06 04:30;-2,43
250180270;B00300S;2021-02-06 04:40;-2,49
250180270;B00300S;2021-02-06 04:50;-2,54
250180270;B00300S;2021-02-06 05:00;-2,61
250180270;B00300S;2021-02-06 05:10;-2,59
250180270;B00300S;2021-02-06 05:20;-2,63
250180270;B00300S;2021-02-06 05:30;-2,73
250180270;B00300S;2021-02-06 05:40;-2,81
250180270;B00300S;2021-02-06 05:50;-2,91
250180270;B00300S;2021-02-06 06:00;-2,92
250180270;B00300S;2021-02-06 06:10;-3,02
250180270;B00300S;2021-02-06 06:20;-2,96
250180270;B00300S;2021-02-06 06:30;-2,87
250180270;B00300S;2021-02-06 06:40;-2,89
250180270;B00300S;2021-02-06 06:50;-2,82
250180270;B00300S;2021-02-06 07:00;-2,8
250180270;B00300S;2021-02-06 07:10;-2,84
250180270;B00300S;2021-02-06 07:20;-2,79
250180270;B00300S;2021-02-06 07:30;-2,83
250180270;B00300S;2021-02-06 07:40;-2,82
250180270;B00300S;2021-02-06 07:50;-2,84
250180270;B00300S;2021-02-06 08:00;-2,87
250180270;B00300S;2021-02-06 08:10;-2,81
250180270;B00300S;2021-02-06 08:20;-2,7
250180270;B00300S;2021-02-06 08:30;-2,55
250180270;B00300S;2021-02-06 08:40;-2,42
250180270;B00300S;2021-02-06 08:50;-2,34
250180270;B00300S;2021-02-06 09:00;-2,13
250180270;B00300S;2021-02-06 09:10;-2,01
250180270;B00300S;2021-02-06 09:20;-1,72
250180270;B00300S;2021-02-06 09:30;-1,61
250180270;B00300S;2021-02-06 09:40;-1,36
250180270;B00300S;2021-02-06 09:50;-1,23
250180270;B00300S;2021-02-06 10:00;-1,09
250180270;B00300S;2021-02-06 10:10;-1,11
250180270;B00300S;2021-02-06 10:20;-1
250180270;B00300S;2021-02-06 10:30;-0,87
250180270;B00300S;2021-02-06 10:40;-0,71
250180270;B00300S;2021-02-06 10:50;-0,72
250180270;B00300S;2021-02-06 11:00;-0,82
250180270;B00300S;2021-02-06 11:10;-0,8
250180270;B00300S;2021-02-06 11:20;-0,79
250180270;B00300S;2021-02-06 11:30;-0,79
250180270;B00300S;2021-02-06 11:40;-0,69
250180270;B00300S;2021-02-06 11:50;-0,6
250180270;B00300S;2021-02-06 12:00;-0,64
250180270;B00300S;2021-02-06 12:10;-0,66
250180270;B00300S;2021-02-06 12:20;-0,48
250180270;B00300S;2021-02-06 12:30;-0,57
250180270;B00300S;2021-02-06 12:40;-0,5
250180270;B00300S;2021-02-06 12:50;-0,38
250180270;B00300S;2021-02-06 13:00;-0,48
250180270;B00300S;2021-02-06 13:10;-0,54
250180270;B00300S;2021-02-06 13:20;-0,59
250180270;B00300S;2021-02-06 13:30;-0,7
250180270;B00300S;2021-02-06 13:40;-0,69
250180270;B00300S;2021-02-06 13:50;-0,63
250180270;B00300S;2021-02-06 14:00;-0,69
250180270;B00300S;2021-02-06 14:10;-0,77
250180270;B00300S;2021-02-06 14:20;-0,87
250180270;B00300S;2021-02-06 14:30;-0,99
250180270;B00300S;2021-02-06 14:40;-0,99
250180270;B00300S;2021-02-06 14:50;-1
250180270;B00300S;2021-02-06 15:00;-1,06
250180270;B00300S;2021-02-06 15:10;-1,18
250180270;B00300S;2021-02-06 15:20;-1,21
250180270;B00300S;2021-02-06 15:30;-1,22
250180270;B00300S;2021-02-06 15:40;-1,34
250180270;B00300S;2021-02-06 15:50;-1,42
250180270;B00300S;2021-02-06 16:00;-1,45
250180270;B00300S;2021-02-06 16:10;-1,49
250180270;B00300S;2021-02-06 16:20;-1,53
250180270;B00300S;2021-02-06 16:30;-1,58
250180270;B00300S;2021-02-06 16:40;-1,64
250180270;B00300S;2021-02-06 16:50;-1,67
250180270;B00300S;2021-02-06 17:00;-1,72
250180270;B00300S;2021-02-06 17:10;-1,7
250180270;B00300S;2021-02-06 17:20;-1,76
250180270;B00300S;2021-02-06 17:30;-1,83
250180270;B00300S;2021-02-06 17:40;-1,94
250180270;B00300S;2021-02-06 17:50;-2,1
250180270;B00300S;2021-02-06 18:00;-2,19
250180270;B00300S;2021-02-06 18:10;-2,19
250180270;B00300S;2021-02-06 18:20;-2,36
250180270;B00300S;2021-02-06 18:30;-2,5
250180270;B00300S;2021-02-06 18:40;-2,57
250180270;B00300S;2021-02-06 18:50;-2,5
250180270;B00300S;2021-02-06 19:00;-2,54
250180270;B00300S;2021-02-06 19:10;-2,63
250180270;B00300S;2021-02-06 19:20;-2,66
250180270;B00300S;2021-02-06 19:30;-2,61
250180270;B00300S;2021-02-06 19:40;-2,76
250180270;B00300S;2021-02-06 19:50;-2,86
250180270;B00300S;2021-02-06 20:00;-2,93
250180270;B00300S;2021-02-06 20:10;-2,93
250180270;B00300S;2021-02-06 20:20;-3,14
250180270;B00300S;2021-02-06 20:30;-3,21
250180270;B00300S;2021-02-06 20:40;-3,27
250180270;B00300S;2021-02-06 20:50;-3,26
250180270;B00300S;2021-02-06 21:00;-3,24
250180270;B00300S;2021-02-06 21:10;-3,24
250180270;B00300S;2021-02-06 21:20;-3,35
250180270;B00300S;2021-02-06 21:30;-3,52
250180270;B00300S;2021-02-06 21:40;-3,57
250180270;B00300S;2021-02-06 21:50;-3,64
250180270;B00300S;2021-02-06 22:00;-3,7
250180270;B00300S;2021-02-06 22:10;-3,86
250180270;B00300S;2021-02-06 22:20;-3,97
250180270;B00300S;2021-02-06 22:30;-4,01
250180270;B00300S;2021-02-06 22:40;-3,96
250180270;B00300S;2021-02-06 22:50;-3,98
250180270;B00300S;2021-02-06 23:00;-4,14
250180270;B00300S;2021-02-06 23:10;-4,3
250180270;B00300S;2021-02-06 23:20;-4,45
250180270;B00300S;2021-02-06 23:30;-4,6
250180270;B00300S;2021-02-06 23:40;-4,64
250180270;B00300S;2021-02-06 23:50;-5
250180270;B00300S;2021-02-07 00:00;-5,09
250180270;B00300S;2021-02-07 00:10;-5,08
250180270;B00300S;2021-02-07 00:20;-5,1
250180270;B00300S;2021-02-07 00:30;-5,14
250180270;B00300S;2021-02-07 00:40;-5,27
250180270;B00300S;2021-02-07 00:50;-5,46
250180270;B00300S;2021-02-07 01:00;-5,71
250180270;B00300S;2021-02-07 01:10;-5,86
250180270;B00300S;2021-02-07 01:20;-6,14
250180270;B00300S;2021-02-07 01:30;-6,31
250180270;B00300S;2021-02-07 01:40;-6,28
250180270;B00300S;2021-02-07 01:50;-6,37
250180270;B00300S;2021-02-07 02:00;-6,68
250180270;B00300S;2021-02-07 02:10;-6,74
250180270;B00300S;2021-02-07 02:20;-6,86
250180270;B00300S;2021-02-07 02:30;-6,99
250180270;B00300S;2021-02-07 02:40;-7,03
250180270;B00300S;2021-02-07 02:50;-7,11
250180270;B00300S;2021-02-07 03:00;-7,21
250180270;B00300S;2021-02-07 03:10;-7,22
250180270;B00300S;2021-02-07 03:20;-7,19
250180270;B00300S;2021-02-07 03:30;-7,16
250180270;B00300S;2021-02-07 03:40;-7,29
250180270;B00300S;2021-02-07 03:50;-7,35
250180270;B00300S;2021-02-07 04:00;-7,39
250180270;B00300S;2021-02-07 04:10;-7,35
250180270;B00300S;2021-02-07 04:20;-7,48
250180270;B00300S;2021-02-07 04:30;-7,47
250180270;B00300S;2021-02-07 04:40;-7,5
250180270;B00300S;2021-02-07 04:50;-7,56
250180270;B00300S;2021-02-07 05:00;-7,57
250180270;B00300S;2021-02-07 05:10;-7,51
250180270;B00300S;2021-02-07 05:20;-7,56
250180270;B00300S;2021-02-07 05:30;-7,6
250180270;B00300S;2021-02-07 05:40;-7,64
250180270;B00300S;2021-02-07 05:50;-7,63
250180270;B00300S;2021-02-07 06:00;-7,71
250180270;B00300S;2021-02-07 06:10;-7,71
250180270;B00300S;2021-02-07 06:20;-7,63
250180270;B00300S;2021-02-07 06:30;-7,65
250180270;B00300S;2021-02-07 06:40;-7,74
250180270;B00300S;2021-02-07 06:50;-7,74
250180270;B00300S;2021-02-07 07:00;-7,8
250180270;B00300S;2021-02-07 07:10;-7,79
250180270;B00300S;2021-02-07 07:20;-7,68
250180270;B00300S;2021-02-07 07:30;-7,74
250180270;B00300S;2021-02-07 07:40;-7,64
250180270;B00300S;2021-02-07 07:50;-7,62
250180270;B00300S;2021-02-07 08:00;-7,57
250180270;B00300S;2021-02-07 08:10;-7,53
250180270;B00300S;2021-02-07 08:20;-7,58
250180270;B00300S;2021-02-07 08:30;-7,54
250180270;B00300S;2021-02-07 08:40;-7,52
250180270;B00300S;2021-02-07 08:50;-7,59
250180270;B00300S;2021-02-07 09:00;-7,42
250180270;B00300S;2021-02-07 09:10;-7,48
250180270;B00300S;2021-02-07 09:20;-7,14
250180270;B00300S;2021-02-07 09:30;-7,19
250180270;B00300S;2021-02-07 09:40;-7,25
250180270;B00300S;2021-02-07 09:50;-7,13
250180270;B00300S;2021-02-07 10:00;-7,1
250180270;B00300S;2021-02-07 10:10;-7,11
250180270;B00300S;2021-02-07 10:20;-7,12
250180270;B00300S;2021-02-07 10:30;-6,97
250180270;B00300S;2021-02-07 10:40;-6,69
250180270;B00300S;2021-02-07 10:50;-6,59
250180270;B00300S;2021-02-07 11:00;-6,69
250180270;B00300S;2021-02-07 11:10;-6,81
250180270;B00300S;2021-02-07 11:20;-6,73
250180270;B00300S;2021-02-07 11:30;-6,76
250180270;B00300S;2021-02-07 11:40;-6,73
250180270;B00300S;2021-02-07 11:50;-6,78
250180270;B00300S;2021-02-07 12:00;-6,85
250180270;B00300S;2021-02-07 12:10;-6,84
250180270;B00300S;2021-02-07 12:20;-6,88
250180270;B00300S;2021-02-07 12:30;-6,97
250180270;B00300S;2021-02-07 12:40;-6,87
250180270;B00300S;2021-02-07 12:50;-6,9
250180270;B00300S;2021-02-07 13:00;-6,91
250180270;B00300S;2021-02-07 13:10;-6,9
250180270;B00300S;2021-02-07 13:20;-6,83
250180270;B00300S;2021-02-07 13:30;-6,74
250180270;B00300S;2021-02-07 13:40;-6,7
250180270;B00300S;2021-02-07 13:50;-6,65
250180270;B00300S;2021-02-07 14:00;-6,68
250180270;B00300S;2021-02-07 14:10;-6,68
250180270;B00300S;2021-02-07 14:20;-6,68
250180270;B00300S;2021-02-07 14:30;-6,71
250180270;B00300S;2021-02-07 14:40;-6,72
250180270;B00300S;2021-02-07 14:50;-6,74
250180270;B00300S;2021-02-07 15:00;-6,83
250180270;B00300S;2021-02-07 15:10;-6,84
250180270;B00300S;2021-02-07 15:20;-6,86
250180270;B00300S;2021-02-07 15:30;-6,85
250180270;B00300S;2021-02-07 15:40;-6,91
250180270;B00300S;2021-02-07 15:50;-6,93
250180270;B00300S;2021-02-07 16:00;-7,03
250180270;B00300S;2021-02-07 16:10;-7,04
250180270;B00300S;2021-02-07 16:20;-7,19
250180270;B00300S;2021-02-07 16:30;-7,16
250180270;B00300S;2021-02-07 16:40;-7,33
250180270;B00300S;2021-02-07 16:50;-7,42
250180270;B00300S;2021-02-07 17:00;-7,45
250180270;B00300S;2021-02-07 17:10;-7,54
250180270;B00300S;2021-02-07 17:20;-7,61
250180270;B00300S;2021-02-07 17:30;-7,52
250180270;B00300S;2021-02-07 17:40;-7,55
250180270;B00300S;2021-02-07 17:50;-7,65
250180270;B00300S;2021-02-07 18:00;-7,67
250180270;B00300S;2021-02-07 18:10;-7,75
250180270;B00300S;2021-02-07 18:20;-7,79
250180270;B00300S;2021-02-07 18:30;-7,85
250180270;B00300S;2021-02-07 18:40;-7,84
250180270;B00300S;2021-02-07 18:50;-7,82
250180270;B00300S;2021-02-07 19:00;-7,86
250180270;B00300S;2021-02-07 19:10;-7,93
250180270;B00300S;2021-02-07 19:20;-8,02
250180270;B00300S;2021-02-07 19:30;-7,98
250180270;B00300S;2021-02-07 19:40;-7,92
250180270;B00300S;2021-02-07 19:50;-7,94
250180270;B00300S;2021-02-07 20:00;-7,94
250180270;B00300S;2021-02-07 20:10;-8,03
250180270;B00300S;2021-02-07 20:20;-7,98
250180270;B00300S;2021-02-07 20:30;-7,99
250180270;B00300S;2021-02-07 20:40;-8,01
250180270;B00300S;2021-02-07 20:50;-7,98
250180270;B00300S;2021-02-07 21:00;-7,97
250180270;B00300S;2021-02-07 21:10;-7,96
250180270;B00300S;2021-02-07 21:20;-7,98
250180270;B00300S;2021-02-07 21:30;-8,04
250180270;B00300S;2021-02-07 21:40;-7,96
250180270;B00300S;2021-02-07 21:50;-7,98
250180270;B00300S;2021-02-07 22:00;-7,94
250180270;B00300S;2021-02-07 22:10;-8
250180270;B00300S;2021-02-07 22:20;-8,09
250180270;B00300S;2021-02-07 22:30;-7,99
250180270;B00300S;2021-02-07 22:40;-8,05
250180270;B00300S;2021-02-07 22:50;-8,09
250180270;B00300S;2021-02-07 23:00;-8,07
250180270;B00300S;2021-02-07 23:10;-8,06
250180270;B00300S;2021-02-07 23:20;-8,05
250180270;B00300S;2021-02-07 23:30;-7,97
250180270;B00300S;2021-02-07 23:40;-8,06
250180270;B00300S;2021-02-07 23:50;-8,04
250180270;B00300S;2021-02-08 00:00;-7,97
250180270;B00300S;2021-02-08 00:10;-7,91
250180270;B00300S;2021-02-08 00:20;-7,9
250180270;B00300S;2021-02-08 00:30;-7,84
250180270;B00300S;2021-02-08 00:40;-7,86
250180270;B00300S;2021-02-08 00:50;-7,85
250180270;B00300S;2021-02-08 01:00;-7,88
250180270;B00300S;2021-02-08 01:10;-7,95
250180270;B00300S;2021-02-08 01:20;-7,96
250180270;B00300S;2021-02-08 01:30;-7,92
250180270;B00300S;2021-02-08 01:40;-8
250180270;B00300S;2021-02-08 01:50;-7,87
250180270;B00300S;2021-02-08 02:00;-7,89
250180270;B00300S;2021-02-08 02:10;-7,97
250180270;B00300S;2021-02-08 02:20;-7,95
250180270;B00300S;2021-02-08 02:30;-7,97
250180270;B00300S;2021-02-08 02:40;-8,02
250180270;B00300S;2021-02-08 02:50;-8,02
250180270;B00300S;2021-02-08 03:00;-7,98
250180270;B00300S;2021-02-08 03:10;-7,99
250180270;B00300S;2021-02-08 03:20;-8,05
250180270;B00300S;2021-02-08 03:30;-7,97
250180270;B00300S;2021-02-08 03:40;-8,07
250180270;B00300S;2021-02-08 03:50;-8,13
250180270;B00300S;2021-02-08 04:00;-8,05
250180270;B00300S;2021-02-08 04:10;-8,13
250180270;B00300S;2021-02-08 04:20;-8,21
250180270;B00300S;2021-02-08 04:30;-8,12
250180270;B00300S;2021-02-08 04:40;-8,09
250180270;B00300S;2021-02-08 04:50;-8,1
250180270;B00300S;2021-02-08 05:00;-8,15
250180270;B00300S;2021-02-08 05:10;-8,03
250180270;B00300S;2021-02-08 05:20;-8,12
250180270;B00300S;2021-02-08 05:30;-8,03
250180270;B00300S;2021-02-08 05:40;-7,98
250180270;B00300S;2021-02-08 05:50;-8,03
250180270;B00300S;2021-02-08 06:00;-8
250180270;B00300S;2021-02-08 06:10;-7,92
250180270;B00300S;2021-02-08 06:20;-7,91
250180270;B00300S;2021-02-08 06:30;-7,94
250180270;B00300S;2021-02-08 06:40;-7,83
250180270;B00300S;2021-02-08 06:50;-7,78
250180270;B00300S;2021-02-08 07:00;-7,79
250180270;B00300S;2021-02-08 07:10;-7,77
250180270;B00300S;2021-02-08 07:20;-7,71
250180270;B00300S;2021-02-08 07:30;-7,71
250180270;B00300S;2021-02-08 07:40;-7,73
250180270;B00300S;2021-02-08 07:50;-7,7
250180270;B00300S;2021-02-08 08:00;-7,64
250180270;B00300S;2021-02-08 08:10;-7,56
250180270;B00300S;2021-02-08 08:20;-7,55
250180270;B00300S;2021-02-08 08:30;-7,44
250180270;B00300S;2021-02-08 08:40;-7,36
250180270;B00300S;2021-02-08 08:50;-7,19
250180270;B00300S;2021-02-08 09:00;-7,12
250180270;B00300S;2021-02-08 09:10;-7,08
250180270;B00300S;2021-02-08 09:20;-7,06
250180270;B00300S;2021-02-08 09:30;-6,87
250180270;B00300S;2021-02-08 09:40;-6,76
250180270;B00300S;2021-02-08 09:50;-6,7
250180270;B00300S;2021-02-08 10:00;-6,65
250180270;B00300S;2021-02-08 10:10;-6,56
250180270;B00300S;2021-02-08 10:20;-6,44
250180270;B00300S;2021-02-08 10:30;-6,43
250180270;B00300S;2021-02-08 10:40;-6,28
250180270;B00300S;2021-02-08 10:50;-6,26
250180270;B00300S;2021-02-08 11:00;-6,29
250180270;B00300S;2021-02-08 11:10;-6,23
250180270;B00300S;2021-02-08 11:20;-6,03
250180270;B00300S;2021-02-08 11:30;-5,88
250180270;B00300S;2021-02-08 11:40;-5,68
250180270;B00300S;2021-02-08 11:50;-5,69
250180270;B00300S;2021-02-08 12:00;-5,68
250180270;B00300S;2021-02-08 12:10;-5,72
250180270;B00300S;2021-02-08 12:20;-5,68
250180270;B00300S;2021-02-08 12:30;-5,6
250180270;B00300S;2021-02-08 12:40;-5,43
250180270;B00300S;2021-02-08 12:50;-5,48
250180270;B00300S;2021-02-08 13:00;-5,53
250180270;B00300S;2021-02-08 13:10;-5,58
250180270;B00300S;2021-02-08 13:20;-5,47
250180270;B00300S;2021-02-08 13:30;-5,39
250180270;B00300S;2021-02-08 13:40;-5,4
250180270;B00300S;2021-02-08 13:50;-5,38
250180270;B00300S;2021-02-08 14:00;-5,34
250180270;B00300S;2021-02-08 14:10;-5,42
250180270;B00300S;2021-02-08 14:20;-5,52
250180270;B00300S;2021-02-08 14:30;-5,46
250180270;B00300S;2021-02-08 14:40;-5,45
250180270;B00300S;2021-02-08 14:50;-5,46
250180270;B00300S;2021-02-08 15:00;-5,55
250180270;B00300S;2021-02-08 15:10;-5,49
250180270;B00300S;2021-02-08 15:20;-5,49
250180270;B00300S;2021-02-08 15:30;-5,66
250180270;B00300S;2021-02-08 15:40;-5,76
250180270;B00300S;2021-02-08 15:50;-5,79
250180270;B00300S;2021-02-08 16:00;-5,97
250180270;B00300S;2021-02-08 16:10;-5,86
250180270;B00300S;2021-02-08 16:20;-5,87
250180270;B00300S;2021-02-08 16:30;-5,84
250180270;B00300S;2021-02-08 16:40;-5,81
