250180270;B00802A;2020-04-05 01:10;84,59
250180270;B00802A;2020-04-05 01:20;86,4
250180270;B00802A;2020-04-05 01:30;85,43
250180270;B00802A;2020-04-05 01:40;83,89
250180270;B00802A;2020-04-05 01:50;83,67
250180270;B00802A;2020-04-05 02:00;84,03
250180270;B00802A;2020-04-05 02:10;83,98
250180270;B00802A;2020-04-05 02:20;84,4
250180270;B00802A;2020-04-05 02:30;85,26
250180270;B00802A;2020-04-05 02:40;85,01
250180270;B00802A;2020-04-05 02:50;86,23
250180270;B00802A;2020-04-05 03:00;85,91
250180270;B00802A;2020-04-05 03:10;86,29
250180270;B00802A;2020-04-05 03:20;85,48
250180270;B00802A;2020-04-05 03:30;85,05
250180270;B00802A;2020-04-05 03:40;84,29
250180270;B00802A;2020-04-05 03:50;85,03
250180270;B00802A;2020-04-05 04:00;86,39
250180270;B00802A;2020-04-05 04:10;86,42
250180270;B00802A;2020-04-05 04:20;85,85
250180270;B00802A;2020-04-05 04:30;85,14
250180270;B00802A;2020-04-05 04:40;84,84
250180270;B00802A;2020-04-05 04:50;84,47
250180270;B00802A;2020-04-05 05:00;84,63
250180270;B00802A;2020-04-05 05:10;84,63
250180270;B00802A;2020-04-05 05:20;83,85
250180270;B00802A;2020-04-05 05:30;82,32
250180270;B00802A;2020-04-05 05:40;80,73
250180270;B00802A;2020-04-05 05:50;74,74
250180270;B00802A;2020-04-05 06:00;75,25
250180270;B00802A;2020-04-05 06:10;74,9
250180270;B00802A;2020-04-05 06:20;69,1
250180270;B00802A;2020-04-05 06:30;63,79
250180270;B00802A;2020-04-05 06:40;63,48
250180270;B00802A;2020-04-05 06:50;60,54
250180270;B00802A;2020-04-05 07:00;44,34
250180270;B00802A;2020-04-05 07:10;43,63
250180270;B00802A;2020-04-05 07:20;40,78
250180270;B00802A;2020-04-05 07:30;40,86
250180270;B00802A;2020-04-05 07:40;38,3
250180270;B00802A;2020-04-05 07:50;36,71
250180270;B00802A;2020-04-05 08:00;38,59
250180270;B00802A;2020-04-05 08:10;36,88
250180270;B00802A;2020-04-05 08:20;37,51
250180270;B00802A;2020-04-05 08:30;38,64
250180270;B00802A;2020-04-05 08:40;35,58
250180270;B00802A;2020-04-05 08:50;35,91
250180270;B00802A;2020-04-05 09:00;38,13
250180270;B00802A;2020-04-05 09:10;36,36
250180270;B00802A;2020-04-05 09:20;33,59
250180270;B00802A;2020-04-05 09:30;34,55
250180270;B00802A;2020-04-05 09:40;36,25
250180270;B00802A;2020-04-05 09:50;32,54
250180270;B00802A;2020-04-05 10:00;33,73
250180270;B00802A;2020-04-05 10:10;33,27
250180270;B00802A;2020-04-05 10:20;30,85
250180270;B00802A;2020-04-05 10:30;32,05
250180270;B00802A;2020-04-05 10:40;30
250180270;B00802A;2020-04-05 10:50;31,26
250180270;B00802A;2020-04-05 11:00;30,43
250180270;B00802A;2020-04-05 11:10;29,17
250180270;B00802A;2020-04-05 11:20;31,66
250180270;B00802A;2020-04-05 11:30;31,26
250180270;B00802A;2020-04-05 11:40;29,9
250180270;B00802A;2020-04-05 11:50;25,62
250180270;B00802A;2020-04-05 12:00;27,13
250180270;B00802A;2020-04-05 12:10;25,77
250180270;B00802A;2020-04-05 12:20;26,3
250180270;B00802A;2020-04-05 12:30;26,33
250180270;B00802A;2020-04-05 12:40;29,07
250180270;B00802A;2020-04-05 12:50;29,12
250180270;B00802A;2020-04-05 13:00;26,33
250180270;B00802A;2020-04-05 13:10;25,84
250180270;B00802A;2020-04-05 13:20;26,54
250180270;B00802A;2020-04-05 13:30;26,35
250180270;B00802A;2020-04-05 13:40;25,78
250180270;B00802A;2020-04-05 13:50;25,94
250180270;B00802A;2020-04-05 14:00;27,23
250180270;B00802A;2020-04-05 14:10;24,58
250180270;B00802A;2020-04-05 14:20;25,95
250180270;B00802A;2020-04-05 14:30;27,55
250180270;B00802A;2020-04-05 14:40;25,74
250180270;B00802A;2020-04-05 14:50;25,92
250180270;B00802A;2020-04-05 15:00;26,28
250180270;B00802A;2020-04-05 15:10;27,55
250180270;B00802A;2020-04-05 15:20;27,17
250180270;B00802A;2020-04-05 15:30;27,61
250180270;B00802A;2020-04-05 15:40;27,15
250180270;B00802A;2020-04-05 15:50;27,49
250180270;B00802A;2020-04-05 16:00;28,59
250180270;B00802A;2020-04-05 16:10;28,95
250180270;B00802A;2020-04-05 16:20;30,55
250180270;B00802A;2020-04-05 16:30;28,89
250180270;B00802A;2020-04-05 16:40;30,07
250180270;B00802A;2020-04-05 16:50;30,82
250180270;B00802A;2020-04-05 17:00;31,98
250180270;B00802A;2020-04-05 17:10;32,28
250180270;B00802A;2020-04-05 17:20;33,09
250180270;B00802A;2020-04-05 17:30;33,64
250180270;B00802A;2020-04-05 17:40;34,69
250180270;B00802A;2020-04-05 17:50;35,61
250180270;B00802A;2020-04-05 18:00;36,55
250180270;B00802A;2020-04-05 18:10;37,24
250180270;B00802A;2020-04-05 18:20;38,44
250180270;B00802A;2020-04-05 18:30;38,13
250180270;B00802A;2020-04-05 18:40;39,7
250180270;B00802A;2020-04-05 18:50;40,3
250180270;B00802A;2020-04-05 19:00;40,82
250180270;B00802A;2020-04-05 19:10;41,31
250180270;B00802A;2020-04-05 19:20;42,14
250180270;B00802A;2020-04-05 19:30;41,88
250180270;B00802A;2020-04-05 19:40;42,39
250180270;B00802A;2020-04-05 19:50;41,66
250180270;B00802A;2020-04-05 20:00;41,77
250180270;B00802A;2020-04-05 20:10;40,76
250180270;B00802A;2020-04-05 20:20;41,31
250180270;B00802A;2020-04-05 20:30;41,48
250180270;B00802A;2020-04-05 20:40;41,66
250180270;B00802A;2020-04-05 20:50;42,21
250180270;B00802A;2020-04-05 21:00;41,98
250180270;B00802A;2020-04-05 21:10;42,36
250180270;B00802A;2020-04-05 21:20;43,63
250180270;B00802A;2020-04-05 21:30;45,2
250180270;B00802A;2020-04-05 21:40;46,49
250180270;B00802A;2020-04-05 21:50;45,34
250180270;B00802A;2020-04-05 22:00;43,13
250180270;B00802A;2020-04-05 22:10;42,12
250180270;B00802A;2020-04-05 22:20;41,72
250180270;B00802A;2020-04-05 22:30;39,43
250180270;B00802A;2020-04-05 22:40;40,37
250180270;B00802A;2020-04-05 22:50;40,53
250180270;B00802A;2020-04-05 23:00;43,14
250180270;B00802A;2020-04-05 23:10;43,54
250180270;B00802A;2020-04-05 23:20;43,63
250180270;B00802A;2020-04-05 23:30;43,55
250180270;B00802A;2020-04-05 23:40;44,01
250180270;B00802A;2020-04-05 23:50;43,44
250180270;B00802A;2020-04-06 00:00;42,98
250180270;B00802A;2020-04-06 00:10;45,07
250180270;B00802A;2020-04-06 00:20;45,07
250180270;B00802A;2020-04-06 00:30;45,59
250180270;B00802A;2020-04-06 00:40;47,4
250180270;B00802A;2020-04-06 00:50;49,49
250180270;B00802A;2020-04-06 01:00;51,42
250180270;B00802A;2020-04-06 01:10;54,36
250180270;B00802A;2020-04-06 01:20;54,15
250180270;B00802A;2020-04-06 01:30;56,02
250180270;B00802A;2020-04-06 01:40;58,54
250180270;B00802A;2020-04-06 01:50;59,14
250180270;B00802A;2020-04-06 02:00;62,57
250180270;B00802A;2020-04-06 02:10;67,11
250180270;B00802A;2020-04-06 02:20;65,08
250180270;B00802A;2020-04-06 02:30;67,95
250180270;B00802A;2020-04-06 02:40;70,29
250180270;B00802A;2020-04-06 02:50;73,1
250180270;B00802A;2020-04-06 03:00;74,44
250180270;B00802A;2020-04-06 03:10;77,6
250180270;B00802A;2020-04-06 03:20;73,79
250180270;B00802A;2020-04-06 03:30;71,19
250180270;B00802A;2020-04-06 03:40;73,11
250180270;B00802A;2020-04-06 03:50;74,38
250180270;B00802A;2020-04-06 04:00;77,73
250180270;B00802A;2020-04-06 04:10;78,34
250180270;B00802A;2020-04-06 04:20;78,7
250180270;B00802A;2020-04-06 04:30;78,86
250180270;B00802A;2020-04-06 04:40;79,15
250180270;B00802A;2020-04-06 04:50;78,25
250180270;B00802A;2020-04-06 05:00;79,78
250180270;B00802A;2020-04-06 05:10;82,07
250180270;B00802A;2020-04-06 05:20;77,33
250180270;B00802A;2020-04-06 05:30;76,93
250180270;B00802A;2020-04-06 05:40;68,75
250180270;B00802A;2020-04-06 05:50;53,35
250180270;B00802A;2020-04-06 06:00;48,41
250180270;B00802A;2020-04-06 06:10;47,35
250180270;B00802A;2020-04-06 06:20;45,36
250180270;B00802A;2020-04-06 06:30;43,16
250180270;B00802A;2020-04-06 06:40;43,33
250180270;B00802A;2020-04-06 06:50;42,23
250180270;B00802A;2020-04-06 07:00;44,59
250180270;B00802A;2020-04-06 07:10;40,47
250180270;B00802A;2020-04-06 07:20;37,12
250180270;B00802A;2020-04-06 07:30;36,32
250180270;B00802A;2020-04-06 07:40;37,61
250180270;B00802A;2020-04-06 07:50;33,59
250180270;B00802A;2020-04-06 08:00;35,58
250180270;B00802A;2020-04-06 08:10;31,51
250180270;B00802A;2020-04-06 08:20;37,17
250180270;B00802A;2020-04-06 08:30;30,97
250180270;B00802A;2020-04-06 08:40;32,98
250180270;B00802A;2020-04-06 08:50;27,97
250180270;B00802A;2020-04-06 09:00;27,84
250180270;B00802A;2020-04-06 09:10;26,1
250180270;B00802A;2020-04-06 09:20;29,88
250180270;B00802A;2020-04-06 09:30;27,94
250180270;B00802A;2020-04-06 09:40;24,49
250180270;B00802A;2020-04-06 09:50;25,21
250180270;B00802A;2020-04-06 10:00;22,27
250180270;B00802A;2020-04-06 10:10;24,55
250180270;B00802A;2020-04-06 10:20;20,68
250180270;B00802A;2020-04-06 10:30;21,63
250180270;B00802A;2020-04-06 10:40;23,63
250180270;B00802A;2020-04-06 10:50;21,96
250180270;B00802A;2020-04-06 11:00;19,82
250180270;B00802A;2020-04-06 11:10;22,51
250180270;B00802A;2020-04-06 11:20;22,37
250180270;B00802A;2020-04-06 11:30;22,54
250180270;B00802A;2020-04-06 11:40;22,56
250180270;B00802A;2020-04-06 11:50;23,24
250180270;B00802A;2020-04-06 12:00;22,41
250180270;B00802A;2020-04-06 12:10;21,87
250180270;B00802A;2020-04-06 12:20;22,45
250180270;B00802A;2020-04-06 12:30;19,08
250180270;B00802A;2020-04-06 12:40;20,22
250180270;B00802A;2020-04-06 12:50;19,58
250180270;B00802A;2020-04-06 13:00;20,31
250180270;B00802A;2020-04-06 13:10;21,66
250180270;B00802A;2020-04-06 13:20;20,94
250180270;B00802A;2020-04-06 13:30;19,66
250180270;B00802A;2020-04-06 13:40;21,06
250180270;B00802A;2020-04-06 13:50;18,75
250180270;B00802A;2020-04-06 14:00;21,72
250180270;B00802A;2020-04-06 14:10;21,08
250180270;B00802A;2020-04-06 14:20;20,11
250180270;B00802A;2020-04-06 14:30;23,72
250180270;B00802A;2020-04-06 14:40;22,72
250180270;B00802A;2020-04-06 14:50;23,09
250180270;B00802A;2020-04-06 15:00;21,5
250180270;B00802A;2020-04-06 15:10;22,8
250180270;B00802A;2020-04-06 15:20;23,84
250180270;B00802A;2020-04-06 15:30;23,2
250180270;B00802A;2020-04-06 15:40;24,73
250180270;B00802A;2020-04-06 15:50;22,63
250180270;B00802A;2020-04-06 16:00;25,73
250180270;B00802A;2020-04-06 16:10;26,43
250180270;B00802A;2020-04-06 16:20;24,92
250180270;B00802A;2020-04-06 16:30;28,61
250180270;B00802A;2020-04-06 16:40;28,92
250180270;B00802A;2020-04-06 16:50;28,99
250180270;B00802A;2020-04-06 17:00;31,75
250180270;B00802A;2020-04-06 17:10;29,78
250180270;B00802A;2020-04-06 17:20;28,36
250180270;B00802A;2020-04-06 17:30;26,04
250180270;B00802A;2020-04-06 17:40;27,38
250180270;B00802A;2020-04-06 17:50;28,64
250180270;B00802A;2020-04-06 18:00;27,87
250180270;B00802A;2020-04-06 18:10;31,1
250180270;B00802A;2020-04-06 18:20;29,77
250180270;B00802A;2020-04-06 18:30;30,02
250180270;B00802A;2020-04-06 18:40;32,03
250180270;B00802A;2020-04-06 18:50;33,93
250180270;B00802A;2020-04-06 19:00;34,32
250180270;B00802A;2020-04-06 19:10;36,6
250180270;B00802A;2020-04-06 19:20;36,51
250180270;B00802A;2020-04-06 19:30;43,58
250180270;B00802A;2020-04-06 19:40;45,18
250180270;B00802A;2020-04-06 19:50;47,27
250180270;B00802A;2020-04-06 20:00;44,66
250180270;B00802A;2020-04-06 20:10;40,6
250180270;B00802A;2020-04-06 20:20;39,09
250180270;B00802A;2020-04-06 20:30;38,01
250180270;B00802A;2020-04-06 20:40;38,14
250180270;B00802A;2020-04-06 20:50;37,96
250180270;B00802A;2020-04-06 21:00;45,82
250180270;B00802A;2020-04-06 21:10;47,55
250180270;B00802A;2020-04-06 21:20;54,9
250180270;B00802A;2020-04-06 21:30;61,55
250180270;B00802A;2020-04-06 21:40;66,31
250180270;B00802A;2020-04-06 21:50;68,37
250180270;B00802A;2020-04-06 22:00;66
250180270;B00802A;2020-04-06 22:10;67,55
250180270;B00802A;2020-04-06 22:20;74,32
250180270;B00802A;2020-04-06 22:30;76,06
250180270;B00802A;2020-04-06 22:40;76,29
250180270;B00802A;2020-04-06 22:50;72,87
250180270;B00802A;2020-04-06 23:00;72,44
250180270;B00802A;2020-04-06 23:10;73,5
250180270;B00802A;2020-04-06 23:20;74,35
250180270;B00802A;2020-04-06 23:30;74,29
250180270;B00802A;2020-04-06 23:40;73,35
250180270;B00802A;2020-04-06 23:50;73,42
250180270;B00802A;2020-04-07 00:00;74,67
250180270;B00802A;2020-04-07 00:10;76,63
250180270;B00802A;2020-04-07 00:20;76,78
250180270;B00802A;2020-04-07 00:30;78,22
250180270;B00802A;2020-04-07 00:40;79,41
250180270;B00802A;2020-04-07 00:50;80,93
250180270;B00802A;2020-04-07 01:00;82,23
250180270;B00802A;2020-04-07 01:10;83,74
250180270;B00802A;2020-04-07 01:20;85,08
250180270;B00802A;2020-04-07 01:30;85,09
250180270;B00802A;2020-04-07 01:40;85,87
250180270;B00802A;2020-04-07 01:50;87,48
250180270;B00802A;2020-04-07 02:00;88,07
250180270;B00802A;2020-04-07 02:10;87,97
250180270;B00802A;2020-04-07 02:20;88,29
250180270;B00802A;2020-04-07 02:30;88,17
250180270;B00802A;2020-04-07 02:40;87,98
250180270;B00802A;2020-04-07 02:50;88,21
250180270;B00802A;2020-04-07 03:00;89,03
250180270;B00802A;2020-04-07 03:10;88,68
250180270;B00802A;2020-04-07 03:20;87,8
250180270;B00802A;2020-04-07 03:30;86,27
250180270;B00802A;2020-04-07 03:40;81,54
250180270;B00802A;2020-04-07 03:50;78,99
250180270;B00802A;2020-04-07 04:00;78,46
250180270;B00802A;2020-04-07 04:10;81,65
250180270;B00802A;2020-04-07 04:20;83,41
250180270;B00802A;2020-04-07 04:30;85,05
250180270;B00802A;2020-04-07 04:40;86,08
250180270;B00802A;2020-04-07 04:50;85,44
250180270;B00802A;2020-04-07 05:00;84,83
250180270;B00802A;2020-04-07 05:10;83,81
250180270;B00802A;2020-04-07 05:20;85,37
250180270;B00802A;2020-04-07 05:30;84,5
250180270;B00802A;2020-04-07 05:40;82,45
250180270;B00802A;2020-04-07 05:50;81,91
250180270;B00802A;2020-04-07 06:00;67,17
250180270;B00802A;2020-04-07 06:10;52,49
250180270;B00802A;2020-04-07 06:20;41,92
250180270;B00802A;2020-04-07 06:30;39,64
250180270;B00802A;2020-04-07 06:40;38,93
250180270;B00802A;2020-04-07 06:50;34,99
250180270;B00802A;2020-04-07 07:00;31,78
250180270;B00802A;2020-04-07 07:10;32,67
250180270;B00802A;2020-04-07 07:20;29,78
250180270;B00802A;2020-04-07 07:30;29,81
250180270;B00802A;2020-04-07 07:40;30,06
250180270;B00802A;2020-04-07 07:50;29,52
250180270;B00802A;2020-04-07 08:00;27,36
250180270;B00802A;2020-04-07 08:10;26,62
250180270;B00802A;2020-04-07 08:20;26,3
250180270;B00802A;2020-04-07 08:30;27,2
250180270;B00802A;2020-04-07 08:40;22,63
250180270;B00802A;2020-04-07 08:50;23,7
250180270;B00802A;2020-04-07 09:00;21,31
250180270;B00802A;2020-04-07 09:10;22,52
250180270;B00802A;2020-04-07 09:20;22,08
250180270;B00802A;2020-04-07 09:30;23,35
250180270;B00802A;2020-04-07 09:40;23,63
250180270;B00802A;2020-04-07 09:50;21,04
250180270;B00802A;2020-04-07 10:00;20,21
250180270;B00802A;2020-04-07 10:10;22,09
250180270;B00802A;2020-04-07 10:20;19,87
250180270;B00802A;2020-04-07 10:30;19,7
250180270;B00802A;2020-04-07 10:40;18,21
250180270;B00802A;2020-04-07 10:50;18,06
250180270;B00802A;2020-04-07 11:00;17,54
250180270;B00802A;2020-04-07 11:10;16,35
250180270;B00802A;2020-04-07 11:20;16,96
250180270;B00802A;2020-04-07 11:30;18,71
250180270;B00802A;2020-04-07 11:40;16,71
250180270;B00802A;2020-04-07 11:50;16,88
250180270;B00802A;2020-04-07 12:00;16,81
250180270;B00802A;2020-04-07 12:10;16,13
250180270;B00802A;2020-04-07 12:20;16,66
250180270;B00802A;2020-04-07 12:30;17,13
250180270;B00802A;2020-04-07 12:40;17,12
250180270;B00802A;2020-04-07 12:50;16,12
250180270;B00802A;2020-04-07 13:00;16,56
250180270;B00802A;2020-04-07 13:10;16,11
250180270;B00802A;2020-04-07 13:20;16,19
250180270;B00802A;2020-04-07 13:30;17,79
250180270;B00802A;2020-04-07 13:40;15,9
250180270;B00802A;2020-04-07 13:50;15,54
250180270;B00802A;2020-04-07 14:00;16,06
250180270;B00802A;2020-04-07 14:10;15,87
250180270;B00802A;2020-04-07 14:20;15,73
250180270;B00802A;2020-04-07 14:30;14,06
250180270;B00802A;2020-04-07 14:40;18,02
250180270;B00802A;2020-04-07 14:50;16,54
250180270;B00802A;2020-04-07 15:00;13,2
250180270;B00802A;2020-04-07 15:10;13,33
250180270;B00802A;2020-04-07 15:20;15,9
250180270;B00802A;2020-04-07 15:30;13,37
250180270;B00802A;2020-04-07 15:40;18,47
250180270;B00802A;2020-04-07 15:50;14,03
250180270;B00802A;2020-04-07 16:00;15,06
250180270;B00802A;2020-04-07 16:10;16,19
250180270;B00802A;2020-04-07 16:20;17,11
250180270;B00802A;2020-04-07 16:30;18,77
250180270;B00802A;2020-04-07 16:40;18,18
250180270;B00802A;2020-04-07 16:50;17,22
250180270;B00802A;2020-04-07 17:00;16,53
250180270;B00802A;2020-04-07 17:10;17,68
250180270;B00802A;2020-04-07 17:20;16,77
250180270;B00802A;2020-04-07 17:30;18,15
250180270;B00802A;2020-04-07 17:40;25,92
250180270;B00802A;2020-04-07 17:50;26,62
250180270;B00802A;2020-04-07 18:00;28,28
250180270;B00802A;2020-04-07 18:10;30,65
250180270;B00802A;2020-04-07 18:20;30,31
250180270;B00802A;2020-04-07 18:30;31,79
250180270;B00802A;2020-04-07 18:40;37,54
250180270;B00802A;2020-04-07 18:50;35,21
250180270;B00802A;2020-04-07 19:00;42,15
250180270;B00802A;2020-04-07 19:10;46,68
250180270;B00802A;2020-04-07 19:20;46,67
250180270;B00802A;2020-04-07 19:30;46,94
250180270;B00802A;2020-04-07 19:40;50,08
250180270;B00802A;2020-04-07 19:50;48,47
250180270;B00802A;2020-04-07 20:00;50,87
250180270;B00802A;2020-04-07 20:10;51,34
250180270;B00802A;2020-04-07 20:20;54,29
250180270;B00802A;2020-04-07 20:30;58,97
250180270;B00802A;2020-04-07 20:40;61,3
250180270;B00802A;2020-04-07 20:50;62,58
250180270;B00802A;2020-04-07 21:00;61,34
250180270;B00802A;2020-04-07 21:10;61,18
250180270;B00802A;2020-04-07 21:20;65,88
250180270;B00802A;2020-04-07 21:30;71,97
250180270;B00802A;2020-04-07 21:40;75,65
250180270;B00802A;2020-04-07 21:50;77,7
250180270;B00802A;2020-04-07 22:00;76,03
250180270;B00802A;2020-04-07 22:10;77,26
250180270;B00802A;2020-04-07 22:20;78,56
250180270;B00802A;2020-04-07 22:30;78,16
250180270;B00802A;2020-04-07 22:40;79,23
250180270;B00802A;2020-04-07 22:50;72,4
250180270;B00802A;2020-04-07 23:00;78,31
250180270;B00802A;2020-04-07 23:10;71,07
250180270;B00802A;2020-04-07 23:20;75,33
250180270;B00802A;2020-04-07 23:30;78,05
250180270;B00802A;2020-04-07 23:40;76,55
250180270;B00802A;2020-04-07 23:50;78,54
250180270;B00802A;2020-04-08 00:00;81,86
250180270;B00802A;2020-04-08 00:10;80,79
250180270;B00802A;2020-04-08 00:20;78,12
250180270;B00802A;2020-04-08 00:30;77,46
250180270;B00802A;2020-04-08 00:40;78
250180270;B00802A;2020-04-08 00:50;77,41
250180270;B00802A;2020-04-08 01:00;79,48
250180270;B00802A;2020-04-08 01:10;79,05
250180270;B00802A;2020-04-08 01:20;80,63
250180270;B00802A;2020-04-08 01:30;76,76
250180270;B00802A;2020-04-08 01:40;74
250180270;B00802A;2020-04-08 01:50;77,01
250180270;B00802A;2020-04-08 02:00;77,5
250180270;B00802A;2020-04-08 02:10;77,14
250180270;B00802A;2020-04-08 02:20;78,13
250180270;B00802A;2020-04-08 02:30;78,47
250180270;B00802A;2020-04-08 02:40;79,93
250180270;B00802A;2020-04-08 02:50;78,83
250180270;B00802A;2020-04-08 03:00;80,05
250180270;B00802A;2020-04-08 03:10;80,31
250180270;B00802A;2020-04-08 03:20;83,08
250180270;B00802A;2020-04-08 03:30;84,75
250180270;B00802A;2020-04-08 03:40;85,62
250180270;B00802A;2020-04-08 03:50;85,6
250180270;B00802A;2020-04-08 04:00;85,71
250180270;B00802A;2020-04-08 04:10;85,22
250180270;B00802A;2020-04-08 04:20;85,4
250180270;B00802A;2020-04-08 04:30;85
250180270;B00802A;2020-04-08 04:40;84,72
250180270;B00802A;2020-04-08 04:50;84,91
250180270;B00802A;2020-04-08 05:00;85,09
250180270;B00802A;2020-04-08 05:10;85,44
250180270;B00802A;2020-04-08 05:20;86,42
250180270;B00802A;2020-04-08 05:30;83,5
250180270;B00802A;2020-04-08 05:40;83,72
250180270;B00802A;2020-04-08 05:50;82,21
250180270;B00802A;2020-04-08 06:00;64,23
250180270;B00802A;2020-04-08 06:10;54,14
250180270;B00802A;2020-04-08 06:20;50,29
250180270;B00802A;2020-04-08 06:30;47,78
250180270;B00802A;2020-04-08 06:40;47,52
250180270;B00802A;2020-04-08 06:50;43,02
250180270;B00802A;2020-04-08 07:00;34,89
250180270;B00802A;2020-04-08 07:10;35,33
250180270;B00802A;2020-04-08 07:20;34,75
250180270;B00802A;2020-04-08 07:30;29,81
250180270;B00802A;2020-04-08 07:40;35,83
250180270;B00802A;2020-04-08 07:50;32,51
250180270;B00802A;2020-04-08 08:00;27,33
250180270;B00802A;2020-04-08 08:10;27,46
250180270;B00802A;2020-04-08 08:20;28,23
250180270;B00802A;2020-04-08 08:30;26,88
250180270;B00802A;2020-04-08 08:40;26,36
250180270;B00802A;2020-04-08 08:50;26,77
250180270;B00802A;2020-04-08 09:00;20,92
250180270;B00802A;2020-04-08 09:10;21,21
250180270;B00802A;2020-04-08 09:20;23,39
250180270;B00802A;2020-04-08 09:30;16,88
250180270;B00802A;2020-04-08 09:40;20,13
250180270;B00802A;2020-04-08 09:50;17,09
250180270;B00802A;2020-04-08 10:10;19,86
250180270;B00802A;2020-04-08 10:20;15,99
250180270;B00802A;2020-04-08 10:30;19,25
250180270;B00802A;2020-04-08 10:40;15,77
250180270;B00802A;2020-04-08 10:50;18,5
250180270;B00802A;2020-04-08 11:00;15,03
250180270;B00802A;2020-04-08 11:10;11,92
250180270;B00802A;2020-04-08 11:20;14,18
250180270;B00802A;2020-04-08 11:30;13,72
250180270;B00802A;2020-04-08 11:40;15,62
250180270;B00802A;2020-04-08 11:50;15,45
250180270;B00802A;2020-04-08 12:00;13,1
250180270;B00802A;2020-04-08 12:10;13,99
250180270;B00802A;2020-04-08 12:20;14,67
250180270;B00802A;2020-04-08 12:30;14,08
250180270;B00802A;2020-04-08 12:40;13,14
250180270;B00802A;2020-04-08 12:50;13,65
250180270;B00802A;2020-04-08 13:00;16,17
250180270;B00802A;2020-04-08 13:10;14,04
250180270;B00802A;2020-04-08 13:20;16,71
250180270;B00802A;2020-04-08 13:30;14,86
250180270;B00802A;2020-04-08 13:40;14,67
250180270;B00802A;2020-04-08 13:50;15,01
250180270;B00802A;2020-04-08 14:00;13
250180270;B00802A;2020-04-08 14:10;15,39
250180270;B00802A;2020-04-08 14:20;14,4
250180270;B00802A;2020-04-08 14:30;15,81
250180270;B00802A;2020-04-08 14:40;12,69
250180270;B00802A;2020-04-08 14:50;17,72
250180270;B00802A;2020-04-08 15:00;15,34
250180270;B00802A;2020-04-08 15:10;17,49
250180270;B00802A;2020-04-08 15:20;14,14
250180270;B00802A;2020-04-08 15:30;15,44
