351220495;B00802A;2018-09-07 11:50;55
351220495;B00802A;2018-09-07 12:00;56
351220495;B00802A;2018-09-07 12:10;57
351220495;B00802A;2018-09-07 12:20;58
351220495;B00802A;2018-09-07 12:30;57
351220495;B00802A;2018-09-07 12:40;57
351220495;B00802A;2018-09-07 12:50;60
351220495;B00802A;2018-09-07 13:00;62
351220495;B00802A;2018-09-07 13:10;58
351220495;B00802A;2018-09-07 13:20;61
351220495;B00802A;2018-09-07 13:30;63
351220495;B00802A;2018-09-07 13:40;61
351220495;B00802A;2018-09-07 13:50;64
351220495;B00802A;2018-09-07 14:00;65
351220495;B00802A;2018-09-07 14:10;66
351220495;B00802A;2018-09-07 14:20;67
351220495;B00802A;2018-09-07 14:30;69
351220495;B00802A;2018-09-07 14:40;69
351220495;B00802A;2018-09-07 14:50;69
351220495;B00802A;2018-09-07 15:00;70
351220495;B00802A;2018-09-07 15:10;71
351220495;B00802A;2018-09-07 15:20;72
351220495;B00802A;2018-09-07 15:30;74
351220495;B00802A;2018-09-07 15:40;75
351220495;B00802A;2018-09-07 15:50;75
351220495;B00802A;2018-09-07 16:00;76
351220495;B00802A;2018-09-07 16:10;77
351220495;B00802A;2018-09-07 16:20;77
351220495;B00802A;2018-09-07 16:30;78
351220495;B00802A;2018-09-07 16:40;79
351220495;B00802A;2018-09-07 16:50;79
351220495;B00802A;2018-09-07 17:00;78
351220495;B00802A;2018-09-07 17:10;79
351220495;B00802A;2018-09-07 17:20;80
351220495;B00802A;2018-09-07 17:30;81
351220495;B00802A;2018-09-07 17:40;82
351220495;B00802A;2018-09-07 17:50;82
351220495;B00802A;2018-09-07 18:00;82
351220495;B00802A;2018-09-07 18:10;83
351220495;B00802A;2018-09-07 18:20;83
351220495;B00802A;2018-09-07 18:30;83
351220495;B00802A;2018-09-07 18:40;84
351220495;B00802A;2018-09-07 18:50;84
351220495;B00802A;2018-09-07 19:00;85
351220495;B00802A;2018-09-07 19:10;85
351220495;B00802A;2018-09-07 19:20;86
351220495;B00802A;2018-09-07 19:30;87
351220495;B00802A;2018-09-07 19:40;87
351220495;B00802A;2018-09-07 19:50;86
351220495;B00802A;2018-09-07 20:00;86
351220495;B00802A;2018-09-07 20:10;86
351220495;B00802A;2018-09-07 20:20;86
351220495;B00802A;2018-09-07 20:30;86
351220495;B00802A;2018-09-07 20:40;86
351220495;B00802A;2018-09-07 20:50;86
351220495;B00802A;2018-09-07 21:00;86
351220495;B00802A;2018-09-07 21:10;86
351220495;B00802A;2018-09-07 21:20;86
351220495;B00802A;2018-09-07 21:30;87
351220495;B00802A;2018-09-07 21:40;87
351220495;B00802A;2018-09-07 21:50;87
351220495;B00802A;2018-09-07 22:00;88
351220495;B00802A;2018-09-07 22:10;88
351220495;B00802A;2018-09-07 22:20;89
351220495;B00802A;2018-09-07 22:30;89
351220495;B00802A;2018-09-07 22:40;90
351220495;B00802A;2018-09-07 22:50;90
351220495;B00802A;2018-09-07 23:00;90
351220495;B00802A;2018-09-07 23:10;90
351220495;B00802A;2018-09-07 23:20;91
351220495;B00802A;2018-09-07 23:30;91
351220495;B00802A;2018-09-07 23:40;92
351220495;B00802A;2018-09-07 23:50;92
351220495;B00802A;2018-09-08 00:00;92
351220495;B00802A;2018-09-08 00:10;93
351220495;B00802A;2018-09-08 00:20;93
351220495;B00802A;2018-09-08 00:30;94
351220495;B00802A;2018-09-08 00:40;93
351220495;B00802A;2018-09-08 00:50;94
351220495;B00802A;2018-09-08 01:00;94
351220495;B00802A;2018-09-08 01:10;94
351220495;B00802A;2018-09-08 01:20;96
351220495;B00802A;2018-09-08 01:30;94
351220495;B00802A;2018-09-08 01:40;94
351220495;B00802A;2018-09-08 01:50;95
351220495;B00802A;2018-09-08 02:00;96
351220495;B00802A;2018-09-08 02:10;96
351220495;B00802A;2018-09-08 02:20;96
351220495;B00802A;2018-09-08 02:30;96
351220495;B00802A;2018-09-08 02:40;95
351220495;B00802A;2018-09-08 02:50;95
351220495;B00802A;2018-09-08 03:00;95
351220495;B00802A;2018-09-08 03:10;96
351220495;B00802A;2018-09-08 03:20;96
351220495;B00802A;2018-09-08 03:30;96
351220495;B00802A;2018-09-08 03:40;96
351220495;B00802A;2018-09-08 03:50;96
351220495;B00802A;2018-09-08 04:00;96
351220495;B00802A;2018-09-08 04:10;97
351220495;B00802A;2018-09-08 04:20;97
351220495;B00802A;2018-09-08 04:30;97
351220495;B00802A;2018-09-08 04:40;97
351220495;B00802A;2018-09-08 04:50;97
351220495;B00802A;2018-09-08 05:00;97
351220495;B00802A;2018-09-08 05:10;97
351220495;B00802A;2018-09-08 05:20;97
351220495;B00802A;2018-09-08 05:30;97
351220495;B00802A;2018-09-08 05:40;96
351220495;B00802A;2018-09-08 05:50;95
351220495;B00802A;2018-09-08 06:00;94
351220495;B00802A;2018-09-08 06:10;93
351220495;B00802A;2018-09-08 06:20;92
351220495;B00802A;2018-09-08 06:30;90
351220495;B00802A;2018-09-08 06:40;89
351220495;B00802A;2018-09-08 06:50;88
351220495;B00802A;2018-09-08 07:00;87
351220495;B00802A;2018-09-08 07:10;86
351220495;B00802A;2018-09-08 07:20;85
351220495;B00802A;2018-09-08 07:30;83
351220495;B00802A;2018-09-08 07:40;80
351220495;B00802A;2018-09-08 07:50;80
351220495;B00802A;2018-09-08 08:00;78
351220495;B00802A;2018-09-08 08:10;75
351220495;B00802A;2018-09-08 08:20;74
351220495;B00802A;2018-09-08 08:30;73
351220495;B00802A;2018-09-08 08:40;70
351220495;B00802A;2018-09-08 08:50;69
351220495;B00802A;2018-09-08 09:00;65
351220495;B00802A;2018-09-08 09:10;66
351220495;B00802A;2018-09-08 09:20;62
351220495;B00802A;2018-09-08 09:30;64
351220495;B00802A;2018-09-08 09:40;62
351220495;B00802A;2018-09-08 09:50;60
351220495;B00802A;2018-09-08 10:00;59
351220495;B00802A;2018-09-08 10:10;59
351220495;B00802A;2018-09-08 10:20;59
351220495;B00802A;2018-09-08 10:30;63
351220495;B00802A;2018-09-08 10:40;57
351220495;B00802A;2018-09-08 10:50;60
351220495;B00802A;2018-09-08 11:00;57
351220495;B00802A;2018-09-08 11:10;55
351220495;B00802A;2018-09-08 11:20;55
351220495;B00802A;2018-09-08 11:30;57
351220495;B00802A;2018-09-08 11:40;54
351220495;B00802A;2018-09-08 11:50;52
351220495;B00802A;2018-09-08 12:00;52
351220495;B00802A;2018-09-08 12:10;51
351220495;B00802A;2018-09-08 12:20;50
351220495;B00802A;2018-09-08 12:30;50
351220495;B00802A;2018-09-08 12:40;48
351220495;B00802A;2018-09-08 12:50;50
351220495;B00802A;2018-09-08 13:00;50
351220495;B00802A;2018-09-08 13:10;52
351220495;B00802A;2018-09-08 13:20;51
351220495;B00802A;2018-09-08 13:30;52
351220495;B00802A;2018-09-08 13:40;52
351220495;B00802A;2018-09-08 13:50;51
351220495;B00802A;2018-09-08 14:00;48
351220495;B00802A;2018-09-08 14:10;50
351220495;B00802A;2018-09-08 14:20;48
351220495;B00802A;2018-09-08 14:30;48
351220495;B00802A;2018-09-08 14:40;49
351220495;B00802A;2018-09-08 14:50;50
351220495;B00802A;2018-09-08 15:00;49
351220495;B00802A;2018-09-08 15:10;53
351220495;B00802A;2018-09-08 15:20;59
351220495;B00802A;2018-09-08 15:30;60
351220495;B00802A;2018-09-08 15:40;60
351220495;B00802A;2018-09-08 15:50;72
351220495;B00802A;2018-09-08 16:00;75
351220495;B00802A;2018-09-08 16:10;76
351220495;B00802A;2018-09-08 16:20;80
351220495;B00802A;2018-09-08 16:30;80
351220495;B00802A;2018-09-08 16:40;81
351220495;B00802A;2018-09-08 16:50;82
351220495;B00802A;2018-09-08 17:00;84
351220495;B00802A;2018-09-08 17:10;87
351220495;B00802A;2018-09-08 17:20;88
351220495;B00802A;2018-09-08 17:30;89
351220495;B00802A;2018-09-08 17:40;89
351220495;B00802A;2018-09-08 17:50;90
351220495;B00802A;2018-09-08 18:00;90
351220495;B00802A;2018-09-08 18:10;91
351220495;B00802A;2018-09-08 18:20;92
351220495;B00802A;2018-09-08 18:30;92
351220495;B00802A;2018-09-08 18:40;92
351220495;B00802A;2018-09-08 18:50;91
351220495;B00802A;2018-09-08 19:00;90
351220495;B00802A;2018-09-08 19:10;90
351220495;B00802A;2018-09-08 19:20;89
351220495;B00802A;2018-09-08 19:30;90
351220495;B00802A;2018-09-08 19:40;91
351220495;B00802A;2018-09-08 19:50;88
351220495;B00802A;2018-09-08 20:00;86
351220495;B00802A;2018-09-08 20:10;87
351220495;B00802A;2018-09-08 20:20;87
351220495;B00802A;2018-09-08 20:30;89
351220495;B00802A;2018-09-08 20:40;89
351220495;B00802A;2018-09-08 20:50;90
351220495;B00802A;2018-09-08 21:00;92
351220495;B00802A;2018-09-08 21:10;92
351220495;B00802A;2018-09-08 21:20;91
351220495;B00802A;2018-09-08 21:30;91
351220495;B00802A;2018-09-08 21:40;92
351220495;B00802A;2018-09-08 21:50;93
351220495;B00802A;2018-09-08 22:00;90
351220495;B00802A;2018-09-08 22:10;90
351220495;B00802A;2018-09-08 22:20;88
351220495;B00802A;2018-09-08 22:30;88
351220495;B00802A;2018-09-08 22:40;87
351220495;B00802A;2018-09-08 22:50;87
351220495;B00802A;2018-09-08 23:00;86
351220495;B00802A;2018-09-08 23:10;87
351220495;B00802A;2018-09-08 23:20;88
351220495;B00802A;2018-09-08 23:30;88
351220495;B00802A;2018-09-08 23:40;89
351220495;B00802A;2018-09-08 23:50;90
351220495;B00802A;2018-09-09 00:00;89
351220495;B00802A;2018-09-09 00:10;92
351220495;B00802A;2018-09-09 00:20;92
351220495;B00802A;2018-09-09 00:30;94
351220495;B00802A;2018-09-09 00:40;93
351220495;B00802A;2018-09-09 00:50;95
351220495;B00802A;2018-09-09 01:00;95
351220495;B00802A;2018-09-09 01:10;96
351220495;B00802A;2018-09-09 01:20;96
351220495;B00802A;2018-09-09 01:30;96
351220495;B00802A;2018-09-09 01:40;96
351220495;B00802A;2018-09-09 01:50;96
351220495;B00802A;2018-09-09 02:00;95
351220495;B00802A;2018-09-09 02:10;96
351220495;B00802A;2018-09-09 02:20;96
351220495;B00802A;2018-09-09 02:30;95
351220495;B00802A;2018-09-09 02:40;96
351220495;B00802A;2018-09-09 02:50;95
351220495;B00802A;2018-09-09 03:00;93
351220495;B00802A;2018-09-09 03:10;96
351220495;B00802A;2018-09-09 03:20;97
351220495;B00802A;2018-09-09 03:30;98
351220495;B00802A;2018-09-09 03:40;97
351220495;B00802A;2018-09-09 03:50;97
351220495;B00802A;2018-09-09 04:00;97
351220495;B00802A;2018-09-09 04:10;97
351220495;B00802A;2018-09-09 04:20;97
351220495;B00802A;2018-09-09 04:30;97
351220495;B00802A;2018-09-09 04:40;97
351220495;B00802A;2018-09-09 04:50;97
351220495;B00802A;2018-09-09 05:00;98
351220495;B00802A;2018-09-09 05:10;97
351220495;B00802A;2018-09-09 05:20;95
351220495;B00802A;2018-09-09 05:30;93
351220495;B00802A;2018-09-09 05:40;94
351220495;B00802A;2018-09-09 05:50;88
351220495;B00802A;2018-09-09 06:00;82
351220495;B00802A;2018-09-09 06:10;80
351220495;B00802A;2018-09-09 06:20;76
351220495;B00802A;2018-09-09 06:30;76
351220495;B00802A;2018-09-09 06:40;74
351220495;B00802A;2018-09-09 06:50;73
351220495;B00802A;2018-09-09 07:00;75
351220495;B00802A;2018-09-09 07:10;73
351220495;B00802A;2018-09-09 07:20;74
351220495;B00802A;2018-09-09 07:30;71
351220495;B00802A;2018-09-09 07:40;69
351220495;B00802A;2018-09-09 07:50;69
351220495;B00802A;2018-09-09 08:00;70
351220495;B00802A;2018-09-09 08:10;68
351220495;B00802A;2018-09-09 08:20;68
351220495;B00802A;2018-09-09 08:30;69
351220495;B00802A;2018-09-09 08:40;68
351220495;B00802A;2018-09-09 08:50;67
351220495;B00802A;2018-09-09 09:00;68
351220495;B00802A;2018-09-09 09:10;71
351220495;B00802A;2018-09-09 09:20;70
351220495;B00802A;2018-09-09 09:30;69
351220495;B00802A;2018-09-09 09:40;65
351220495;B00802A;2018-09-09 09:50;64
351220495;B00802A;2018-09-09 10:00;60
351220495;B00802A;2018-09-09 10:10;56
351220495;B00802A;2018-09-09 10:20;57
351220495;B00802A;2018-09-09 10:30;54
351220495;B00802A;2018-09-09 10:40;52
351220495;B00802A;2018-09-09 10:50;51
351220495;B00802A;2018-09-09 11:00;49
351220495;B00802A;2018-09-09 11:10;50
351220495;B00802A;2018-09-09 11:20;50
351220495;B00802A;2018-09-09 11:30;50
351220495;B00802A;2018-09-09 11:40;53
351220495;B00802A;2018-09-09 11:50;54
351220495;B00802A;2018-09-09 12:00;52
351220495;B00802A;2018-09-09 12:10;56
351220495;B00802A;2018-09-09 12:20;55
351220495;B00802A;2018-09-09 12:30;54
351220495;B00802A;2018-09-09 12:40;56
351220495;B00802A;2018-09-09 12:50;57
351220495;B00802A;2018-09-09 13:00;56
351220495;B00802A;2018-09-09 13:10;58
351220495;B00802A;2018-09-09 13:20;59
351220495;B00802A;2018-09-09 13:30;59
351220495;B00802A;2018-09-09 13:40;58
351220495;B00802A;2018-09-09 13:50;58
351220495;B00802A;2018-09-09 14:00;55
351220495;B00802A;2018-09-09 14:10;51
351220495;B00802A;2018-09-09 14:20;48
351220495;B00802A;2018-09-09 14:30;52
351220495;B00802A;2018-09-09 14:40;52
351220495;B00802A;2018-09-09 14:50;51
351220495;B00802A;2018-09-09 15:00;50
351220495;B00802A;2018-09-09 15:10;50
351220495;B00802A;2018-09-09 15:20;52
351220495;B00802A;2018-09-09 15:30;51
351220495;B00802A;2018-09-09 15:40;52
351220495;B00802A;2018-09-09 15:50;54
351220495;B00802A;2018-09-09 16:00;59
351220495;B00802A;2018-09-09 16:10;59
351220495;B00802A;2018-09-09 16:20;60
351220495;B00802A;2018-09-09 16:30;62
351220495;B00802A;2018-09-09 16:40;61
351220495;B00802A;2018-09-09 16:50;61
351220495;B00802A;2018-09-09 17:00;60
351220495;B00802A;2018-09-09 17:10;62
351220495;B00802A;2018-09-09 17:20;62
351220495;B00802A;2018-09-09 17:30;67
351220495;B00802A;2018-09-09 17:40;67
351220495;B00802A;2018-09-09 17:50;71
351220495;B00802A;2018-09-09 18:00;72
351220495;B00802A;2018-09-09 18:10;73
351220495;B00802A;2018-09-09 18:20;75
351220495;B00802A;2018-09-09 18:30;76
351220495;B00802A;2018-09-09 18:40;78
351220495;B00802A;2018-09-09 18:50;78
351220495;B00802A;2018-09-09 19:00;80
351220495;B00802A;2018-09-09 19:10;80
351220495;B00802A;2018-09-09 19:20;81
351220495;B00802A;2018-09-09 19:30;83
351220495;B00802A;2018-09-09 19:40;82
351220495;B00802A;2018-09-09 19:50;82
351220495;B00802A;2018-09-09 20:00;88
351220495;B00802A;2018-09-09 20:10;89
351220495;B00802A;2018-09-09 20:20;87
351220495;B00802A;2018-09-09 20:30;87
351220495;B00802A;2018-09-09 20:40;86
351220495;B00802A;2018-09-09 20:50;86
351220495;B00802A;2018-09-09 21:00;86
351220495;B00802A;2018-09-09 21:10;85
351220495;B00802A;2018-09-09 21:20;85
351220495;B00802A;2018-09-09 21:30;85
351220495;B00802A;2018-09-09 21:40;86
351220495;B00802A;2018-09-09 21:50;84
351220495;B00802A;2018-09-09 22:00;88
351220495;B00802A;2018-09-09 22:10;87
351220495;B00802A;2018-09-09 22:20;86
351220495;B00802A;2018-09-09 22:30;87
351220495;B00802A;2018-09-09 22:40;87
351220495;B00802A;2018-09-09 22:50;88
351220495;B00802A;2018-09-09 23:00;87
351220495;B00802A;2018-09-09 23:10;85
351220495;B00802A;2018-09-09 23:20;86
351220495;B00802A;2018-09-09 23:30;86
351220495;B00802A;2018-09-09 23:40;87
351220495;B00802A;2018-09-09 23:50;90
351220495;B00802A;2018-09-10 00:00;92
351220495;B00802A;2018-09-10 00:10;89
351220495;B00802A;2018-09-10 00:20;90
351220495;B00802A;2018-09-10 00:30;88
351220495;B00802A;2018-09-10 00:40;88
351220495;B00802A;2018-09-10 00:50;90
351220495;B00802A;2018-09-10 01:00;91
351220495;B00802A;2018-09-10 01:10;91
351220495;B00802A;2018-09-10 01:20;91
351220495;B00802A;2018-09-10 01:30;90
351220495;B00802A;2018-09-10 01:40;92
351220495;B00802A;2018-09-10 01:50;88
351220495;B00802A;2018-09-10 02:00;88
351220495;B00802A;2018-09-10 02:10;89
351220495;B00802A;2018-09-10 02:20;91
351220495;B00802A;2018-09-10 02:30;91
351220495;B00802A;2018-09-10 02:40;92
351220495;B00802A;2018-09-10 02:50;93
351220495;B00802A;2018-09-10 03:00;93
351220495;B00802A;2018-09-10 03:10;93
351220495;B00802A;2018-09-10 03:20;94
351220495;B00802A;2018-09-10 03:30;92
351220495;B00802A;2018-09-10 03:40;93
351220495;B00802A;2018-09-10 03:50;94
351220495;B00802A;2018-09-10 04:00;94
351220495;B00802A;2018-09-10 04:10;95
351220495;B00802A;2018-09-10 04:20;96
351220495;B00802A;2018-09-10 04:30;96
351220495;B00802A;2018-09-10 04:40;97
351220495;B00802A;2018-09-10 04:50;97
351220495;B00802A;2018-09-10 05:00;97
351220495;B00802A;2018-09-10 05:10;97
351220495;B00802A;2018-09-10 05:20;97
351220495;B00802A;2018-09-10 05:30;96
351220495;B00802A;2018-09-10 05:40;94
351220495;B00802A;2018-09-10 05:50;91
351220495;B00802A;2018-09-10 06:00;88
351220495;B00802A;2018-09-10 06:10;88
351220495;B00802A;2018-09-10 06:20;88
351220495;B00802A;2018-09-10 06:30;85
351220495;B00802A;2018-09-10 06:40;84
351220495;B00802A;2018-09-10 06:50;82
351220495;B00802A;2018-09-10 07:00;83
351220495;B00802A;2018-09-10 07:10;82
351220495;B00802A;2018-09-10 07:20;83
351220495;B00802A;2018-09-10 07:30;81
351220495;B00802A;2018-09-10 07:40;76
351220495;B00802A;2018-09-10 07:50;72
351220495;B00802A;2018-09-10 08:00;70
351220495;B00802A;2018-09-10 08:10;71
351220495;B00802A;2018-09-10 08:20;65
351220495;B00802A;2018-09-10 08:30;62
351220495;B00802A;2018-09-10 08:40;61
351220495;B00802A;2018-09-10 08:50;59
351220495;B00802A;2018-09-10 09:00;59
351220495;B00802A;2018-09-10 09:10;58
351220495;B00802A;2018-09-10 09:20;60
351220495;B00802A;2018-09-10 09:30;59
351220495;B00802A;2018-09-10 09:40;60
351220495;B00802A;2018-09-10 09:50;62
351220495;B00802A;2018-09-10 10:00;63
351220495;B00802A;2018-09-10 10:10;60
351220495;B00802A;2018-09-10 10:20;63
351220495;B00802A;2018-09-10 10:30;61
351220495;B00802A;2018-09-10 10:40;61
351220495;B00802A;2018-09-10 10:50;58
351220495;B00802A;2018-09-10 11:00;56
351220495;B00802A;2018-09-10 11:10;57
351220495;B00802A;2018-09-10 11:20;56
351220495;B00802A;2018-09-10 11:30;56
351220495;B00802A;2018-09-10 11:40;55
351220495;B00802A;2018-09-10 11:50;55
351220495;B00802A;2018-09-10 12:00;59
351220495;B00802A;2018-09-10 12:10;59
351220495;B00802A;2018-09-10 12:20;57
351220495;B00802A;2018-09-10 12:30;58
351220495;B00802A;2018-09-10 12:40;55
351220495;B00802A;2018-09-10 12:50;54
351220495;B00802A;2018-09-10 13:00;54
351220495;B00802A;2018-09-10 13:10;52
351220495;B00802A;2018-09-10 13:20;49
351220495;B00802A;2018-09-10 13:30;47
351220495;B00802A;2018-09-10 13:40;47
351220495;B00802A;2018-09-10 13:50;50
351220495;B00802A;2018-09-10 14:00;50
351220495;B00802A;2018-09-10 14:10;50
351220495;B00802A;2018-09-10 14:20;50
351220495;B00802A;2018-09-10 14:30;49
351220495;B00802A;2018-09-10 14:40;49
351220495;B00802A;2018-09-10 14:50;50
351220495;B00802A;2018-09-10 15:00;49
351220495;B00802A;2018-09-10 15:10;49
351220495;B00802A;2018-09-10 15:20;50
351220495;B00802A;2018-09-10 15:30;50
351220495;B00802A;2018-09-10 15:40;51
351220495;B00802A;2018-09-10 15:50;50
351220495;B00802A;2018-09-10 16:00;48
351220495;B00802A;2018-09-10 16:10;49
351220495;B00802A;2018-09-10 16:20;50
351220495;B00802A;2018-09-10 16:30;50
351220495;B00802A;2018-09-10 16:40;53
351220495;B00802A;2018-09-10 16:50;55
351220495;B00802A;2018-09-10 17:00;56
351220495;B00802A;2018-09-10 17:10;58
351220495;B00802A;2018-09-10 17:20;61
351220495;B00802A;2018-09-10 17:30;61
351220495;B00802A;2018-09-10 17:40;62
351220495;B00802A;2018-09-10 17:50;63
351220495;B00802A;2018-09-10 18:00;64
351220495;B00802A;2018-09-10 18:10;66
351220495;B00802A;2018-09-10 18:20;70
351220495;B00802A;2018-09-10 18:30;72
351220495;B00802A;2018-09-10 18:40;73
351220495;B00802A;2018-09-10 18:50;73
351220495;B00802A;2018-09-10 19:00;73
351220495;B00802A;2018-09-10 19:10;74
351220495;B00802A;2018-09-10 19:20;73
351220495;B00802A;2018-09-10 19:30;75
351220495;B00802A;2018-09-10 19:40;74
351220495;B00802A;2018-09-10 19:50;75
351220495;B00802A;2018-09-10 20:00;77
351220495;B00802A;2018-09-10 20:10;77
351220495;B00802A;2018-09-10 20:20;77
351220495;B00802A;2018-09-10 20:30;79
351220495;B00802A;2018-09-10 20:40;79
351220495;B00802A;2018-09-10 20:50;79
351220495;B00802A;2018-09-10 21:00;82
351220495;B00802A;2018-09-10 21:10;77
351220495;B00802A;2018-09-10 21:20;76
351220495;B00802A;2018-09-10 21:30;77
351220495;B00802A;2018-09-10 21:40;79
351220495;B00802A;2018-09-10 21:50;79
351220495;B00802A;2018-09-10 22:00;77
351220495;B00802A;2018-09-10 22:10;78
351220495;B00802A;2018-09-10 22:20;80
351220495;B00802A;2018-09-10 22:30;79
351220495;B00802A;2018-09-10 22:40;76
351220495;B00802A;2018-09-10 23:00;81
351220495;B00802A;2018-09-10 23:10;83
351220495;B00802A;2018-09-10 23:20;81
351220495;B00802A;2018-09-10 23:30;82
351220495;B00802A;2018-09-10 23:40;81
351220495;B00802A;2018-09-10 23:50;83
351220495;B00802A;2018-09-11 00:00;83
351220495;B00802A;2018-09-11 00:10;84
351220495;B00802A;2018-09-11 00:20;85
351220495;B00802A;2018-09-11 00:30;85
351220495;B00802A;2018-09-11 00:40;85
351220495;B00802A;2018-09-11 00:50;86
351220495;B00802A;2018-09-11 01:00;87
351220495;B00802A;2018-09-11 01:10;89
351220495;B00802A;2018-09-11 01:20;87
351220495;B00802A;2018-09-11 01:30;88
351220495;B00802A;2018-09-11 01:40;90
351220495;B00802A;2018-09-11 01:50;91
351220495;B00802A;2018-09-11 02:00;92
351220495;B00802A;2018-09-11 02:10;92
351220495;B00802A;2018-09-11 02:20;91
351220495;B00802A;2018-09-11 02:30;93
351220495;B00802A;2018-09-11 02:40;93
351220495;B00802A;2018-09-11 02:50;91
351220495;B00802A;2018-09-11 03:00;91
351220495;B00802A;2018-09-11 03:10;93
351220495;B00802A;2018-09-11 03:20;94
351220495;B00802A;2018-09-11 03:30;93
351220495;B00802A;2018-09-11 03:40;93
351220495;B00802A;2018-09-11 03:50;94
351220495;B00802A;2018-09-11 04:00;93
351220495;B00802A;2018-09-11 04:10;92
351220495;B00802A;2018-09-11 04:20;87
351220495;B00802A;2018-09-11 04:30;86
351220495;B00802A;2018-09-11 04:40;85
351220495;B00802A;2018-09-11 04:50;85
351220495;B00802A;2018-09-11 05:00;87
351220495;B00802A;2018-09-11 05:10;89
351220495;B00802A;2018-09-11 05:20;87
351220495;B00802A;2018-09-11 05:30;86
351220495;B00802A;2018-09-11 05:40;85
351220495;B00802A;2018-09-11 05:50;82
351220495;B00802A;2018-09-11 06:00;80
351220495;B00802A;2018-09-11 06:10;75
351220495;B00802A;2018-09-11 06:20;76
351220495;B00802A;2018-09-11 06:30;74
351220495;B00802A;2018-09-11 06:40;72
351220495;B00802A;2018-09-11 06:50;68
351220495;B00802A;2018-09-11 07:00;67
351220495;B00802A;2018-09-11 07:10;67
351220495;B00802A;2018-09-11 07:20;64
351220495;B00802A;2018-09-11 07:30;63
351220495;B00802A;2018-09-11 07:40;64
351220495;B00802A;2018-09-11 07:50;59
351220495;B00802A;2018-09-11 08:00;59
351220495;B00802A;2018-09-11 08:10;57
351220495;B00802A;2018-09-11 08:20;54
351220495;B00802A;2018-09-11 08:30;54
351220495;B00802A;2018-09-11 08:40;55
351220495;B00802A;2018-09-11 08:50;53
351220495;B00802A;2018-09-11 09:00;50
351220495;B00802A;2018-09-11 09:10;50
351220495;B00802A;2018-09-11 09:20;51
351220495;B00802A;2018-09-11 09:30;50
351220495;B00802A;2018-09-11 09:40;50
351220495;B00802A;2018-09-11 09:50;50
351220495;B00802A;2018-09-11 10:00;47
351220495;B00802A;2018-09-11 10:10;48
351220495;B00802A;2018-09-11 10:20;44
351220495;B00802A;2018-09-11 10:30;47
351220495;B00802A;2018-09-11 10:40;43
351220495;B00802A;2018-09-11 10:50;42
351220495;B00802A;2018-09-11 11:00;42
351220495;B00802A;2018-09-11 11:10;43
351220495;B00802A;2018-09-11 11:20;44
351220495;B00802A;2018-09-11 11:30;42
351220495;B00802A;2018-09-11 11:40;41
351220495;B00802A;2018-09-11 11:50;42
351220495;B00802A;2018-09-11 12:00;41
351220495;B00802A;2018-09-11 12:10;44
351220495;B00802A;2018-09-11 12:20;42
351220495;B00802A;2018-09-11 12:30;43
351220495;B00802A;2018-09-11 12:40;42
351220495;B00802A;2018-09-11 12:50;43
351220495;B00802A;2018-09-11 13:00;46
351220495;B00802A;2018-09-11 13:10;47
351220495;B00802A;2018-09-11 13:20;42
351220495;B00802A;2018-09-11 13:30;40
351220495;B00802A;2018-09-11 13:40;41
351220495;B00802A;2018-09-11 13:50;41
351220495;B00802A;2018-09-11 14:00;42
351220495;B00802A;2018-09-11 14:10;41
351220495;B00802A;2018-09-11 14:20;43
351220495;B00802A;2018-09-11 14:30;41
351220495;B00802A;2018-09-11 14:40;42
351220495;B00802A;2018-09-11 14:50;43
351220495;B00802A;2018-09-11 15:00;41
351220495;B00802A;2018-09-11 15:10;43
351220495;B00802A;2018-09-11 15:20;44
351220495;B00802A;2018-09-11 15:30;42
351220495;B00802A;2018-09-11 15:40;44
351220495;B00802A;2018-09-11 15:50;47
351220495;B00802A;2018-09-11 16:00;48
351220495;B00802A;2018-09-11 16:10;51
351220495;B00802A;2018-09-11 16:20;52
351220495;B00802A;2018-09-11 16:30;53
351220495;B00802A;2018-09-11 16:40;55
351220495;B00802A;2018-09-11 16:50;56
351220495;B00802A;2018-09-11 17:00;58
351220495;B00802A;2018-09-11 17:10;59
351220495;B00802A;2018-09-11 17:20;60
351220495;B00802A;2018-09-11 17:30;62
351220495;B00802A;2018-09-11 17:40;63
351220495;B00802A;2018-09-11 17:50;64
351220495;B00802A;2018-09-11 18:00;65
351220495;B00802A;2018-09-11 18:10;64
351220495;B00802A;2018-09-11 18:20;66
351220495;B00802A;2018-09-11 18:30;66
351220495;B00802A;2018-09-11 18:40;67
351220495;B00802A;2018-09-11 18:50;66
351220495;B00802A;2018-09-11 19:00;66
351220495;B00802A;2018-09-11 19:10;65
351220495;B00802A;2018-09-11 19:20;64
351220495;B00802A;2018-09-11 19:30;63
351220495;B00802A;2018-09-11 19:40;64
351220495;B00802A;2018-09-11 19:50;65
351220495;B00802A;2018-09-11 20:00;65
351220495;B00802A;2018-09-11 20:10;65
351220495;B00802A;2018-09-11 20:20;66
351220495;B00802A;2018-09-11 20:30;65
351220495;B00802A;2018-09-11 20:40;66
351220495;B00802A;2018-09-11 20:50;69
351220495;B00802A;2018-09-11 21:00;70
351220495;B00802A;2018-09-11 21:10;71
351220495;B00802A;2018-09-11 21:20;73
351220495;B00802A;2018-09-11 21:30;77
351220495;B00802A;2018-09-11 21:40;78
351220495;B00802A;2018-09-11 21:50;78
