249190280;B00305A;2018-09-05 01:10;14,46
249190280;B00305A;2018-09-05 01:20;14,63
249190280;B00305A;2018-09-05 01:30;14,86
249190280;B00305A;2018-09-05 01:40;14,39
249190280;B00305A;2018-09-05 01:50;14,02
249190280;B00305A;2018-09-05 02:00;14,13
249190280;B00305A;2018-09-05 02:10;14,14
249190280;B00305A;2018-09-05 02:20;13,8
249190280;B00305A;2018-09-05 02:30;13,38
249190280;B00305A;2018-09-05 02:40;13,32
249190280;B00305A;2018-09-05 02:50;13,19
249190280;B00305A;2018-09-05 03:00;13,04
249190280;B00305A;2018-09-05 03:10;13,35
249190280;B00305A;2018-09-05 03:20;13,89
249190280;B00305A;2018-09-05 03:30;14
249190280;B00305A;2018-09-05 03:40;14,48
249190280;B00305A;2018-09-05 03:50;14,66
249190280;B00305A;2018-09-05 04:00;14,83
249190280;B00305A;2018-09-05 04:10;14,82
249190280;B00305A;2018-09-05 04:20;14,86
249190280;B00305A;2018-09-05 04:30;14,87
249190280;B00305A;2018-09-05 04:40;14,93
249190280;B00305A;2018-09-05 04:50;14,85
249190280;B00305A;2018-09-05 05:00;15,01
249190280;B00305A;2018-09-05 05:10;15,23
249190280;B00305A;2018-09-05 05:20;15,03
249190280;B00305A;2018-09-05 05:30;14,93
249190280;B00305A;2018-09-05 05:40;15,05
249190280;B00305A;2018-09-05 05:50;14,96
249190280;B00305A;2018-09-05 06:00;14,96
249190280;B00305A;2018-09-05 06:10;14,87
249190280;B00305A;2018-09-05 06:20;15
249190280;B00305A;2018-09-05 06:30;15,32
249190280;B00305A;2018-09-05 06:40;15,65
249190280;B00305A;2018-09-05 06:50;16
249190280;B00305A;2018-09-05 07:00;16,07
249190280;B00305A;2018-09-05 07:10;16,37
249190280;B00305A;2018-09-05 07:20;16,38
249190280;B00305A;2018-09-05 07:30;16,58
249190280;B00305A;2018-09-05 07:40;17,05
249190280;B00305A;2018-09-05 07:50;16,84
249190280;B00305A;2018-09-05 08:00;16,77
249190280;B00305A;2018-09-05 08:10;16,55
249190280;B00305A;2018-09-05 08:20;16,44
249190280;B00305A;2018-09-05 08:30;16,43
249190280;B00305A;2018-09-05 08:40;16,56
249190280;B00305A;2018-09-05 08:50;16,72
249190280;B00305A;2018-09-05 09:00;16,57
249190280;B00305A;2018-09-05 09:10;16,36
249190280;B00305A;2018-09-05 09:20;16,28
249190280;B00305A;2018-09-05 09:30;16,3
249190280;B00305A;2018-09-05 09:40;16,54
249190280;B00305A;2018-09-05 09:50;16,62
249190280;B00305A;2018-09-05 10:00;16,62
249190280;B00305A;2018-09-05 10:10;16,68
249190280;B00305A;2018-09-05 10:20;17
249190280;B00305A;2018-09-05 10:30;17,36
249190280;B00305A;2018-09-05 10:40;17,59
249190280;B00305A;2018-09-05 10:50;18,12
249190280;B00305A;2018-09-05 11:00;18,4
249190280;B00305A;2018-09-05 11:10;19,21
249190280;B00305A;2018-09-05 11:20;21,05
249190280;B00305A;2018-09-05 11:30;21,33
249190280;B00305A;2018-09-05 11:40;22,2
249190280;B00305A;2018-09-05 11:50;22,24
249190280;B00305A;2018-09-05 12:00;22,72
249190280;B00305A;2018-09-05 12:10;22,4
249190280;B00305A;2018-09-05 12:20;22
249190280;B00305A;2018-09-05 12:30;22,1
249190280;B00305A;2018-09-05 12:40;22,63
249190280;B00305A;2018-09-05 12:50;22,33
249190280;B00305A;2018-09-05 13:00;23,22
249190280;B00305A;2018-09-05 13:10;22,96
249190280;B00305A;2018-09-05 13:20;20,95
249190280;B00305A;2018-09-05 13:30;20,7
249190280;B00305A;2018-09-05 13:40;19,9
249190280;B00305A;2018-09-05 13:50;19,39
249190280;B00305A;2018-09-05 14:00;19,19
249190280;B00305A;2018-09-05 14:10;19,29
249190280;B00305A;2018-09-05 14:20;19,54
249190280;B00305A;2018-09-05 14:30;20,44
249190280;B00305A;2018-09-05 14:40;21,47
249190280;B00305A;2018-09-05 14:50;21,99
249190280;B00305A;2018-09-05 15:00;22,64
249190280;B00305A;2018-09-05 15:10;22,5
249190280;B00305A;2018-09-05 15:20;22,12
249190280;B00305A;2018-09-05 15:30;21,73
249190280;B00305A;2018-09-05 15:40;21,42
249190280;B00305A;2018-09-05 15:50;20,9
249190280;B00305A;2018-09-05 16:00;20,5
249190280;B00305A;2018-09-05 16:10;20,18
249190280;B00305A;2018-09-05 16:20;19,68
249190280;B00305A;2018-09-05 16:30;19,3
249190280;B00305A;2018-09-05 16:40;18,67
249190280;B00305A;2018-09-05 16:50;17,93
249190280;B00305A;2018-09-05 17:00;17,08
249190280;B00305A;2018-09-05 17:10;16,37
249190280;B00305A;2018-09-05 17:20;15,72
249190280;B00305A;2018-09-05 17:30;15,51
249190280;B00305A;2018-09-05 17:40;15,43
249190280;B00305A;2018-09-05 17:50;15,27
249190280;B00305A;2018-09-05 18:00;15,33
249190280;B00305A;2018-09-05 18:10;15,3
249190280;B00305A;2018-09-05 18:20;15,11
249190280;B00305A;2018-09-05 18:30;15,14
249190280;B00305A;2018-09-05 18:40;15,14
249190280;B00305A;2018-09-05 18:50;15,03
249190280;B00305A;2018-09-05 19:00;14,72
249190280;B00305A;2018-09-05 19:10;14,47
249190280;B00305A;2018-09-05 19:20;14,08
249190280;B00305A;2018-09-05 19:30;13,88
249190280;B00305A;2018-09-05 19:40;14,28
249190280;B00305A;2018-09-05 19:50;14,3
249190280;B00305A;2018-09-05 20:00;14,33
249190280;B00305A;2018-09-05 20:10;13,97
249190280;B00305A;2018-09-05 20:20;13,66
249190280;B00305A;2018-09-05 20:30;13,51
249190280;B00305A;2018-09-05 20:40;13,4
249190280;B00305A;2018-09-05 20:50;13,18
249190280;B00305A;2018-09-05 21:00;13,12
249190280;B00305A;2018-09-05 21:10;13,13
249190280;B00305A;2018-09-05 21:20;13,09
249190280;B00305A;2018-09-05 21:30;13,09
249190280;B00305A;2018-09-05 21:40;12,99
249190280;B00305A;2018-09-05 21:50;12,89
249190280;B00305A;2018-09-05 22:00;12,3
249190280;B00305A;2018-09-05 22:10;11,91
249190280;B00305A;2018-09-05 22:20;11,69
249190280;B00305A;2018-09-05 22:30;11,63
249190280;B00305A;2018-09-05 22:40;11,23
249190280;B00305A;2018-09-05 22:50;11,42
249190280;B00305A;2018-09-05 23:00;11,27
249190280;B00305A;2018-09-05 23:10;10,98
249190280;B00305A;2018-09-05 23:20;10,98
249190280;B00305A;2018-09-05 23:30;10,82
249190280;B00305A;2018-09-05 23:40;10,32
249190280;B00305A;2018-09-05 23:50;10,03
249190280;B00305A;2018-09-06 00:00;10,06
249190280;B00305A;2018-09-06 00:10;10,04
249190280;B00305A;2018-09-06 00:20;10,15
249190280;B00305A;2018-09-06 00:30;9,93
249190280;B00305A;2018-09-06 00:40;10,16
249190280;B00305A;2018-09-06 00:50;10,15
249190280;B00305A;2018-09-06 01:00;10,31
249190280;B00305A;2018-09-06 01:10;10,08
249190280;B00305A;2018-09-06 01:20;10,63
249190280;B00305A;2018-09-06 01:30;10,85
249190280;B00305A;2018-09-06 01:40;11,37
249190280;B00305A;2018-09-06 01:50;11,49
249190280;B00305A;2018-09-06 02:00;10,73
249190280;B00305A;2018-09-06 02:10;10,07
249190280;B00305A;2018-09-06 02:20;9,89
249190280;B00305A;2018-09-06 02:30;9,81
249190280;B00305A;2018-09-06 02:40;9,9
249190280;B00305A;2018-09-06 02:50;10,03
249190280;B00305A;2018-09-06 03:00;10,19
249190280;B00305A;2018-09-06 03:10;9,93
249190280;B00305A;2018-09-06 03:20;9,36
249190280;B00305A;2018-09-06 03:30;8,83
249190280;B00305A;2018-09-06 03:40;8,97
249190280;B00305A;2018-09-06 03:50;9,59
249190280;B00305A;2018-09-06 04:00;10,13
249190280;B00305A;2018-09-06 04:10;10,22
249190280;B00305A;2018-09-06 04:20;10,55
249190280;B00305A;2018-09-06 04:30;10,85
249190280;B00305A;2018-09-06 04:40;10,99
249190280;B00305A;2018-09-06 04:50;11,17
249190280;B00305A;2018-09-06 05:00;11,4
249190280;B00305A;2018-09-06 05:10;11,44
249190280;B00305A;2018-09-06 05:20;11,78
249190280;B00305A;2018-09-06 05:30;12,16
249190280;B00305A;2018-09-06 05:40;12,53
249190280;B00305A;2018-09-06 05:50;12,84
249190280;B00305A;2018-09-06 06:00;13,38
249190280;B00305A;2018-09-06 06:10;13,69
249190280;B00305A;2018-09-06 06:20;14
249190280;B00305A;2018-09-06 06:30;14,73
249190280;B00305A;2018-09-06 06:40;15,29
249190280;B00305A;2018-09-06 06:50;15,25
249190280;B00305A;2018-09-06 07:00;15,46
249190280;B00305A;2018-09-06 07:10;16,1
249190280;B00305A;2018-09-06 07:20;16,19
249190280;B00305A;2018-09-06 07:30;15,77
249190280;B00305A;2018-09-06 07:40;15,33
249190280;B00305A;2018-09-06 07:50;15,44
249190280;B00305A;2018-09-06 08:00;17,29
249190280;B00305A;2018-09-06 08:10;17,8
249190280;B00305A;2018-09-06 08:20;18,2
249190280;B00305A;2018-09-06 08:30;18,6
249190280;B00305A;2018-09-06 08:40;18,1
249190280;B00305A;2018-09-06 08:50;17,77
249190280;B00305A;2018-09-06 09:00;17,62
249190280;B00305A;2018-09-06 09:10;18,32
249190280;B00305A;2018-09-06 09:20;18,19
249190280;B00305A;2018-09-06 09:30;17,63
249190280;B00305A;2018-09-06 09:40;17,42
249190280;B00305A;2018-09-06 09:50;17,42
249190280;B00305A;2018-09-06 10:00;17,33
249190280;B00305A;2018-09-06 10:10;17,22
249190280;B00305A;2018-09-06 10:20;17,22
249190280;B00305A;2018-09-06 10:30;17,88
249190280;B00305A;2018-09-06 10:40;20,78
249190280;B00305A;2018-09-06 10:50;21,67
249190280;B00305A;2018-09-06 11:00;22,06
249190280;B00305A;2018-09-06 11:10;21,77
249190280;B00305A;2018-09-06 11:20;23,35
249190280;B00305A;2018-09-06 11:30;24,64
249190280;B00305A;2018-09-06 11:40;25,66
249190280;B00305A;2018-09-06 11:50;26,25
249190280;B00305A;2018-09-06 12:00;24,66
249190280;B00305A;2018-09-06 12:10;23,38
249190280;B00305A;2018-09-06 12:20;21,68
249190280;B00305A;2018-09-06 12:30;20,19
249190280;B00305A;2018-09-06 12:40;19,03
249190280;B00305A;2018-09-06 12:50;18,44
249190280;B00305A;2018-09-06 13:00;18,02
249190280;B00305A;2018-09-06 13:10;17,7
249190280;B00305A;2018-09-06 13:20;17,76
249190280;B00305A;2018-09-06 13:30;17,5
249190280;B00305A;2018-09-06 13:40;17,25
249190280;B00305A;2018-09-06 13:50;17,19
249190280;B00305A;2018-09-06 14:00;17,1
249190280;B00305A;2018-09-06 14:10;17,19
249190280;B00305A;2018-09-06 14:20;17,35
249190280;B00305A;2018-09-06 14:30;17,34
249190280;B00305A;2018-09-06 14:40;17,29
249190280;B00305A;2018-09-06 14:50;17,22
249190280;B00305A;2018-09-06 15:00;17,14
249190280;B00305A;2018-09-06 15:10;17,33
249190280;B00305A;2018-09-06 15:20;17,38
249190280;B00305A;2018-09-06 15:30;17,24
249190280;B00305A;2018-09-06 15:40;17,15
249190280;B00305A;2018-09-06 15:50;17,14
249190280;B00305A;2018-09-06 16:00;17
249190280;B00305A;2018-09-06 16:10;16,64
249190280;B00305A;2018-09-06 16:20;16,61
249190280;B00305A;2018-09-06 16:30;16,26
249190280;B00305A;2018-09-06 16:40;16
249190280;B00305A;2018-09-06 16:50;15,56
249190280;B00305A;2018-09-06 17:00;14,7
249190280;B00305A;2018-09-06 17:10;13,52
249190280;B00305A;2018-09-06 17:20;12,87
249190280;B00305A;2018-09-06 17:30;12,41
249190280;B00305A;2018-09-06 17:40;11,75
249190280;B00305A;2018-09-06 17:50;11,23
249190280;B00305A;2018-09-06 18:00;10,99
249190280;B00305A;2018-09-06 18:10;10,83
249190280;B00305A;2018-09-06 18:20;10,56
249190280;B00305A;2018-09-06 18:30;10,44
249190280;B00305A;2018-09-06 18:40;10,26
249190280;B00305A;2018-09-06 18:50;10,3
249190280;B00305A;2018-09-06 19:00;10,29
249190280;B00305A;2018-09-06 19:10;10,11
249190280;B00305A;2018-09-06 19:20;10,1
249190280;B00305A;2018-09-06 19:30;10,31
249190280;B00305A;2018-09-06 19:40;10,53
249190280;B00305A;2018-09-06 19:50;10,69
249190280;B00305A;2018-09-06 20:00;10,63
249190280;B00305A;2018-09-06 20:10;10,01
249190280;B00305A;2018-09-06 20:20;9,9
249190280;B00305A;2018-09-06 20:30;9,9
249190280;B00305A;2018-09-06 20:40;9,76
249190280;B00305A;2018-09-06 20:50;9,89
249190280;B00305A;2018-09-06 21:00;9,62
249190280;B00305A;2018-09-06 21:10;9,84
249190280;B00305A;2018-09-06 21:20;9,68
249190280;B00305A;2018-09-06 21:30;9,56
249190280;B00305A;2018-09-06 21:40;9,55
249190280;B00305A;2018-09-06 21:50;9,85
249190280;B00305A;2018-09-06 22:00;10,13
249190280;B00305A;2018-09-06 22:10;9,89
249190280;B00305A;2018-09-06 22:20;9,31
249190280;B00305A;2018-09-06 22:30;8,75
249190280;B00305A;2018-09-06 22:40;8,6
249190280;B00305A;2018-09-06 22:50;8,74
249190280;B00305A;2018-09-06 23:00;8,59
249190280;B00305A;2018-09-06 23:10;8,85
249190280;B00305A;2018-09-06 23:20;9,06
249190280;B00305A;2018-09-06 23:30;9,11
249190280;B00305A;2018-09-06 23:40;9,09
249190280;B00305A;2018-09-06 23:50;9,41
249190280;B00305A;2018-09-07 00:00;9,91
249190280;B00305A;2018-09-07 00:10;9,83
249190280;B00305A;2018-09-07 00:20;9,9
249190280;B00305A;2018-09-07 00:30;9,6
249190280;B00305A;2018-09-07 00:40;9,24
249190280;B00305A;2018-09-07 00:50;9,05
249190280;B00305A;2018-09-07 01:00;8,55
249190280;B00305A;2018-09-07 01:10;8,32
249190280;B00305A;2018-09-07 01:20;8,32
249190280;B00305A;2018-09-07 01:30;8,44
249190280;B00305A;2018-09-07 01:40;8,77
249190280;B00305A;2018-09-07 01:50;8,36
249190280;B00305A;2018-09-07 02:00;8,39
249190280;B00305A;2018-09-07 02:10;8,45
249190280;B00305A;2018-09-07 02:20;8,67
249190280;B00305A;2018-09-07 02:30;8,96
249190280;B00305A;2018-09-07 02:40;9,05
249190280;B00305A;2018-09-07 02:50;8,88
249190280;B00305A;2018-09-07 03:00;8,52
249190280;B00305A;2018-09-07 03:10;8,15
249190280;B00305A;2018-09-07 03:20;7,59
249190280;B00305A;2018-09-07 03:30;7,38
249190280;B00305A;2018-09-07 03:40;7,65
249190280;B00305A;2018-09-07 03:50;7,45
249190280;B00305A;2018-09-07 04:00;7,38
249190280;B00305A;2018-09-07 04:10;7,62
249190280;B00305A;2018-09-07 04:20;7,42
249190280;B00305A;2018-09-07 04:30;7,58
249190280;B00305A;2018-09-07 04:40;8,05
249190280;B00305A;2018-09-07 04:50;8,14
249190280;B00305A;2018-09-07 05:00;8,28
249190280;B00305A;2018-09-07 05:10;8,53
249190280;B00305A;2018-09-07 05:20;9,05
249190280;B00305A;2018-09-07 05:30;9,59
249190280;B00305A;2018-09-07 05:40;10,03
249190280;B00305A;2018-09-07 05:50;10,53
249190280;B00305A;2018-09-07 06:00;11,07
249190280;B00305A;2018-09-07 06:10;11,51
249190280;B00305A;2018-09-07 06:20;12,06
249190280;B00305A;2018-09-07 06:30;12,95
249190280;B00305A;2018-09-07 06:40;13,87
249190280;B00305A;2018-09-07 06:50;14,8
249190280;B00305A;2018-09-07 07:00;15,55
249190280;B00305A;2018-09-07 07:10;16,2
249190280;B00305A;2018-09-07 07:20;16,64
249190280;B00305A;2018-09-07 07:30;16,89
249190280;B00305A;2018-09-07 07:40;17,53
249190280;B00305A;2018-09-07 07:50;18,47
249190280;B00305A;2018-09-07 08:00;19,41
249190280;B00305A;2018-09-07 08:10;20,06
249190280;B00305A;2018-09-07 08:20;20,6
249190280;B00305A;2018-09-07 08:30;21,45
249190280;B00305A;2018-09-07 08:40;22,06
249190280;B00305A;2018-09-07 08:50;22,52
249190280;B00305A;2018-09-07 09:00;22,87
249190280;B00305A;2018-09-07 09:10;23,23
249190280;B00305A;2018-09-07 09:20;23,58
249190280;B00305A;2018-09-07 09:30;23,83
249190280;B00305A;2018-09-07 09:40;24,25
249190280;B00305A;2018-09-07 09:50;24,62
249190280;B00305A;2018-09-07 10:00;24,88
249190280;B00305A;2018-09-07 10:10;25,38
249190280;B00305A;2018-09-07 10:20;25,61
249190280;B00305A;2018-09-07 10:30;25,52
249190280;B00305A;2018-09-07 10:40;25,62
249190280;B00305A;2018-09-07 10:50;26,06
249190280;B00305A;2018-09-07 11:00;26,38
249190280;B00305A;2018-09-07 11:10;26,82
249190280;B00305A;2018-09-07 11:20;26,38
249190280;B00305A;2018-09-07 11:30;26,41
249190280;B00305A;2018-09-07 11:40;27,16
249190280;B00305A;2018-09-07 11:50;27,25
249190280;B00305A;2018-09-07 12:00;27,29
249190280;B00305A;2018-09-07 12:10;27,5
249190280;B00305A;2018-09-07 12:20;27,44
249190280;B00305A;2018-09-07 12:30;27,45
249190280;B00305A;2018-09-07 12:40;27,42
249190280;B00305A;2018-09-07 12:50;27,34
249190280;B00305A;2018-09-07 13:00;27,34
249190280;B00305A;2018-09-07 13:10;27,48
249190280;B00305A;2018-09-07 13:20;27,11
249190280;B00305A;2018-09-07 13:30;25,84
249190280;B00305A;2018-09-07 13:40;24,11
249190280;B00305A;2018-09-07 13:50;23,32
249190280;B00305A;2018-09-07 14:00;24,56
249190280;B00305A;2018-09-07 14:10;24,69
249190280;B00305A;2018-09-07 14:20;23,07
249190280;B00305A;2018-09-07 14:30;23,09
249190280;B00305A;2018-09-07 14:40;23,95
249190280;B00305A;2018-09-07 14:50;24,43
249190280;B00305A;2018-09-07 15:00;23,77
249190280;B00305A;2018-09-07 15:10;23,64
249190280;B00305A;2018-09-07 15:20;23,58
249190280;B00305A;2018-09-07 15:30;22,81
249190280;B00305A;2018-09-07 15:40;21,24
249190280;B00305A;2018-09-07 15:50;19,95
249190280;B00305A;2018-09-07 16:00;18,86
249190280;B00305A;2018-09-07 16:10;18,22
249190280;B00305A;2018-09-07 16:20;17,8
249190280;B00305A;2018-09-07 16:30;17,36
249190280;B00305A;2018-09-07 16:40;16,61
249190280;B00305A;2018-09-07 16:50;16,08
249190280;B00305A;2018-09-07 17:00;15,74
249190280;B00305A;2018-09-07 17:10;15,17
249190280;B00305A;2018-09-07 17:20;14,53
249190280;B00305A;2018-09-07 17:30;14,03
249190280;B00305A;2018-09-07 17:40;13,62
249190280;B00305A;2018-09-07 17:50;13,42
249190280;B00305A;2018-09-07 18:00;13,18
249190280;B00305A;2018-09-07 18:10;12,83
249190280;B00305A;2018-09-07 18:20;12,79
249190280;B00305A;2018-09-07 18:30;12,42
249190280;B00305A;2018-09-07 18:40;12,19
249190280;B00305A;2018-09-07 18:50;12,24
249190280;B00305A;2018-09-07 19:00;12,09
249190280;B00305A;2018-09-07 19:10;11,63
249190280;B00305A;2018-09-07 19:20;11,68
249190280;B00305A;2018-09-07 19:30;11,61
249190280;B00305A;2018-09-07 19:40;11,69
249190280;B00305A;2018-09-07 19:50;12,08
249190280;B00305A;2018-09-07 20:00;12,06
249190280;B00305A;2018-09-07 20:10;11,79
249190280;B00305A;2018-09-07 20:20;12,1
249190280;B00305A;2018-09-07 20:30;11,7
249190280;B00305A;2018-09-07 20:40;11,34
249190280;B00305A;2018-09-07 20:50;11,33
249190280;B00305A;2018-09-07 21:00;10,87
249190280;B00305A;2018-09-07 21:10;10,75
249190280;B00305A;2018-09-07 21:20;11,35
249190280;B00305A;2018-09-07 21:30;11,74
249190280;B00305A;2018-09-07 21:40;11,69
249190280;B00305A;2018-09-07 21:50;11,36
249190280;B00305A;2018-09-07 22:00;11,12
249190280;B00305A;2018-09-07 22:10;11,07
249190280;B00305A;2018-09-07 22:20;11,37
249190280;B00305A;2018-09-07 22:30;11,62
249190280;B00305A;2018-09-07 22:40;11,76
249190280;B00305A;2018-09-07 22:50;11,92
249190280;B00305A;2018-09-07 23:00;11,88
249190280;B00305A;2018-09-07 23:10;11,89
249190280;B00305A;2018-09-07 23:20;11,8
249190280;B00305A;2018-09-07 23:30;11,63
249190280;B00305A;2018-09-07 23:40;11,64
249190280;B00305A;2018-09-07 23:50;11,29
249190280;B00305A;2018-09-08 00:00;10,5
249190280;B00305A;2018-09-08 00:10;10,66
249190280;B00305A;2018-09-08 00:20;10,79
249190280;B00305A;2018-09-08 00:30;11,06
249190280;B00305A;2018-09-08 00:40;11,05
249190280;B00305A;2018-09-08 00:50;11,09
249190280;B00305A;2018-09-08 01:00;10,98
249190280;B00305A;2018-09-08 01:10;10,95
249190280;B00305A;2018-09-08 01:20;10,91
249190280;B00305A;2018-09-08 01:30;10,59
249190280;B00305A;2018-09-08 01:40;10,48
249190280;B00305A;2018-09-08 01:50;10,61
249190280;B00305A;2018-09-08 02:00;10,47
249190280;B00305A;2018-09-08 02:10;10,78
249190280;B00305A;2018-09-08 02:20;10,99
249190280;B00305A;2018-09-08 02:30;11,02
249190280;B00305A;2018-09-08 02:40;10,91
249190280;B00305A;2018-09-08 02:50;10,47
249190280;B00305A;2018-09-08 03:00;10,54
249190280;B00305A;2018-09-08 03:10;10,82
249190280;B00305A;2018-09-08 03:20;11,15
249190280;B00305A;2018-09-08 03:30;11,3
249190280;B00305A;2018-09-08 03:40;11,47
249190280;B00305A;2018-09-08 03:50;11,5
249190280;B00305A;2018-09-08 04:00;11,29
249190280;B00305A;2018-09-08 04:10;11,23
249190280;B00305A;2018-09-08 04:20;11,35
249190280;B00305A;2018-09-08 04:30;11,53
249190280;B00305A;2018-09-08 04:40;11,82
249190280;B00305A;2018-09-08 04:50;12,07
249190280;B00305A;2018-09-08 05:00;12,27
249190280;B00305A;2018-09-08 05:10;12,48
249190280;B00305A;2018-09-08 05:20;12,61
249190280;B00305A;2018-09-08 05:30;12,92
249190280;B00305A;2018-09-08 05:40;13,21
249190280;B00305A;2018-09-08 05:50;13,3
249190280;B00305A;2018-09-08 06:00;13,1
249190280;B00305A;2018-09-08 06:10;13,86
249190280;B00305A;2018-09-08 06:20;14,94
249190280;B00305A;2018-09-08 06:30;15,1
249190280;B00305A;2018-09-08 06:40;15,51
249190280;B00305A;2018-09-08 06:50;15,88
249190280;B00305A;2018-09-08 07:00;16,2
249190280;B00305A;2018-09-08 07:10;16,09
249190280;B00305A;2018-09-08 07:20;15,98
249190280;B00305A;2018-09-08 07:30;16,12
249190280;B00305A;2018-09-08 07:40;16,35
249190280;B00305A;2018-09-08 07:50;16,91
249190280;B00305A;2018-09-08 08:00;17,43
249190280;B00305A;2018-09-08 08:10;18,14
249190280;B00305A;2018-09-08 08:20;18,52
249190280;B00305A;2018-09-08 08:30;18,57
249190280;B00305A;2018-09-08 08:40;18,97
249190280;B00305A;2018-09-08 08:50;19,3
249190280;B00305A;2018-09-08 09:00;19,39
249190280;B00305A;2018-09-08 09:10;19,52
249190280;B00305A;2018-09-08 09:20;19,98
249190280;B00305A;2018-09-08 09:30;21,1
249190280;B00305A;2018-09-08 09:40;21,18
249190280;B00305A;2018-09-08 09:50;21,11
249190280;B00305A;2018-09-08 10:00;21,02
249190280;B00305A;2018-09-08 10:10;20,66
249190280;B00305A;2018-09-08 10:20;20,91
249190280;B00305A;2018-09-08 10:30;21,05
249190280;B00305A;2018-09-08 10:40;20,84
249190280;B00305A;2018-09-08 10:50;20,23
249190280;B00305A;2018-09-08 11:00;20,17
249190280;B00305A;2018-09-08 11:10;21,77
249190280;B00305A;2018-09-08 11:20;22,93
249190280;B00305A;2018-09-08 11:30;22,33
249190280;B00305A;2018-09-08 11:40;19,19
249190280;B00305A;2018-09-08 11:50;16,74
249190280;B00305A;2018-09-08 12:00;15,27
249190280;B00305A;2018-09-08 12:10;15,28
249190280;B00305A;2018-09-08 12:20;15,65
249190280;B00305A;2018-09-08 12:30;15,69
249190280;B00305A;2018-09-08 12:40;15,53
249190280;B00305A;2018-09-08 12:50;15,6
249190280;B00305A;2018-09-08 13:00;15,53
249190280;B00305A;2018-09-08 13:10;15,69
249190280;B00305A;2018-09-08 13:20;15,6
249190280;B00305A;2018-09-08 13:30;15,62
249190280;B00305A;2018-09-08 13:40;15,67
249190280;B00305A;2018-09-08 13:50;15,76
249190280;B00305A;2018-09-08 14:00;15,9
249190280;B00305A;2018-09-08 14:10;16,16
249190280;B00305A;2018-09-08 14:20;16,29
249190280;B00305A;2018-09-08 14:30;16,29
249190280;B00305A;2018-09-08 14:40;16,1
249190280;B00305A;2018-09-08 14:50;16,22
249190280;B00305A;2018-09-08 15:00;16,11
249190280;B00305A;2018-09-08 15:10;16,13
249190280;B00305A;2018-09-08 15:20;16,17
249190280;B00305A;2018-09-08 15:30;16,04
249190280;B00305A;2018-09-08 15:40;15,85
