353180250;B00802A;2021-10-03 00:10;89
353180250;B00802A;2021-10-03 00:20;89
353180250;B00802A;2021-10-03 00:30;89
353180250;B00802A;2021-10-03 00:40;88
353180250;B00802A;2021-10-03 00:50;88
353180250;B00802A;2021-10-03 01:00;87
353180250;B00802A;2021-10-03 01:10;86
353180250;B00802A;2021-10-03 01:20;85
353180250;B00802A;2021-10-03 01:30;85
353180250;B00802A;2021-10-03 01:40;84
353180250;B00802A;2021-10-03 01:50;83
353180250;B00802A;2021-10-03 02:00;84
353180250;B00802A;2021-10-03 02:10;84
353180250;B00802A;2021-10-03 02:20;84
353180250;B00802A;2021-10-03 02:30;84
353180250;B00802A;2021-10-03 02:40;85
353180250;B00802A;2021-10-03 02:50;84
353180250;B00802A;2021-10-03 03:00;84
353180250;B00802A;2021-10-03 03:10;84
353180250;B00802A;2021-10-03 03:20;84
353180250;B00802A;2021-10-03 03:30;84
353180250;B00802A;2021-10-03 03:40;84
353180250;B00802A;2021-10-03 03:50;85
353180250;B00802A;2021-10-03 04:00;84
353180250;B00802A;2021-10-03 04:10;84
353180250;B00802A;2021-10-03 04:20;83
353180250;B00802A;2021-10-03 04:30;83
353180250;B00802A;2021-10-03 04:40;83
353180250;B00802A;2021-10-03 04:50;83
353180250;B00802A;2021-10-03 05:00;84
353180250;B00802A;2021-10-03 05:10;83
353180250;B00802A;2021-10-03 05:20;83
353180250;B00802A;2021-10-03 05:30;82
353180250;B00802A;2021-10-03 05:40;82
353180250;B00802A;2021-10-03 05:50;81
353180250;B00802A;2021-10-03 06:00;81
353180250;B00802A;2021-10-03 06:10;81
353180250;B00802A;2021-10-03 06:20;81
353180250;B00802A;2021-10-03 06:30;81
353180250;B00802A;2021-10-03 06:40;79
353180250;B00802A;2021-10-03 06:50;76
353180250;B00802A;2021-10-03 07:00;76
353180250;B00802A;2021-10-03 07:10;75
353180250;B00802A;2021-10-03 07:20;73
353180250;B00802A;2021-10-03 07:30;72
353180250;B00802A;2021-10-03 07:40;69
353180250;B00802A;2021-10-03 07:50;67
353180250;B00802A;2021-10-03 08:00;66
353180250;B00802A;2021-10-03 08:10;64
353180250;B00802A;2021-10-03 08:20;61
353180250;B00802A;2021-10-03 08:30;59
353180250;B00802A;2021-10-03 08:40;59
353180250;B00802A;2021-10-03 08:50;57
353180250;B00802A;2021-10-03 09:00;57
353180250;B00802A;2021-10-03 09:10;55
353180250;B00802A;2021-10-03 09:20;54
353180250;B00802A;2021-10-03 09:30;53
353180250;B00802A;2021-10-03 09:40;51
353180250;B00802A;2021-10-03 09:50;52
353180250;B00802A;2021-10-03 10:00;52
353180250;B00802A;2021-10-03 10:10;50
353180250;B00802A;2021-10-03 10:20;50
353180250;B00802A;2021-10-03 10:30;48
353180250;B00802A;2021-10-03 10:40;49
353180250;B00802A;2021-10-03 10:50;49
353180250;B00802A;2021-10-03 11:00;46
353180250;B00802A;2021-10-03 11:10;46
353180250;B00802A;2021-10-03 11:20;48
353180250;B00802A;2021-10-03 11:30;46
353180250;B00802A;2021-10-03 11:40;46
353180250;B00802A;2021-10-03 11:50;46
353180250;B00802A;2021-10-03 12:00;47
353180250;B00802A;2021-10-03 12:10;46
353180250;B00802A;2021-10-03 12:20;47
353180250;B00802A;2021-10-03 12:30;48
353180250;B00802A;2021-10-03 12:40;47
353180250;B00802A;2021-10-03 12:50;48
353180250;B00802A;2021-10-03 13:00;48
353180250;B00802A;2021-10-03 13:10;49
353180250;B00802A;2021-10-03 13:20;48
353180250;B00802A;2021-10-03 13:30;48
353180250;B00802A;2021-10-03 13:40;49
353180250;B00802A;2021-10-03 13:50;52
353180250;B00802A;2021-10-03 14:00;52
353180250;B00802A;2021-10-03 14:10;53
353180250;B00802A;2021-10-03 14:20;54
353180250;B00802A;2021-10-03 14:30;54
353180250;B00802A;2021-10-03 14:40;55
353180250;B00802A;2021-10-03 14:50;56
353180250;B00802A;2021-10-03 15:00;57
353180250;B00802A;2021-10-03 15:10;58
353180250;B00802A;2021-10-03 15:20;59
353180250;B00802A;2021-10-03 15:30;60
353180250;B00802A;2021-10-03 15:40;61
353180250;B00802A;2021-10-03 15:50;63
353180250;B00802A;2021-10-03 16:00;64
353180250;B00802A;2021-10-03 16:10;66
353180250;B00802A;2021-10-03 16:20;66
353180250;B00802A;2021-10-03 16:30;68
353180250;B00802A;2021-10-03 16:40;69
353180250;B00802A;2021-10-03 16:50;70
353180250;B00802A;2021-10-03 17:00;71
353180250;B00802A;2021-10-03 17:10;72
353180250;B00802A;2021-10-03 17:20;73
353180250;B00802A;2021-10-03 17:30;74
353180250;B00802A;2021-10-03 17:40;74
353180250;B00802A;2021-10-03 17:50;75
353180250;B00802A;2021-10-03 18:00;76
353180250;B00802A;2021-10-03 18:10;76
353180250;B00802A;2021-10-03 18:20;77
353180250;B00802A;2021-10-03 18:30;77
353180250;B00802A;2021-10-03 18:40;78
353180250;B00802A;2021-10-03 18:50;78
353180250;B00802A;2021-10-03 19:00;78
353180250;B00802A;2021-10-03 19:10;79
353180250;B00802A;2021-10-03 19:20;79
353180250;B00802A;2021-10-03 19:30;80
353180250;B00802A;2021-10-03 19:40;81
353180250;B00802A;2021-10-03 19:50;81
353180250;B00802A;2021-10-03 20:00;81
353180250;B00802A;2021-10-03 20:10;82
353180250;B00802A;2021-10-03 20:20;82
353180250;B00802A;2021-10-03 20:30;82
353180250;B00802A;2021-10-03 20:40;82
353180250;B00802A;2021-10-03 20:50;82
353180250;B00802A;2021-10-03 21:00;82
353180250;B00802A;2021-10-03 21:10;82
353180250;B00802A;2021-10-03 21:20;82
353180250;B00802A;2021-10-03 21:30;82
353180250;B00802A;2021-10-03 21:40;83
353180250;B00802A;2021-10-03 21:50;83
353180250;B00802A;2021-10-03 22:00;84
353180250;B00802A;2021-10-03 22:10;84
353180250;B00802A;2021-10-03 22:20;84
353180250;B00802A;2021-10-03 22:30;85
353180250;B00802A;2021-10-03 22:40;85
353180250;B00802A;2021-10-03 22:50;86
353180250;B00802A;2021-10-03 23:00;86
353180250;B00802A;2021-10-03 23:10;87
353180250;B00802A;2021-10-03 23:20;87
353180250;B00802A;2021-10-03 23:30;88
353180250;B00802A;2021-10-03 23:40;89
353180250;B00802A;2021-10-03 23:50;89
353180250;B00802A;2021-10-04 00:00;89
353180250;B00802A;2021-10-04 00:10;90
353180250;B00802A;2021-10-04 00:20;90
353180250;B00802A;2021-10-04 00:30;91
353180250;B00802A;2021-10-04 00:40;90
353180250;B00802A;2021-10-04 00:50;91
353180250;B00802A;2021-10-04 01:00;91
353180250;B00802A;2021-10-04 01:10;91
353180250;B00802A;2021-10-04 01:20;92
353180250;B00802A;2021-10-04 01:30;93
353180250;B00802A;2021-10-04 01:40;93
353180250;B00802A;2021-10-04 01:50;93
353180250;B00802A;2021-10-04 02:00;93
353180250;B00802A;2021-10-04 02:10;93
353180250;B00802A;2021-10-04 02:20;93
353180250;B00802A;2021-10-04 02:30;93
353180250;B00802A;2021-10-04 02:40;94
353180250;B00802A;2021-10-04 02:50;94
353180250;B00802A;2021-10-04 03:00;95
353180250;B00802A;2021-10-04 03:10;95
353180250;B00802A;2021-10-04 03:20;94
353180250;B00802A;2021-10-04 03:30;94
353180250;B00802A;2021-10-04 03:40;95
353180250;B00802A;2021-10-04 03:50;95
353180250;B00802A;2021-10-04 04:00;95
353180250;B00802A;2021-10-04 04:10;95
353180250;B00802A;2021-10-04 04:20;95
353180250;B00802A;2021-10-04 04:30;96
353180250;B00802A;2021-10-04 04:40;96
353180250;B00802A;2021-10-04 04:50;97
353180250;B00802A;2021-10-04 05:00;97
353180250;B00802A;2021-10-04 05:10;97
353180250;B00802A;2021-10-04 05:20;97
353180250;B00802A;2021-10-04 05:30;97
353180250;B00802A;2021-10-04 05:40;97
353180250;B00802A;2021-10-04 05:50;96
353180250;B00802A;2021-10-04 06:00;95
353180250;B00802A;2021-10-04 06:10;94
353180250;B00802A;2021-10-04 06:20;93
353180250;B00802A;2021-10-04 06:30;93
353180250;B00802A;2021-10-04 06:40;92
353180250;B00802A;2021-10-04 06:50;91
353180250;B00802A;2021-10-04 07:00;90
353180250;B00802A;2021-10-04 07:10;87
353180250;B00802A;2021-10-04 07:20;86
353180250;B00802A;2021-10-04 07:30;85
353180250;B00802A;2021-10-04 07:40;83
353180250;B00802A;2021-10-04 07:50;82
353180250;B00802A;2021-10-04 08:00;81
353180250;B00802A;2021-10-04 08:10;80
353180250;B00802A;2021-10-04 08:20;79
353180250;B00802A;2021-10-04 08:30;79
353180250;B00802A;2021-10-04 08:40;78
353180250;B00802A;2021-10-04 08:50;76
353180250;B00802A;2021-10-04 09:00;75
353180250;B00802A;2021-10-04 09:10;74
353180250;B00802A;2021-10-04 09:20;73
353180250;B00802A;2021-10-04 09:30;73
353180250;B00802A;2021-10-04 09:40;71
353180250;B00802A;2021-10-04 09:50;71
353180250;B00802A;2021-10-04 10:00;72
353180250;B00802A;2021-10-04 10:10;71
353180250;B00802A;2021-10-04 10:20;68
353180250;B00802A;2021-10-04 11:00;65
353180250;B00802A;2021-10-04 11:10;64
353180250;B00802A;2021-10-04 11:20;64
353180250;B00802A;2021-10-04 11:30;64
353180250;B00802A;2021-10-04 11:40;64
353180250;B00802A;2021-10-04 11:50;62
353180250;B00802A;2021-10-04 12:00;63
353180250;B00802A;2021-10-04 12:10;62
353180250;B00802A;2021-10-04 12:20;62
353180250;B00802A;2021-10-04 12:30;60
353180250;B00802A;2021-10-04 12:40;60
353180250;B00802A;2021-10-04 12:50;61
353180250;B00802A;2021-10-04 13:00;60
353180250;B00802A;2021-10-04 13:10;60
353180250;B00802A;2021-10-04 13:20;60
353180250;B00802A;2021-10-04 13:30;60
353180250;B00802A;2021-10-04 13:40;59
353180250;B00802A;2021-10-04 13:50;59
353180250;B00802A;2021-10-04 14:00;59
353180250;B00802A;2021-10-04 14:10;59
353180250;B00802A;2021-10-04 14:20;62
353180250;B00802A;2021-10-04 14:30;61
353180250;B00802A;2021-10-04 14:40;62
353180250;B00802A;2021-10-04 14:50;63
353180250;B00802A;2021-10-04 15:00;64
353180250;B00802A;2021-10-04 15:10;66
353180250;B00802A;2021-10-04 15:20;67
353180250;B00802A;2021-10-04 15:30;69
353180250;B00802A;2021-10-04 15:40;72
353180250;B00802A;2021-10-04 15:50;73
353180250;B00802A;2021-10-04 16:00;75
353180250;B00802A;2021-10-04 16:10;78
353180250;B00802A;2021-10-04 16:20;80
353180250;B00802A;2021-10-04 16:30;81
353180250;B00802A;2021-10-04 16:40;84
353180250;B00802A;2021-10-04 16:50;86
353180250;B00802A;2021-10-04 17:00;85
353180250;B00802A;2021-10-04 17:10;88
353180250;B00802A;2021-10-04 17:20;90
353180250;B00802A;2021-10-04 17:30;92
353180250;B00802A;2021-10-04 17:40;94
353180250;B00802A;2021-10-04 17:50;94
353180250;B00802A;2021-10-04 18:00;94
353180250;B00802A;2021-10-04 18:10;95
353180250;B00802A;2021-10-04 18:20;96
353180250;B00802A;2021-10-04 18:30;96
353180250;B00802A;2021-10-04 18:40;96
353180250;B00802A;2021-10-04 18:50;97
353180250;B00802A;2021-10-04 19:00;96
353180250;B00802A;2021-10-04 19:10;97
353180250;B00802A;2021-10-04 19:20;98
353180250;B00802A;2021-10-04 19:30;98
353180250;B00802A;2021-10-04 19:40;99
353180250;B00802A;2021-10-04 19:50;99
353180250;B00802A;2021-10-04 20:00;99
353180250;B00802A;2021-10-04 20:10;99
353180250;B00802A;2021-10-04 20:20;99
353180250;B00802A;2021-10-04 20:30;99
353180250;B00802A;2021-10-04 20:40;98
353180250;B00802A;2021-10-04 20:50;98
353180250;B00802A;2021-10-04 21:00;99
353180250;B00802A;2021-10-04 21:10;99
353180250;B00802A;2021-10-04 21:20;99
353180250;B00802A;2021-10-04 21:30;100
353180250;B00802A;2021-10-04 21:40;100
353180250;B00802A;2021-10-04 21:50;100
353180250;B00802A;2021-10-04 22:00;99
353180250;B00802A;2021-10-04 22:10;99
353180250;B00802A;2021-10-04 22:20;99
353180250;B00802A;2021-10-04 22:30;99
353180250;B00802A;2021-10-04 22:40;99
353180250;B00802A;2021-10-04 22:50;99
353180250;B00802A;2021-10-04 23:00;99
353180250;B00802A;2021-10-04 23:10;99
353180250;B00802A;2021-10-04 23:20;99
353180250;B00802A;2021-10-04 23:30;99
353180250;B00802A;2021-10-04 23:40;99
353180250;B00802A;2021-10-04 23:50;99
353180250;B00802A;2021-10-05 00:00;100
353180250;B00802A;2021-10-05 00:10;99
353180250;B00802A;2021-10-05 00:20;100
353180250;B00802A;2021-10-05 00:30;100
353180250;B00802A;2021-10-05 00:40;100
353180250;B00802A;2021-10-05 00:50;100
353180250;B00802A;2021-10-05 01:00;100
353180250;B00802A;2021-10-05 01:10;100
353180250;B00802A;2021-10-05 01:20;100
353180250;B00802A;2021-10-05 01:30;100
353180250;B00802A;2021-10-05 01:40;100
353180250;B00802A;2021-10-05 01:50;100
353180250;B00802A;2021-10-05 02:00;100
353180250;B00802A;2021-10-05 02:10;100
353180250;B00802A;2021-10-05 02:20;100
353180250;B00802A;2021-10-05 02:30;100
353180250;B00802A;2021-10-05 02:40;100
353180250;B00802A;2021-10-05 02:50;100
353180250;B00802A;2021-10-05 03:00;99
353180250;B00802A;2021-10-05 03:10;100
353180250;B00802A;2021-10-05 03:20;100
353180250;B00802A;2021-10-05 03:30;100
353180250;B00802A;2021-10-05 03:40;100
353180250;B00802A;2021-10-05 03:50;100
353180250;B00802A;2021-10-05 04:00;99
353180250;B00802A;2021-10-05 04:10;100
353180250;B00802A;2021-10-05 04:20;100
353180250;B00802A;2021-10-05 04:30;100
353180250;B00802A;2021-10-05 04:40;100
353180250;B00802A;2021-10-05 04:50;100
353180250;B00802A;2021-10-05 05:00;99
353180250;B00802A;2021-10-05 05:10;100
353180250;B00802A;2021-10-05 05:20;100
353180250;B00802A;2021-10-05 05:30;100
353180250;B00802A;2021-10-05 05:40;100
353180250;B00802A;2021-10-05 05:50;100
353180250;B00802A;2021-10-05 06:00;99
353180250;B00802A;2021-10-05 06:10;100
353180250;B00802A;2021-10-05 06:20;100
353180250;B00802A;2021-10-05 06:30;99
353180250;B00802A;2021-10-05 06:40;98
353180250;B00802A;2021-10-05 06:50;98
353180250;B00802A;2021-10-05 07:00;97
353180250;B00802A;2021-10-05 07:10;96
353180250;B00802A;2021-10-05 07:20;95
353180250;B00802A;2021-10-05 07:30;93
353180250;B00802A;2021-10-05 07:40;92
353180250;B00802A;2021-10-05 07:50;89
353180250;B00802A;2021-10-05 08:00;87
353180250;B00802A;2021-10-05 08:10;85
353180250;B00802A;2021-10-05 08:20;83
353180250;B00802A;2021-10-05 08:30;83
353180250;B00802A;2021-10-05 08:40;82
353180250;B00802A;2021-10-05 08:50;80
353180250;B00802A;2021-10-05 09:00;78
353180250;B00802A;2021-10-05 09:10;76
353180250;B00802A;2021-10-05 09:20;75
353180250;B00802A;2021-10-05 09:30;75
353180250;B00802A;2021-10-05 09:40;73
353180250;B00802A;2021-10-05 09:50;72
353180250;B00802A;2021-10-05 10:00;72
353180250;B00802A;2021-10-05 10:10;70
353180250;B00802A;2021-10-05 10:20;69
353180250;B00802A;2021-10-05 10:30;67
353180250;B00802A;2021-10-05 10:40;66
353180250;B00802A;2021-10-05 10:50;65
353180250;B00802A;2021-10-05 11:00;64
353180250;B00802A;2021-10-05 11:10;63
353180250;B00802A;2021-10-05 11:20;64
353180250;B00802A;2021-10-05 11:30;63
353180250;B00802A;2021-10-05 11:40;62
353180250;B00802A;2021-10-05 11:50;62
353180250;B00802A;2021-10-05 12:00;61
353180250;B00802A;2021-10-05 12:10;61
353180250;B00802A;2021-10-05 12:20;60
353180250;B00802A;2021-10-05 12:30;60
353180250;B00802A;2021-10-05 12:40;60
353180250;B00802A;2021-10-05 12:50;61
353180250;B00802A;2021-10-05 13:00;60
353180250;B00802A;2021-10-05 13:10;59
353180250;B00802A;2021-10-05 13:20;59
353180250;B00802A;2021-10-05 13:30;59
353180250;B00802A;2021-10-05 13:40;58
353180250;B00802A;2021-10-05 13:50;58
353180250;B00802A;2021-10-05 14:00;58
353180250;B00802A;2021-10-05 14:10;59
353180250;B00802A;2021-10-05 14:20;59
353180250;B00802A;2021-10-05 14:30;59
353180250;B00802A;2021-10-05 14:40;58
353180250;B00802A;2021-10-05 14:50;59
353180250;B00802A;2021-10-05 15:00;59
353180250;B00802A;2021-10-05 15:10;61
353180250;B00802A;2021-10-05 15:20;62
353180250;B00802A;2021-10-05 15:30;62
353180250;B00802A;2021-10-05 15:40;63
353180250;B00802A;2021-10-05 15:50;64
353180250;B00802A;2021-10-05 16:00;65
353180250;B00802A;2021-10-05 16:10;65
353180250;B00802A;2021-10-05 16:20;65
353180250;B00802A;2021-10-05 16:30;65
353180250;B00802A;2021-10-05 16:40;66
353180250;B00802A;2021-10-05 16:50;66
353180250;B00802A;2021-10-05 17:00;67
353180250;B00802A;2021-10-05 17:10;67
353180250;B00802A;2021-10-05 17:20;67
353180250;B00802A;2021-10-05 17:30;67
353180250;B00802A;2021-10-05 17:40;67
353180250;B00802A;2021-10-05 17:50;66
353180250;B00802A;2021-10-05 18:00;66
353180250;B00802A;2021-10-05 18:10;66
353180250;B00802A;2021-10-05 18:20;65
353180250;B00802A;2021-10-05 18:30;65
353180250;B00802A;2021-10-05 18:40;65
353180250;B00802A;2021-10-05 18:50;65
353180250;B00802A;2021-10-05 19:00;64
353180250;B00802A;2021-10-05 19:10;64
353180250;B00802A;2021-10-05 19:20;64
353180250;B00802A;2021-10-05 19:30;64
353180250;B00802A;2021-10-05 19:40;64
353180250;B00802A;2021-10-05 19:50;64
353180250;B00802A;2021-10-05 20:00;64
353180250;B00802A;2021-10-05 20:10;65
353180250;B00802A;2021-10-05 20:20;65
353180250;B00802A;2021-10-05 20:30;65
353180250;B00802A;2021-10-05 20:40;66
353180250;B00802A;2021-10-05 20:50;66
353180250;B00802A;2021-10-05 21:00;66
353180250;B00802A;2021-10-05 21:10;66
353180250;B00802A;2021-10-05 21:20;66
353180250;B00802A;2021-10-05 21:30;66
353180250;B00802A;2021-10-05 21:40;66
353180250;B00802A;2021-10-05 21:50;66
353180250;B00802A;2021-10-05 22:00;66
353180250;B00802A;2021-10-05 22:10;66
353180250;B00802A;2021-10-05 22:20;66
353180250;B00802A;2021-10-05 22:30;66
353180250;B00802A;2021-10-05 22:40;66
353180250;B00802A;2021-10-05 22:50;66
353180250;B00802A;2021-10-05 23:00;67
353180250;B00802A;2021-10-05 23:10;67
353180250;B00802A;2021-10-05 23:20;67
353180250;B00802A;2021-10-05 23:30;68
353180250;B00802A;2021-10-05 23:40;68
353180250;B00802A;2021-10-05 23:50;69
353180250;B00802A;2021-10-06 00:00;70
353180250;B00802A;2021-10-06 00:10;70
353180250;B00802A;2021-10-06 00:20;70
353180250;B00802A;2021-10-06 00:30;69
353180250;B00802A;2021-10-06 00:40;68
353180250;B00802A;2021-10-06 00:50;69
353180250;B00802A;2021-10-06 01:00;69
353180250;B00802A;2021-10-06 01:10;69
353180250;B00802A;2021-10-06 01:20;69
353180250;B00802A;2021-10-06 01:30;69
353180250;B00802A;2021-10-06 01:40;69
353180250;B00802A;2021-10-06 01:50;70
353180250;B00802A;2021-10-06 02:00;70
353180250;B00802A;2021-10-06 02:10;71
353180250;B00802A;2021-10-06 02:20;72
353180250;B00802A;2021-10-06 02:30;74
353180250;B00802A;2021-10-06 02:40;74
353180250;B00802A;2021-10-06 02:50;74
353180250;B00802A;2021-10-06 03:00;74
353180250;B00802A;2021-10-06 03:10;75
353180250;B00802A;2021-10-06 03:20;75
353180250;B00802A;2021-10-06 03:30;75
353180250;B00802A;2021-10-06 03:40;75
353180250;B00802A;2021-10-06 03:50;75
353180250;B00802A;2021-10-06 04:00;75
353180250;B00802A;2021-10-06 04:10;75
353180250;B00802A;2021-10-06 04:20;75
353180250;B00802A;2021-10-06 04:30;75
353180250;B00802A;2021-10-06 04:40;75
353180250;B00802A;2021-10-06 04:50;75
353180250;B00802A;2021-10-06 05:00;75
353180250;B00802A;2021-10-06 05:10;76
353180250;B00802A;2021-10-06 05:20;77
353180250;B00802A;2021-10-06 05:30;78
353180250;B00802A;2021-10-06 05:40;78
353180250;B00802A;2021-10-06 05:50;78
353180250;B00802A;2021-10-06 06:00;78
353180250;B00802A;2021-10-06 06:10;78
353180250;B00802A;2021-10-06 06:20;79
353180250;B00802A;2021-10-06 06:30;78
353180250;B00802A;2021-10-06 06:40;77
353180250;B00802A;2021-10-06 06:50;76
353180250;B00802A;2021-10-06 07:00;75
353180250;B00802A;2021-10-06 07:10;75
353180250;B00802A;2021-10-06 07:20;74
353180250;B00802A;2021-10-06 07:30;75
353180250;B00802A;2021-10-06 07:40;75
353180250;B00802A;2021-10-06 07:50;76
353180250;B00802A;2021-10-06 08:00;76
353180250;B00802A;2021-10-06 08:10;75
353180250;B00802A;2021-10-06 08:20;74
353180250;B00802A;2021-10-06 08:30;74
353180250;B00802A;2021-10-06 08:40;74
353180250;B00802A;2021-10-06 08:50;73
353180250;B00802A;2021-10-06 09:00;74
353180250;B00802A;2021-10-06 09:10;74
353180250;B00802A;2021-10-06 09:20;74
353180250;B00802A;2021-10-06 09:30;75
353180250;B00802A;2021-10-06 09:40;75
353180250;B00802A;2021-10-06 09:50;77
353180250;B00802A;2021-10-06 10:00;79
353180250;B00802A;2021-10-06 10:10;83
353180250;B00802A;2021-10-06 10:20;84
353180250;B00802A;2021-10-06 10:30;85
353180250;B00802A;2021-10-06 10:40;84
353180250;B00802A;2021-10-06 10:50;84
353180250;B00802A;2021-10-06 11:00;84
353180250;B00802A;2021-10-06 11:10;83
353180250;B00802A;2021-10-06 11:20;84
353180250;B00802A;2021-10-06 11:30;85
353180250;B00802A;2021-10-06 11:40;85
353180250;B00802A;2021-10-06 11:50;86
353180250;B00802A;2021-10-06 12:00;87
353180250;B00802A;2021-10-06 12:10;86
353180250;B00802A;2021-10-06 12:20;85
353180250;B00802A;2021-10-06 12:30;86
353180250;B00802A;2021-10-06 12:40;85
353180250;B00802A;2021-10-06 12:50;85
353180250;B00802A;2021-10-06 13:00;85
353180250;B00802A;2021-10-06 13:10;84
353180250;B00802A;2021-10-06 13:20;84
353180250;B00802A;2021-10-06 13:30;85
353180250;B00802A;2021-10-06 13:40;86
353180250;B00802A;2021-10-06 13:50;87
353180250;B00802A;2021-10-06 14:00;89
353180250;B00802A;2021-10-06 14:10;90
353180250;B00802A;2021-10-06 14:20;90
353180250;B00802A;2021-10-06 14:30;91
353180250;B00802A;2021-10-06 14:40;92
353180250;B00802A;2021-10-06 14:50;93
353180250;B00802A;2021-10-06 15:00;93
353180250;B00802A;2021-10-06 15:10;94
353180250;B00802A;2021-10-06 15:20;95
353180250;B00802A;2021-10-06 15:30;96
353180250;B00802A;2021-10-06 15:40;96
353180250;B00802A;2021-10-06 15:50;97
353180250;B00802A;2021-10-06 16:00;97
353180250;B00802A;2021-10-06 16:10;98
353180250;B00802A;2021-10-06 16:20;98
353180250;B00802A;2021-10-06 16:30;98
353180250;B00802A;2021-10-06 16:40;99
353180250;B00802A;2021-10-06 16:50;99
353180250;B00802A;2021-10-06 17:00;99
353180250;B00802A;2021-10-06 17:10;99
353180250;B00802A;2021-10-06 17:20;99
353180250;B00802A;2021-10-06 17:30;99
353180250;B00802A;2021-10-06 17:40;99
353180250;B00802A;2021-10-06 17:50;100
353180250;B00802A;2021-10-06 18:00;99
353180250;B00802A;2021-10-06 18:10;100
353180250;B00802A;2021-10-06 18:20;99
353180250;B00802A;2021-10-06 18:30;99
353180250;B00802A;2021-10-06 18:40;99
353180250;B00802A;2021-10-06 18:50;99
353180250;B00802A;2021-10-06 19:00;99
353180250;B00802A;2021-10-06 19:10;99
353180250;B00802A;2021-10-06 19:20;99
353180250;B00802A;2021-10-06 19:30;99
353180250;B00802A;2021-10-06 19:40;99
353180250;B00802A;2021-10-06 19:50;99
353180250;B00802A;2021-10-06 20:00;99
353180250;B00802A;2021-10-06 20:10;99
353180250;B00802A;2021-10-06 20:20;99
353180250;B00802A;2021-10-06 20:30;99
353180250;B00802A;2021-10-06 20:40;99
353180250;B00802A;2021-10-06 20:50;100
353180250;B00802A;2021-10-06 21:00;99
353180250;B00802A;2021-10-06 21:10;100
353180250;B00802A;2021-10-06 21:20;100
353180250;B00802A;2021-10-06 21:30;100
353180250;B00802A;2021-10-06 21:40;100
353180250;B00802A;2021-10-06 21:50;100
353180250;B00802A;2021-10-06 22:00;99
353180250;B00802A;2021-10-06 22:10;100
353180250;B00802A;2021-10-06 22:20;100
353180250;B00802A;2021-10-06 22:30;100
353180250;B00802A;2021-10-06 22:40;100
353180250;B00802A;2021-10-06 22:50;100
353180250;B00802A;2021-10-06 23:00;99
353180250;B00802A;2021-10-06 23:10;100
353180250;B00802A;2021-10-06 23:20;100
353180250;B00802A;2021-10-06 23:30;100
353180250;B00802A;2021-10-06 23:40;100
353180250;B00802A;2021-10-06 23:50;100
353180250;B00802A;2021-10-07 00:00;99
353180250;B00802A;2021-10-07 00:10;99
353180250;B00802A;2021-10-07 00:20;99
353180250;B00802A;2021-10-07 00:30;99
353180250;B00802A;2021-10-07 00:40;98
353180250;B00802A;2021-10-07 00:50;98
353180250;B00802A;2021-10-07 01:00;98
353180250;B00802A;2021-10-07 01:10;98
353180250;B00802A;2021-10-07 01:20;98
353180250;B00802A;2021-10-07 01:30;98
353180250;B00802A;2021-10-07 01:40;98
353180250;B00802A;2021-10-07 01:50;98
353180250;B00802A;2021-10-07 02:00;98
353180250;B00802A;2021-10-07 02:10;98
353180250;B00802A;2021-10-07 02:20;97
353180250;B00802A;2021-10-07 02:30;97
353180250;B00802A;2021-10-07 02:40;97
353180250;B00802A;2021-10-07 02:50;96
353180250;B00802A;2021-10-07 03:00;96
353180250;B00802A;2021-10-07 03:10;96
353180250;B00802A;2021-10-07 03:20;96
353180250;B00802A;2021-10-07 03:30;96
353180250;B00802A;2021-10-07 03:40;96
353180250;B00802A;2021-10-07 03:50;96
353180250;B00802A;2021-10-07 04:00;96
353180250;B00802A;2021-10-07 04:10;95
353180250;B00802A;2021-10-07 04:20;94
353180250;B00802A;2021-10-07 04:30;93
353180250;B00802A;2021-10-07 04:40;92
353180250;B00802A;2021-10-07 04:50;92
353180250;B00802A;2021-10-07 05:00;91
353180250;B00802A;2021-10-07 05:10;90
353180250;B00802A;2021-10-07 05:20;90
353180250;B00802A;2021-10-07 05:30;90
353180250;B00802A;2021-10-07 05:40;90
353180250;B00802A;2021-10-07 05:50;89
353180250;B00802A;2021-10-07 06:00;88
353180250;B00802A;2021-10-07 06:10;88
353180250;B00802A;2021-10-07 06:20;88
353180250;B00802A;2021-10-07 06:30;87
353180250;B00802A;2021-10-07 06:40;87
353180250;B00802A;2021-10-07 06:50;86
353180250;B00802A;2021-10-07 07:00;86
353180250;B00802A;2021-10-07 07:10;85
353180250;B00802A;2021-10-07 07:20;83
353180250;B00802A;2021-10-07 07:30;82
353180250;B00802A;2021-10-07 07:40;79
353180250;B00802A;2021-10-07 07:50;80
353180250;B00802A;2021-10-07 08:00;79
353180250;B00802A;2021-10-07 08:10;78
353180250;B00802A;2021-10-07 08:20;79
353180250;B00802A;2021-10-07 08:30;79
353180250;B00802A;2021-10-07 08:40;78
353180250;B00802A;2021-10-07 08:50;77
353180250;B00802A;2021-10-07 09:00;75
353180250;B00802A;2021-10-07 09:10;76
353180250;B00802A;2021-10-07 09:20;76
353180250;B00802A;2021-10-07 09:30;75
353180250;B00802A;2021-10-07 09:40;75
353180250;B00802A;2021-10-07 09:50;76
353180250;B00802A;2021-10-07 10:00;75
353180250;B00802A;2021-10-07 10:10;76
353180250;B00802A;2021-10-07 10:20;76
353180250;B00802A;2021-10-07 10:30;77
